# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2M, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   18.28229       18.53455       18.45630       18.18115       17.89920       17.75430       17.79684       17.74734       17.59897       17.47833       17.51285       17.91092    
 1890   18.51782       18.77225       18.68051       18.38223       18.12000       17.94476       17.91284       17.89584       17.70462       17.52383       17.57336       17.97440    
 1891   18.55490       18.81525       18.73627       18.42334       18.08948       17.91757       17.88007       17.83936       17.66611       17.49051       17.55917       17.92987    
 1892   18.46069       18.68457       18.58417       18.26242       17.91861       17.74417       17.71289       17.67612       17.51022       17.35928       17.42166       17.82648    
 1893   18.44083       18.69943       18.61627       18.32599       17.99936       17.82657       17.81210       17.81836       17.63434       17.46219       17.48959       17.86438    
 1894   18.42993       18.73639       18.67395       18.34833       18.02850       17.89746       17.91388       17.92508       17.79950       17.60724       17.63269       18.04080    
 1895   18.63657       18.90237       18.82974       18.54816       18.24786       18.05008       18.01306       17.99216       17.84735       17.67218       17.76364       18.20477    
 1896   18.85516       19.16754       19.04926       18.76114       18.43698       18.26767       18.13202       18.04398       17.82974       17.61578       17.59387       17.94943    
 1897   18.46060       18.73007       18.62762       18.29797       17.95584       17.80396       17.83572       17.79913       17.68488       17.49280       17.47476       17.86670    
 1898   18.43076       18.63138       18.56125       18.26575       17.93942       17.87744       17.94626       17.93869       17.79025       17.63507       17.66666       18.08328    
 1899   18.68250       18.99252       18.85632       18.53098       18.22287       18.07477       18.05237       18.00613       17.83868       17.64978       17.65955       18.09348    
 1900   18.76236       19.03845       18.89758       18.57056       18.26083       18.08289       17.98242       17.92593       17.73715       17.55832       17.61548       18.05368    
 1901   18.60532       18.90140       18.79431       18.44275       18.08139       17.98038       17.94931       17.94681       17.77383       17.63113       17.69580       18.14005    
 1902   18.69757       18.94043       18.83234       18.49271       18.10962       17.91150       17.94034       17.95013       17.78885       17.61896       17.60699       18.00583    
 1903   18.52530       18.71887       18.62759       18.28986       17.95303       17.77841       17.76230       17.75409       17.58527       17.43204       17.45117       17.81317    
 1904   18.32767       18.62244       18.55014       18.26251       17.96262       17.78839       17.80380       17.80402       17.64691       17.49640       17.58322       18.08237    
 1905   18.66693       18.95755       18.82544       18.55023       18.25604       18.09479       18.07990       18.06396       17.91309       17.76071       17.82944       18.25909    
 1906   18.86880       19.10538       18.96072       18.64166       18.34985       18.15912       18.04120       18.03372       17.81970       17.65613       17.62427       18.01019    
 1907   18.48776       18.69232       18.60464       18.33261       18.01736       17.84308       17.85019       17.85806       17.72815       17.52844       17.58698       17.96191    
 1908   18.49481       18.77304       18.70862       18.40195       18.06235       17.88364       17.91803       17.90475       17.75165       17.59641       17.62732       18.05502    
 1909   18.62192       18.87180       18.80621       18.46140       18.15216       17.99286       17.98602       17.98834       17.85138       17.66956       17.75604       18.15964    
 1910   18.71387       18.97186       18.88138       18.57858       18.24863       18.06918       18.02975       18.06134       17.92212       17.73532       17.73489       18.11139    
 1911   18.68500       18.98755       18.93295       18.63306       18.34583       18.21375       18.14191       18.08807       17.90344       17.74533       17.74628       18.15729    
 1912   18.75342       18.98456       18.82916       18.49075       18.13156       17.95215       17.94412       17.94360       17.75113       17.56857       17.55835       17.97232    
 1913   18.49786       18.75787       18.65909       18.35510       18.08228       17.92160       17.93677       18.01801       17.90170       17.74414       17.78235       18.19321    
 1914   18.76053       19.02460       18.89008       18.56009       18.21408       18.03015       18.01648       18.03482       17.84207       17.65637       17.72891       18.08630    
 1915   18.66861       18.95157       18.86478       18.54889       18.26559       18.16309       18.15347       18.06918       17.90240       17.73001       17.75073       18.13559    
 1916   18.67874       18.97604       18.92017       18.60797       18.32376       18.15384       18.13956       18.15463       17.98035       17.78552       17.79938       18.16379    
 1917   18.71936       18.95557       18.83969       18.51337       18.22473       18.04318       18.04974       18.01022       17.86847       17.69485       17.74579       18.13245    
 1918   18.69901       18.93872       18.81461       18.50604       18.15222       17.99622       18.00598       17.99783       17.85208       17.68140       17.70004       18.07248    
 1919   18.57724       18.81955       18.73099       18.44409       18.11188       17.99527       17.98392       18.01315       17.85046       17.69312       17.73413       18.10562    
 1920   18.66495       18.93268       18.86334       18.56293       18.24710       18.10733       18.06955       18.03265       17.86221       17.68381       17.71158       18.16641    
 1921   18.79938       19.04865       18.93045       18.58569       18.23947       18.06451       17.99857       17.96124       17.78217       17.57181       17.67651       18.15991    
 1922   18.78622       19.04095       18.90439       18.53015       18.19159       18.00677       18.03003       18.05621       17.86145       17.65091       17.68802       18.02286    
 1923   18.57645       18.81015       18.71680       18.44113       18.18588       18.03018       17.99902       17.95755       17.82706       17.64563       17.63498       18.00290    
 1924   18.53061       18.78336       18.67627       18.38019       18.12259       17.98090       17.97394       17.98618       17.81744       17.59872       17.58191       17.95239    
 1925   18.49390       18.78506       18.74106       18.45163       18.14810       18.06253       18.05527       18.01813       17.82916       17.63257       17.71237       18.15594    
 1926   18.76752       19.08224       18.94678       18.62958       18.32745       18.19705       18.19473       18.15579       17.99884       17.81842       17.92368       18.37585    
 1927   18.97433       19.27023       19.17599       18.81451       18.47473       18.30228       18.22415       18.10181       17.94217       17.77649       17.75876       18.04205    
 1928   18.53522       18.80249       18.70950       18.40323       18.08481       17.92783       17.91937       17.91174       17.79568       17.60434       17.59943       17.95465    
 1929   18.50095       18.76105       18.76569       18.48801       18.16220       18.04596       18.07971       18.08719       17.89545       17.74283       17.76117       18.13080    
 1930   18.69559       18.97131       18.85196       18.53152       18.25357       18.06906       17.99149       17.97403       17.79700       17.59982       17.60208       17.97458    
 1931   18.53522       18.79309       18.73563       18.40433       18.06238       17.95093       17.99115       18.01050       17.89053       17.72382       17.75275       18.15201    
 1932   18.68515       18.95645       18.85739       18.55573       18.27679       18.16537       18.11694       18.10712       17.96381       17.81750       17.85181       18.24344    
 1933   18.82947       19.05865       18.96228       18.66611       18.37112       18.20514       18.09830       18.00720       17.85565       17.61472       17.56174       17.89056    
 1934   18.41040       18.65683       18.61176       18.33264       18.04593       17.93683       17.96994       18.03458       17.86328       17.68964       17.69110       18.04288    
 1935   18.57404       18.83560       18.78177       18.50763       18.21362       18.05310       18.08853       18.09012       17.91113       17.79163       17.82187       18.15332    
 1936   18.69604       18.99625       18.92252       18.63040       18.37997       18.26324       18.23990       18.22638       18.12103       17.94717       18.00317       18.45346    
 1937   19.08710       19.29745       19.14777       18.79559       18.47076       18.31671       18.27936       18.17709       17.96811       17.78558       17.79254       18.13571    
 1938   18.66641       18.93240       18.79102       18.51190       18.18698       17.99631       17.95374       17.93686       17.75888       17.61133       17.64563       17.96948    
 1939   18.49255       18.77286       18.70221       18.39682       18.11603       17.95706       18.01978       18.00623       17.85654       17.70880       17.75430       18.09402    
 1940   18.61996       18.87219       18.78534       18.50549       18.19730       18.06131       18.08713       18.07901       17.87567       17.69995       17.74786       18.08411    
 1941   18.62106       18.92780       18.79523       18.51413       18.23260       18.07446       18.03381       18.06448       17.89374       17.76816       17.83704       18.22757    
 1942   18.77545       19.06293       18.97675       18.67139       18.36682       18.20227       18.11554       18.08224       17.90402       17.69998       17.68518       18.07224    
 1943   18.53668       18.75867       18.63947       18.32462       18.02209       17.84729       17.83557       17.87222       17.74121       17.59494       17.60461       17.94785    
 1944   18.47421       18.73029       18.68073       18.42267       18.15735       18.00363       18.07343       18.06650       17.93097       17.76581       17.80536       18.18088    
 1945   18.76279       19.02405       18.96439       18.66138       18.41125       18.28043       18.21744       18.14044       17.99057       17.81717       17.84973       18.27307    
 1946   18.86105       19.14908       18.96280       18.62177       18.28696       18.04242       17.94894       17.95529       17.81030       17.63498       17.63629       17.98636    
 1947   18.48523       18.72974       18.68762       18.40335       18.14584       18.02350       18.12280       18.06073       17.89447       17.73068       17.75232       18.13889    
 1948   18.68567       18.95700       18.84830       18.55203       18.23764       18.13840       18.11938       18.07321       17.90314       17.69659       17.72864       18.06360    
 1949   18.54620       18.77460       18.67493       18.38678       18.10803       17.97379       17.96548       17.96051       17.80975       17.62180       17.62335       17.99664    
 1950   18.45715       18.72885       18.65594       18.40509       18.16162       17.98529       17.97269       18.02792       17.90256       17.71268       17.72144       18.10089    
 1951   18.66589       18.90012       18.76456       18.49533       18.19470       18.03146       18.12881       18.14575       18.03180       17.92511       17.98807       18.31857    
 1952   18.91470       19.18039       19.07358       18.79263       18.49597       18.34128       18.24219       18.19882       18.07144       17.88895       17.87689       18.21893    
 1953   18.74539       18.96136       18.85580       18.51849       18.21423       18.04163       17.99551       17.96033       17.83420       17.67270       17.69592       18.09189    
 1954   18.62158       18.86755       18.79425       18.45944       18.12506       17.97482       17.99524       18.01068       17.80289       17.63736       17.69434       18.11154    
 1955   18.64355       18.93674       18.83554       18.50101       18.12598       17.98807       18.01187       18.02686       17.82083       17.66400       17.69690       18.05093    
 1956   18.58942       18.83896       18.73495       18.47995       18.17886       18.03482       18.08279       18.04056       17.88489       17.72598       17.80368       18.20908    
 1957   18.81363       19.08038       19.02728       18.74515       18.45764       18.27481       18.18594       18.19980       18.02682       17.84317       17.91159       18.26831    
 1958   18.76395       19.00766       18.80566       18.49969       18.19958       18.04272       18.08450       18.07043       17.92114       17.70078       17.73364       18.14850    
 1959   18.69672       18.97598       18.85077       18.52234       18.18488       18.05756       18.10226       18.15921       17.95895       17.78336       17.83517       18.25861    
 1960   18.80804       19.06549       18.98849       18.69296       18.39844       18.25565       18.26892       18.25336       18.07126       17.84332       17.83997       18.28403    
 1961   18.91562       19.15488       19.09357       18.78586       18.49310       18.33267       18.27014       18.20007       18.01813       17.78348       17.78073       18.18549    
 1962   18.77863       19.03128       18.92041       18.56821       18.23245       18.02103       17.96085       17.97885       17.82324       17.65448       17.66864       17.92163    
 1963   18.37842       18.67111       18.62234       18.37427       18.09888       17.93365       17.99228       17.97110       17.80386       17.56995       17.52811       17.80661    
 1964   18.29938       18.54782       18.46570       18.18954       17.90515       17.73386       17.74405       17.74527       17.59839       17.41940       17.41138       17.78363    
 1965   18.34848       18.64850       18.61267       18.33890       18.02411       17.90598       17.93704       17.96048       17.76114       17.62781       17.71695       18.08826    
 1966   18.69397       18.95837       18.82932       18.55176       18.27597       18.11212       18.03900       17.94330       17.80081       17.61923       17.60559       17.94162    
 1967   18.47507       18.71808       18.66461       18.36600       18.08191       17.91116       17.88547       17.88782       17.74963       17.57733       17.58167       17.95154    
 1968   18.42108       18.70566       18.64102       18.35126       18.03699       17.88647       17.91891       17.90302       17.74539       17.57019       17.59744       18.02225    
 1969   18.58777       18.85010       18.76877       18.45407       18.11777       17.95264       17.92862       17.93063       17.79858       17.65109       17.67200       18.03854    
 1970   18.56442       18.83316       18.77176       18.49088       18.13757       17.96561       17.92789       17.95953       17.82980       17.64786       17.65988       17.98206    
 1971   18.54959       18.80829       18.74457       18.48062       18.14850       18.01196       17.96396       17.98465       17.84698       17.65848       17.69388       18.02643    
 1972   18.56720       18.86322       18.78735       18.48813       18.18716       18.08636       18.07855       18.04666       17.90747       17.76260       17.79242       18.17917    
 1973   18.76001       19.05884       18.92618       18.64990       18.38968       18.23059       18.16177       18.11893       17.95151       17.78015       17.77045       18.18222    
 1974   18.77628       19.02338       18.88120       18.52737       18.22513       18.05344       18.00473       17.97092       17.84619       17.68680       17.66516       18.03351    
 1975   18.56854       18.77502       18.67859       18.36850       18.02609       17.88571       17.95383       17.97134       17.85898       17.68762       17.65979       17.99234    
 1976   18.48959       18.79779       18.69495       18.45276       18.20551       18.08459       18.07010       18.02658       17.89035       17.69675       17.74078       18.12231    
 1977   18.70151       18.96786       18.84909       18.54822       18.27805       18.18762       18.21872       18.19211       18.01025       17.84857       17.83087       18.17700    
 1978   18.77237       19.05328       18.90460       18.60577       18.32611       18.17740       18.11725       18.09860       17.92938       17.73227       17.74887       18.14935    
 1979   18.70773       18.93823       18.83987       18.54892       18.26907       18.17383       18.19650       18.22888       18.06546       17.86288       17.86655       18.23926    
 1980   18.78891       19.02167       18.93222       18.59445       18.32248       18.17419       18.10129       18.11142       17.97278       17.73724       17.74698       18.12094    
 1981   18.63687       18.90863       18.84253       18.54825       18.24747       18.10110       18.13626       18.16589       18.04645       17.87418       17.87350       18.24063    
 1982   18.79379       19.07297       18.96823       18.70413       18.39941       18.29407       18.28879       18.24689       18.09964       17.91388       17.91434       18.30109    
 1983   18.86899       19.05032       18.93527       18.61246       18.30743       18.19296       18.23459       18.23633       18.10724       17.89371       17.89905       18.25070    
 1984   18.79718       19.05341       18.97366       18.67014       18.44482       18.33478       18.24554       18.22391       18.02963       17.79004       17.79858       18.09827    
 1985   18.58633       18.85403       18.81125       18.53357       18.21552       18.06821       18.11996       18.13330       18.00378       17.81671       17.82291       18.14151    
 1986   18.68008       18.98911       18.93198       18.62198       18.33157       18.18018       18.18668       18.18994       18.06165       17.90842       17.93472       18.33527    
 1987   18.87088       19.10330       18.95169       18.69910       18.44113       18.35696       18.38193       18.40277       18.28317       18.14349       18.17365       18.58902    
 1988   19.18182       19.36694       19.24359       18.92563       18.66321       18.48053       18.36386       18.29279       18.12646       17.89478       17.89377       18.16577    
 1989   18.63388       18.90329       18.85590       18.58475       18.26794       18.12650       18.16095       18.18546       18.04675       17.88004       17.85788       18.17123    
 1990   18.65784       18.91364       18.89108       18.59039       18.30957       18.22391       18.27603       18.33850       18.17877       17.97647       17.99609       18.40741    
 1991   18.88574       19.11633       19.02829       18.73105       18.43021       18.33029       18.37039       18.34317       18.19113       18.01434       17.99963       18.35925    
 1992   18.92456       19.16010       19.01794       18.70023       18.45697       18.27267       18.19385       18.12399       17.93924       17.70212       17.74094       18.11533    
 1993   18.64087       18.90295       18.84610       18.52298       18.22168       18.07846       18.02332       18.03442       17.88675       17.75296       17.73483       18.07080    
 1994   18.62183       18.85468       18.81769       18.48883       18.24765       18.14124       18.11899       18.16855       18.03506       17.88705       17.91226       18.20572    
 1995   18.72464       18.94397       18.90930       18.64224       18.39151       18.25961       18.31079       18.33267       18.21051       18.02820       18.05286       18.41492    
 1996   19.00589       19.23099       19.18576       18.89691       18.66306       18.51004       18.48074       18.45441       18.31439       18.15298       18.15448       18.54883    
 1997   19.10657       19.38763       19.27151       18.91193       18.62595       18.42200       18.35101       18.32309       18.20419       18.03241       18.03616       18.41125    
 1998   18.98419       19.20422       19.05084       18.75757       18.45044       18.26395       18.22717       18.27234       18.11197       17.91376       17.86786       18.19446    
 1999   18.71698       18.96631       18.92725       18.64792       18.38422       18.32944       18.37799       18.41153       18.25250       18.07651       18.08737       18.44189    
 2000   18.97592       19.26141       19.17529       18.94836       18.67496       18.54288       18.48007       18.47394       18.29010       18.13434       18.16928       18.55106    
 2001   19.06299       19.32065       19.23083       18.92358       18.69656       18.56943       18.56848       18.54010       18.41623       18.25958       18.27338       18.62561    
 2002   19.21329       19.47061       19.36856       19.08716       18.86212       18.72357       18.64417       18.55212       18.40820       18.21069       18.17331       18.47876    
 2003   18.97781       19.16058       19.05081       18.77145       18.48608       18.35883       18.37372       18.42102       18.24371       18.08218       18.06451       18.40781    
 2004   18.88910       19.13037       19.07428       18.82050       18.54041       18.43268       18.48422       18.48825       18.32898       18.15656       18.18045       18.52463    
 2005   19.02530       19.27582       19.18799       18.90012       18.63751       18.50262       18.51001       18.56177       18.35983       18.13962       18.10809       18.42545    
 2006   18.96533       19.22021       19.16885       18.93286       18.66614       18.57773       18.58383       18.54041       18.39865       18.25916       18.30841       18.68036    
 2007   19.29861       19.53940       19.40521       19.11566       18.83667       18.68231       18.58087       18.56012       18.33939       18.15567       18.11667       18.43814    
 2008   18.92014       19.16440       19.05206       18.85474       18.51193       18.38400       18.44754       18.46170       18.30228       18.14667       18.15286       18.48596    
 2009   18.99182       19.24939       19.19110       18.89630       18.63657       18.46393       18.45541       18.49350       18.32245       18.11838       18.12881       18.47903    
 2010   19.00891       19.24149       19.18979       18.92593       18.61423       18.46582       18.53699       18.58777       18.43649       18.30643       18.29193       18.68527    
 2011   19.18091       19.40536       19.33035       19.05759       18.76563       18.67029       18.63065       18.61050       18.44327       18.26212       18.31827       18.71194    
 2012   19.30466       19.56525       19.45276       19.18198       18.91281       18.75330       18.70209       18.64792       18.45352       18.21710       18.19653       18.48816    
 2013   18.98962       19.20068       19.12549       18.86533       18.66464       18.54584       18.58990       18.62552       18.46298       18.29950       18.36008       18.68518    
 2014   19.20273       19.44324       19.28363       19.00623       18.72156       18.62506       18.61890       18.56781       18.39850       18.18265       18.19543       18.50980    
 2015   19.05484       19.25766       19.18161       18.86868       18.58511       18.45630       18.50299       18.48697       18.34686       18.15799       18.16110       18.54434    
 2016   19.04688       19.30383       19.22812       18.95541       18.68161       18.53729       18.57077       18.62323       18.49841       18.36826       18.35577       18.63574    
 2017   19.12643       19.36084       19.28677       19.02118       18.82809       18.71222       18.67911       18.60263       18.43777       18.23685       18.21335       18.50204    
 2018   18.97427       19.23868       19.19385       18.93100       18.73215       18.66440       18.73157       18.72736       18.56952       18.41992       18.44318       18.82022    
 2019   19.34183       19.60199       19.52600       19.22095       18.96689       18.83725       18.79422       18.75116       18.54108       18.32544       18.27762       18.64145    
 2020   19.07269       19.29694       19.18317       18.91229       18.62457       18.56982       18.60318       18.62247       18.43469       18.24631       18.26349       18.62897    
 2021   19.13443       19.35101       19.22556       18.99326       18.75241       18.58566       18.58957       18.59103       18.41086       18.24069       18.26556       18.63364    
 2022   19.10443       19.32599       19.23410       18.96075       18.71878       18.60919       18.61615       18.63809       18.40350       18.25912       18.26031       18.55740    
 2023   19.04172       19.30289       19.25769       19.01428       18.76529       18.70386       18.71988       18.70822       18.50583       18.35599       18.37778       18.73865    
 2024   19.33017       19.56668       19.50525       19.26050       18.96225       18.80533       18.75577       18.70621       18.54266       18.34650       18.34439       18.66443    
 2025   19.16504       19.43124       19.38260       19.10690       18.81552       18.69138       18.69577       18.73563       18.58386       18.38217       18.40488       18.70978    
 2026   19.23944       19.49872       19.42474       19.17526       18.92786       18.80737       18.79709       18.75302       18.58316       18.42010       18.39139       18.69571    
 2027   19.13132       19.40253       19.35806       19.12347       18.91235       18.85321       18.83725       18.82324       18.64838       18.48477       18.51578       18.87289    
 2028   19.43002       19.71338       19.60818       19.31467       19.05914       18.88382       18.76303       18.69055       18.48782       18.26697       18.24533       18.53653    
 2029   19.00479       19.19006       19.14160       18.85818       18.62054       18.49484       18.56680       18.61200       18.46603       18.28976       18.28415       18.57510    
 2030   19.05981       19.33401       19.25504       18.98239       18.68854       18.57086       18.62323       18.64279       18.51578       18.36929       18.34235       18.73953    
 2031   19.30963       19.56741       19.39929       19.13477       18.86142       18.75323       18.77042       18.77438       18.61530       18.46451       18.48602       18.79926    
 2032   19.31638       19.56323       19.49579       19.21393       18.97253       18.83856       18.81339       18.79749       18.62878       18.43213       18.37656       18.64417    
 2033   19.14105       19.40131       19.32895       19.05823       18.82529       18.70956       18.76633       18.80460       18.63815       18.47125       18.45367       18.79297    
 2034   19.29675       19.52011       19.45911       19.18390       18.97684       18.88873       18.90445       18.83154       18.66571       18.49118       18.43472       18.73981    
 2035   19.25607       19.53400       19.48724       19.20166       18.93195       18.74942       18.66663       18.67352       18.49243       18.28726       18.26401       18.52063    
 2036   19.04102       19.35947       19.32901       19.05814       18.78833       18.66357       18.74503       18.78104       18.62988       18.45483       18.43402       18.74417    
 2037   19.25793       19.47916       19.34421       19.08450       18.84854       18.73438       18.73425       18.77148       18.63382       18.41299       18.41727       18.70502    
 2038   19.23267       19.51529       19.43924       19.21005       18.97433       18.88306       18.86285       18.82977       18.68701       18.56171       18.63196       19.00726    
 2039   19.62845       19.86182       19.78018       19.45914       19.21188       19.07397       19.00546       18.94949       18.74509       18.50696       18.46921       18.76328    
 2040   19.22968       19.42545       19.32101       19.09448       18.80859       18.70236       18.75296       18.78110       18.59329       18.44040       18.41357       18.73361    
 2041   19.26749       19.56055       19.47528       19.25687       18.98724       18.87949       18.84802       18.84714       18.71851       18.57266       18.59048       18.96573    
 2042   19.49939       19.79007       19.69833       19.38489       19.12714       19.02798       18.98795       18.94101       18.72742       18.55048       18.55490       18.88046    
 2043   19.37057       19.60571       19.51160       19.23450       18.94727       18.80499       18.73917       18.74414       18.57013       18.37234       18.35733       18.69275    
 2044   19.18307       19.44150       19.35666       19.12140       18.82977       18.78235       18.83853       18.85974       18.70755       18.49374       18.50555       18.83319    
 2045   19.32666       19.55496       19.51691       19.27505       19.01437       18.84549       18.78967       18.80786       18.60019       18.36688       18.33716       18.63806    
 2046   19.17648       19.47781       19.41360       19.15686       18.92865       18.83249       18.88171       18.89716       18.75742       18.56537       18.53918       18.89331    
 2047   19.45697       19.71387       19.65332       19.37579       19.11533       19.00650       18.91769       18.91815       18.71729       18.50684       18.46527       18.75830    
 2048   19.23077       19.42850       19.35666       19.10635       18.80731       18.71921       18.78738       18.79514       18.65298       18.44766       18.46851       18.76996    
 2049   19.27133       19.52371       19.43478       19.15353       18.88803       18.76956       18.78467       18.79630       18.64304       18.44836       18.45810       18.78995    
 2050   19.30374       19.59491       19.51343       19.25613       18.99982       18.86450       18.85928       18.82816       18.59152       18.38620       18.38358       18.74619    
 2051   19.28543       19.56781       19.47687       19.18893       18.94614       18.85486       18.87402       18.86005       18.72107       18.57935       18.59161       18.94897    
 2052   19.51740       19.79721       19.67255       19.37186       19.09686       19.02841       18.98096       18.95172       18.80606       18.63446       18.63788       18.93924    
 2053   19.41367       19.67572       19.61133       19.34061       19.05002       18.90063       18.87994       18.88666       18.73184       18.57132       18.54932       18.89221    
 2054   19.37207       19.65634       19.58057       19.36716       19.10352       18.97144       18.95905       18.94388       18.70959       18.52542       18.54858       18.86603    
 2055   19.37283       19.65198       19.61935       19.38861       19.14694       19.02563       19.05844       19.02676       18.78439       18.64243       18.61145       18.94424    
 2056   19.44012       19.72836       19.61359       19.33521       19.02225       18.89316       18.82196       18.83386       18.61111       18.40305       18.40158       18.69382    
 2057   19.21445       19.48532       19.45224       19.17264       18.87637       18.78009       18.88406       18.88919       18.73566       18.56522       18.58655       18.97858    
 2058   19.48770       19.73291       19.67834       19.39133       19.13766       19.01315       19.01724       19.03561       18.89856       18.74365       18.75180       19.07861    
 2059   19.53406       19.79892       19.74136       19.43417       19.20932       19.05774       19.03976       18.97696       18.78867       18.55844       18.56378       18.93625    
 2060   19.45593       19.65814       19.55881       19.27243       19.05533       18.93054       18.94397       18.99033       18.83905       18.62857       18.60846       18.94284    
 2061   19.45779       19.67297       19.59048       19.34625       19.11960       19.01559       19.01489       18.99680       18.81992       18.63156       18.68286       19.07535    
 2062   19.59009       19.80878       19.66135       19.41080       19.16092       19.07358       19.12012       19.13892       18.95425       18.72617       18.73349       19.12997    
 2063   19.64661       19.87756       19.79822       19.52631       19.27505       19.10815       19.05939       19.03012       18.87354       18.64755       18.60437       18.99835    
 2064   19.46631       19.72040       19.68378       19.38000       19.15701       19.02283       19.02237       19.05438       18.92810       18.74994       18.74097       19.04358    
 2065   19.58386       19.83267       19.74725       19.46530       19.23047       19.10229       19.10223       19.12378       18.98395       18.80908       18.78897       19.11014    
 2066   19.61465       19.91626       19.81412       19.53439       19.25055       19.13922       19.17508       19.14410       18.96298       18.72076       18.73065       19.05930    
 2067   19.56647       19.86337       19.80780       19.54117       19.33862       19.21747       19.23514       19.14099       18.99579       18.87009       18.84714       19.20197    
 2068   19.74850       20.02887       19.92108       19.70755       19.48129       19.39877       19.34311       19.29694       19.12518       18.86990       18.84125       19.13724    
 2069   19.55862       19.84476       19.75214       19.48090       19.21704       19.08792       19.09570       19.09225       18.94107       18.75003       18.73819       19.05670    
 2070   19.54761       19.77277       19.75766       19.51025       19.25232       19.20004       19.25656       19.24612       19.06464       18.87579       18.86578       19.23654    
 2071   19.80646       20.02924       19.93002       19.64145       19.32870       19.22067       19.25760       19.25543       19.06317       18.90030       18.89450       19.25235    
 2072   19.72513       19.97488       19.92535       19.62302       19.32825       19.21643       19.28223       19.28857       19.10721       18.95215       18.93649       19.30429    
