# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   19.30658       19.57785       19.50955       19.17001       18.82144       18.62689       18.61630       18.67517       18.63000       18.50494       18.56619       18.88846    
 1878   19.32336       19.58936       19.53952       19.19498       18.86945       18.66751       18.62848       18.67313       18.64505       18.52960       18.57690       18.90509    
 1879   19.34857       19.61880       19.55234       19.20819       18.84885       18.66742       18.63443       18.70074       18.66226       18.54004       18.57330       18.91464    
 1880   19.36597       19.62250       19.52826       19.17654       18.84686       18.67593       18.65445       18.69565       18.65771       18.53265       18.57626       18.91721    
 1881   19.36517       19.61111       19.52487       19.20477       18.89301       18.74045       18.70978       18.73126       18.69409       18.57275       18.62714       18.94821    
 1882   19.36795       19.60956       19.51144       19.17560       18.85361       18.69604       18.68533       18.73627       18.69693       18.61487       18.69809       19.02524    
 1883   19.48355       19.70941       19.62900       19.27298       18.91989       18.73404       18.70065       18.76068       18.68613       18.55038       18.55402       18.85599    
 1884   19.25458       19.46613       19.33835       18.97748       18.61084       18.40936       18.37167       18.39529       18.34888       18.19974       18.25177       18.55438    
 1885   19.01047       19.27615       19.20844       18.87820       18.57166       18.40619       18.39816       18.46146       18.41541       18.34390       18.43451       18.77954    
 1886   19.23557       19.47009       19.36786       19.04398       18.70877       18.52716       18.50705       18.54224       18.50372       18.39221       18.43912       18.76550    
 1887   19.17761       19.40292       19.35251       19.05176       18.68674       18.49994       18.47601       18.51303       18.47653       18.37064       18.41943       18.73749    
 1888   19.17554       19.43524       19.35873       19.03821       18.74716       18.57220       18.52753       18.57370       18.55142       18.41449       18.46539       18.79776    
 1889   19.23669       19.48941       19.42169       19.05698       18.73383       18.56888       18.55576       18.62427       18.59314       18.48651       18.53915       18.85162    
 1890   19.29828       19.55496       19.45572       19.09494       18.75458       18.55942       18.52695       18.59106       18.53671       18.38568       18.43784       18.79150    
 1891   19.22849       19.47073       19.39917       19.03348       18.68494       18.48273       18.45474       18.49576       18.45526       18.35568       18.42230       18.74762    
 1892   19.19904       19.45648       19.39719       19.07761       18.76410       18.60416       18.57892       18.65018       18.65497       18.52960       18.60413       18.93781    
 1893   19.36356       19.61401       19.54706       19.20081       18.84433       18.65451       18.63559       18.68869       18.63776       18.51532       18.56589       18.89539    
 1894   19.34955       19.61102       19.53165       19.19870       18.85297       18.66577       18.63129       18.67615       18.64456       18.49609       18.56635       18.85730    
 1895   19.29175       19.54456       19.47198       19.13748       18.82065       18.65262       18.65341       18.69830       18.67981       18.56091       18.60785       18.93076    
 1896   19.38245       19.64874       19.58069       19.23801       18.89502       18.68536       18.62915       18.67105       18.64056       18.51373       18.53409       18.82956    
 1897   19.25055       19.48691       19.39807       19.06656       18.75687       18.59189       18.59189       18.64160       18.61392       18.51279       18.56461       18.89209    
 1898   19.32626       19.57126       19.50360       19.18802       18.87460       18.68958       18.67261       18.69958       18.66998       18.57608       18.63245       18.93338    
 1899   19.37317       19.58505       19.50681       19.18616       18.85632       18.67200       18.63062       18.67166       18.61972       18.50961       18.55057       18.87704    
 1900   19.32288       19.56381       19.47980       19.16135       18.84506       18.70541       18.66983       18.71304       18.68356       18.54330       18.61020       18.96066    
 1901   19.40167       19.63705       19.56943       19.21393       18.88745       18.71585       18.70367       18.75848       18.73413       18.59967       18.64880       18.99210    
 1902   19.47223       19.71768       19.62332       19.28079       18.90356       18.71765       18.68576       18.71506       18.65814       18.53265       18.55984       18.85437    
 1903   19.27472       19.49011       19.39270       19.07028       18.71918       18.54788       18.54242       18.61188       18.57584       18.44968       18.52048       18.84659    
 1904   19.27393       19.51074       19.43341       19.11255       18.78043       18.61127       18.59393       18.65167       18.58582       18.46878       18.52652       18.85852    
 1905   19.26239       19.50992       19.44260       19.09427       18.78253       18.62769       18.59824       18.64774       18.59885       18.49203       18.54620       18.87314    
 1906   19.32889       19.58569       19.53259       19.17749       18.85883       18.68701       18.67197       18.73102       18.68878       18.56509       18.62354       18.93805    
 1907   19.37866       19.65518       19.57742       19.23666       18.89908       18.71500       18.68146       18.73416       18.68735       18.56027       18.61057       18.94196    
 1908   19.39267       19.64041       19.57468       19.25424       18.94418       18.75558       18.72223       18.77664       18.73431       18.62576       18.66772       18.99567    
 1909   19.44778       19.69150       19.59738       19.24405       18.89764       18.69757       18.66980       18.71298       18.67688       18.57025       18.63815       18.94525    
 1910   19.38687       19.61099       19.53226       19.19492       18.89688       18.72189       18.72012       18.75424       18.71228       18.60715       18.63498       18.97025    
 1911   19.39529       19.65546       19.57336       19.23700       18.89853       18.75595       18.74405       18.78036       18.72409       18.61713       18.69476       19.04324    
 1912   19.49686       19.75128       19.66962       19.32919       18.98752       18.80350       18.76172       18.79059       18.74341       18.63290       18.67896       19.00378    
 1913   19.42139       19.69073       19.60690       19.25757       18.88843       18.68237       18.62628       18.66055       18.60428       18.49042       18.52930       18.85876    
 1914   19.30463       19.57175       19.50317       19.16739       18.84924       18.68024       18.66183       18.71194       18.67798       18.57275       18.64319       18.95724    
 1915   19.40991       19.67621       19.60110       19.25430       18.92514       18.73398       18.70898       18.75143       18.71829       18.58932       18.66846       19.00040    
 1916   19.43683       19.68576       19.59689       19.25513       18.90775       18.74234       18.70425       18.74493       18.70071       18.59460       18.59918       18.94366    
 1917   19.38858       19.65295       19.57593       19.24533       18.92206       18.75485       18.75406       18.81723       18.76459       18.65701       18.68811       19.01282    
 1918   19.45901       19.70908       19.61264       19.29703       18.97290       18.79498       18.75607       18.80383       18.77173       18.65643       18.69751       18.98416    
 1919   19.41693       19.66571       19.60336       19.28137       18.94843       18.78207       18.78250       18.85559       18.80139       18.67780       18.71616       19.04010    
 1920   19.45499       19.70850       19.64563       19.29810       18.96579       18.79297       18.76495       18.79303       18.74585       18.62073       18.66345       18.98309    
 1921   19.41049       19.64938       19.58282       19.27133       18.94812       18.74075       18.70752       18.75922       18.72318       18.60828       18.69467       19.03400    
 1922   19.48779       19.74564       19.69211       19.34943       19.01233       18.82458       18.79037       18.85474       18.80338       18.69913       18.74643       19.06537    
 1923   19.49863       19.75174       19.65286       19.28922       18.97369       18.81119       18.77036       18.82434       18.77383       18.64575       18.68768       19.01004    
 1924   19.44699       19.70782       19.63995       19.30630       18.98102       18.82474       18.79858       18.84375       18.82086       18.67892       18.72498       19.05667    
 1925   19.47931       19.75278       19.69171       19.35614       18.99500       18.79611       18.76895       18.81473       18.76776       18.63275       18.67490       19.00998    
 1926   19.44199       19.69873       19.61981       19.24380       18.93372       18.76657       18.73959       18.79459       18.75601       18.65500       18.72916       19.06619    
 1927   19.48331       19.70047       19.62112       19.31717       18.97165       18.79102       18.79123       18.85590       18.81479       18.69107       18.76535       19.09561    
 1928   19.53757       19.78122       19.70084       19.37027       19.04776       18.87036       18.83682       18.90012       18.86093       18.72400       18.74905       19.07190    
 1929   19.49637       19.75815       19.69290       19.36188       19.00919       18.82245       18.80612       18.88104       18.85324       18.74698       18.78293       19.11652    
 1930   19.54254       19.78305       19.67001       19.30508       18.98264       18.82086       18.81342       18.87805       18.83615       18.70044       18.76199       19.07925    
 1931   19.50851       19.74896       19.66388       19.32068       19.01654       18.85745       18.83029       18.88702       18.86948       18.75055       18.80273       19.11581    
 1932   19.56189       19.82278       19.71204       19.36026       19.01675       18.85379       18.83185       18.88843       18.84500       18.73032       18.76105       19.10327    
 1933   19.54730       19.79642       19.75357       19.41806       19.07339       18.87732       18.84784       18.91617       18.86282       18.76929       18.82458       19.14981    
 1934   19.59116       19.81589       19.70581       19.37152       18.99622       18.84634       18.82370       18.87021       18.83536       18.72626       18.78241       19.09238    
 1935   19.52286       19.78418       19.70172       19.36987       19.06577       18.89948       18.88965       18.95853       18.90219       18.76584       18.80902       19.13794    
 1936   19.56113       19.81302       19.75635       19.43695       19.10104       18.92899       18.93155       19.00214       18.93805       18.78839       18.84521       19.17105    
 1937   19.60535       19.86801       19.77542       19.43594       19.10059       18.93207       18.90002       18.94437       18.92212       18.77304       18.80142       19.13007    
 1938   19.57077       19.83173       19.76123       19.39514       19.03195       18.84671       18.82474       18.88629       18.85709       18.74625       18.78989       19.07950    
 1939   19.52084       19.76700       19.65601       19.29617       18.96887       18.83371       18.82199       18.87946       18.84354       18.71036       18.75732       19.08029    
 1940   19.50031       19.73840       19.64819       19.33783       19.04486       18.87521       18.87491       18.95428       18.93475       18.80423       18.85919       19.18036    
 1941   19.62668       19.86719       19.78906       19.46259       19.12564       18.96750       18.94989       19.00745       18.97177       18.85553       18.89346       19.21988    
 1942   19.63220       19.85989       19.80649       19.46643       19.14252       18.96631       18.89923       18.91336       18.86432       18.72458       18.78448       19.13284    
 1943   19.57373       19.84610       19.74866       19.41400       19.09271       18.91870       18.91098       18.96420       18.89807       18.77173       18.83145       19.17203    
 1944   19.59656       19.87131       19.80139       19.46552       19.09525       18.92294       18.90833       18.94791       18.90012       18.76920       18.82782       19.13675    
 1945   19.56027       19.79910       19.70966       19.34958       18.98917       18.80563       18.76822       18.79684       18.75797       18.63589       18.70703       19.02899    
 1946   19.48547       19.76108       19.68466       19.33896       19.01361       18.84650       18.84274       18.91879       18.92404       18.81802       18.88519       19.21362    
 1947   19.67456       19.95819       19.87668       19.52466       19.18655       19.00458       18.93475       18.93872       18.89148       18.77719       18.80438       19.10999    
 1948   19.54456       19.77893       19.71674       19.38297       19.05823       18.88974       18.89041       18.96155       18.90991       18.77725       18.81909       19.14310    
 1949   19.60068       19.86343       19.77768       19.44037       19.09460       18.95636       18.94882       19.00037       18.96622       18.82251       18.86673       19.18680    
 1950   19.58401       19.83160       19.75159       19.41547       19.07791       18.89194       18.87064       18.91446       18.86603       18.74045       18.80463       19.14078    
 1951   19.58511       19.84732       19.74420       19.41580       19.09454       18.93893       18.92169       18.98624       18.95844       18.83487       18.86194       19.18280    
 1952   19.62082       19.86963       19.76141       19.40128       19.05502       18.87354       18.84235       18.89914       18.83765       18.69861       18.74548       19.07281    
 1953   19.53796       19.79755       19.74786       19.40836       19.07538       18.89941       18.89676       18.96533       18.92371       18.79364       18.84430       19.17542    
 1954   19.63968       19.89352       19.83237       19.47827       19.14618       18.94299       18.88727       18.92572       18.88101       18.76712       18.82883       19.13669    
 1955   19.55472       19.80316       19.74500       19.40250       19.06195       18.88428       18.86185       18.89874       18.85550       18.73740       18.80139       19.12732    
 1956   19.56992       19.81641       19.75449       19.40695       19.06339       18.91617       18.90125       18.93942       18.89417       18.78000       18.84442       19.18387    
 1957   19.62314       19.87604       19.80170       19.46442       19.12720       18.91013       18.91455       18.97766       18.92178       18.79254       18.83057       19.17780    
 1958   19.60492       19.86624       19.79977       19.46292       19.14258       18.95432       18.94174       19.01654       18.99991       18.86130       18.90439       19.23859    
 1959   19.69971       19.96591       19.87894       19.53403       19.21024       19.02542       19.00958       19.05994       18.99738       18.87375       18.90942       19.21408    
 1960   19.66208       19.91501       19.81897       19.47366       19.13275       18.94217       18.91602       18.94699       18.90561       18.77618       18.85428       19.14539    
 1961   19.57486       19.82181       19.76007       19.40692       19.11087       18.96548       18.95151       19.00159       18.95383       18.82593       18.86642       19.19952    
 1962   19.62460       19.88489       19.80423       19.44315       19.10617       18.92316       18.89578       18.93814       18.89188       18.77499       18.81635       19.14047    
 1963   19.57101       19.83356       19.74268       19.40878       19.06207       18.89224       18.86819       18.90787       18.85452       18.70084       18.71884       19.01285    
 1964   19.43668       19.67395       19.58032       19.22925       18.88342       18.71585       18.71469       18.75861       18.69482       18.58267       18.63449       18.95416    
 1965   19.40387       19.65121       19.57135       19.25586       18.91681       18.76794       18.77002       18.84766       18.79419       18.67178       18.72418       19.04642    
 1966   19.49866       19.76987       19.70819       19.37213       19.04861       18.85501       18.83929       18.90323       18.83325       18.69934       18.75745       19.11221    
 1967   19.55374       19.81165       19.76733       19.44897       19.09769       18.90329       18.91245       18.97440       18.93967       18.81360       18.85233       19.16632    
 1968   19.61972       19.89368       19.79672       19.42838       19.06812       18.89569       18.86221       18.89081       18.82071       18.67468       18.70743       19.02332    
 1969   19.44836       19.70584       19.64807       19.30713       18.99820       18.83719       18.82855       18.90619       18.84293       18.73453       18.78928       19.11237    
 1970   19.59848       19.83731       19.76660       19.41455       19.08716       18.92380       18.91226       18.95898       18.91721       18.78125       18.81879       19.16760    
 1971   19.61234       19.84528       19.78967       19.42294       19.10159       18.91211       18.92059       18.97534       18.94272       18.83194       18.88443       19.23587    
 1972   19.64774       19.89536       19.78772       19.46545       19.11676       18.92029       18.91443       18.97565       18.92456       18.81235       18.85559       19.17035    
 1973   19.60147       19.86682       19.78302       19.44211       19.10706       18.92078       18.92899       19.00244       18.97974       18.85895       18.89929       19.22974    
 1974   19.67145       19.93774       19.86337       19.51495       19.15939       18.96988       18.96713       19.01691       19.00031       18.88062       18.93253       19.26620    
 1975   19.70508       19.93491       19.81927       19.46231       19.11429       18.92072       18.90524       18.95041       18.90268       18.76352       18.83069       19.16656    
 1976   19.60898       19.84357       19.73398       19.38901       19.07303       18.89813       18.87894       18.92307       18.90521       18.78040       18.83804       19.14658    
 1977   19.63876       19.92950       19.86087       19.52521       19.17230       18.98834       18.99512       19.04810       18.98447       18.87064       18.92517       19.27814    
 1978   19.72385       19.97653       19.89694       19.54272       19.18762       19.03036       19.01492       19.06506       19.01123       18.87866       18.90076       19.23016    
 1979   19.66095       19.90216       19.82498       19.48059       19.14297       18.94922       18.94470       19.00919       18.97986       18.86472       18.92126       19.25217    
 1980   19.69501       19.94760       19.87003       19.51401       19.18634       19.02151       18.99893       19.09802       19.04095       18.92068       18.96542       19.29800    
 1981   19.73355       19.98831       19.86700       19.51767       19.20572       19.04089       19.01474       19.07916       19.02234       18.89633       18.93243       19.28305    
 1982   19.71515       19.94934       19.86261       19.54086       19.18457       18.98459       18.95584       18.99466       18.92822       18.77292       18.83530       19.16025    
 1983   19.58469       19.83871       19.76050       19.42178       19.07071       18.89886       18.88602       18.95123       18.90924       18.79507       18.86240       19.21964    
 1984   19.66150       19.93109       19.84103       19.50308       19.16245       18.97333       18.92648       18.96713       18.91693       18.75784       18.80014       19.16699    
 1985   19.63040       19.88107       19.83716       19.50452       19.14816       18.97446       18.95868       19.02609       18.98895       18.88208       18.94339       19.27463    
 1986   19.73904       19.99539       19.91693       19.55096       19.23114       19.04654       19.01718       19.05988       19.01511       18.89578       18.97537       19.31534    
 1987   19.75613       20.03152       19.96606       19.61166       19.24805       19.05878       19.01971       19.07532       19.02530       18.89792       18.97058       19.27338    
 1988   19.70404       19.95236       19.89270       19.54050       19.21768       19.04575       19.05469       19.11823       19.06711       18.93604       19.02136       19.36105    
 1989   19.78546       20.05704       19.95206       19.62686       19.30527       19.12604       19.10825       19.13641       19.09131       18.97433       19.00464       19.33081    
 1990   19.76169       20.02612       19.95721       19.64563       19.31943       19.15689       19.16843       19.23511       19.22330       19.11356       19.13342       19.46445    
 1991   19.87305       20.10764       20.03006       19.68835       19.34964       19.15723       19.11154       19.12216       19.01889       18.84579       18.85660       19.13715    
 1992   19.53348       19.74359       19.65457       19.31479       18.97562       18.81100       18.80612       18.86011       18.82495       18.69760       18.75455       19.06863    
 1993   19.50485       19.74789       19.70935       19.38620       19.04202       18.89612       18.89935       18.96777       18.95132       18.84702       18.90723       19.23901    
 1994   19.66910       19.91440       19.86539       19.52982       19.19116       19.04886       19.04327       19.10968       19.06458       18.92096       18.98486       19.30780    
 1995   19.74927       20.01205       19.92892       19.59518       19.25134       19.08884       19.08640       19.13165       19.09174       18.96100       19.00055       19.33463    
 1996   19.75833       20.02301       19.94931       19.62634       19.33051       19.17270       19.15030       19.19528       19.14944       19.02890       19.08478       19.40881    
 1997   19.86249       20.13159       20.04031       19.69482       19.32959       19.14160       19.12210       19.16235       19.12631       18.99988       19.05569       19.38583    
 1998   19.82498       20.08310       20.01834       19.65836       19.33124       19.14188       19.14902       19.23267       19.15833       19.02219       19.09918       19.44135    
 1999   19.86108       20.10843       20.02844       19.66812       19.32794       19.14124       19.13474       19.21451       19.17328       19.02936       19.09073       19.41135    
 2000   19.84625       20.06775       19.99704       19.64972       19.31738       19.17453       19.18924       19.25146       19.20483       19.07126       19.09894       19.42892    
 2001   19.85147       20.11328       20.03058       19.72995       19.39966       19.24490       19.24612       19.30591       19.28445       19.17365       19.19614       19.50864    
 2002   19.96118       20.20450       20.08490       19.75586       19.41895       19.25229       19.24042       19.30048       19.25461       19.11877       19.12836       19.45236    
 2003   19.89847       20.16208       20.07913       19.72668       19.39856       19.24661       19.25027       19.32501       19.28162       19.12991       19.16437       19.47684    
 2004   19.94592       20.18512       20.12253       19.77737       19.47495       19.29883       19.32751       19.38208       19.34616       19.19131       19.22186       19.53400    
 2005   19.97543       20.21713       20.08044       19.75690       19.42700       19.28577       19.27426       19.32632       19.27652       19.14560       19.19952       19.53223    
 2006   19.96011       20.20163       20.09222       19.77869       19.45364       19.31555       19.35730       19.43912       19.38583       19.23328       19.29965       19.63129    
 2007   20.06473       20.32324       20.23984       19.90048       19.57053       19.39264       19.38617       19.46484       19.40259       19.25708       19.31732       19.65393    
 2008   20.08240       20.31531       20.20157       19.86295       19.50153       19.30859       19.30295       19.35901       19.33881       19.19107       19.23215       19.57449    
 2009   20.00000       20.25525       20.19138       19.86429       19.53506       19.34854       19.38184       19.45715       19.44061       19.31836       19.34558       19.64142    
 2010   20.06540       20.33481       20.23608       19.89661       19.56256       19.36752       19.35782       19.42078       19.35837       19.20462       19.23267       19.56732    
 2011   20.00339       20.27704       20.18323       19.82880       19.48984       19.31931       19.32547       19.40228       19.34961       19.19730       19.22424       19.55490    
 2012   19.99030       20.25302       20.20593       19.88159       19.56055       19.38956       19.42017       19.48453       19.41699       19.29083       19.32532       19.65787    
 2013   20.08960       20.31729       20.23907       19.90860       19.59125       19.44260       19.47137       19.54062       19.48538       19.36041       19.37427       19.65143    
 2014   20.09702       20.35553       20.25476       19.91049       19.58820       19.41986       19.42319       19.48969       19.43820       19.31580       19.35703       19.69455    
 2015   20.11642       20.34433       20.26355       19.93890       19.60501       19.44443       19.48868       19.55341       19.48965       19.35968       19.38632       19.71179    
 2016   20.15988       20.42511       20.33408       20.01663       19.65781       19.46741       19.46747       19.50476       19.45795       19.30670       19.32730       19.66455    
 2017   20.10562       20.37689       20.28296       19.95139       19.61072       19.47302       19.50269       19.58041       19.54581       19.42590       19.44626       19.77408    
 2018   20.19556       20.44717       20.34018       20.00043       19.64545       19.49033       19.51755       19.56723       19.52420       19.40231       19.42722       19.75909    
 2019   20.16455       20.41614       20.34402       20.00516       19.68658       19.52368       19.54486       19.62445       19.55200       19.42767       19.45380       19.78329    
 2020   20.22821       20.47961       20.39444       20.05017       19.70712       19.54153       19.55759       19.63684       19.59573       19.45895       19.47565       19.79236    
 2021   20.20956       20.45740       20.37155       20.00153       19.70135       19.56396       19.54971       19.59720       19.55673       19.41843       19.45093       19.79120    
 2022   20.20560       20.46136       20.37949       20.04114       19.71609       19.56476       19.54736       19.62546       19.60114       19.48770       19.55051       19.86545    
 2023   20.31436       20.56427       20.49408       20.13303       19.79105       19.63614       19.63312       19.67993       19.62802       19.49240       19.52463       19.82654    
 2024   20.26889       20.50955       20.41696       20.11795       19.78018       19.62146       19.61493       19.67355       19.62231       19.52533       19.57416       19.90567    
 2025   20.35962       20.61877       20.49820       20.12476       19.79199       19.61835       19.63882       19.69257       19.65311       19.50949       19.58054       19.92868    
 2026   20.36920       20.63336       20.52390       20.17615       19.83719       19.66275       19.59158       19.61246       19.56296       19.43866       19.48569       19.80148    
 2027   20.24350       20.51773       20.44345       20.10593       19.77646       19.59103       19.59122       19.63974       19.57916       19.47961       19.51788       19.85193    
 2028   20.28424       20.52365       20.44800       20.10696       19.77332       19.64117       19.64182       19.70734       19.67844       19.52859       19.56244       19.88107    
 2029   20.28534       20.53613       20.44302       20.10083       19.78607       19.63742       19.66840       19.75275       19.68869       19.55984       19.57877       19.87421    
 2030   20.29825       20.53430       20.43832       20.09976       19.79803       19.66086       19.68359       19.73959       19.68625       19.54633       19.56638       19.87668    
 2031   20.29388       20.54825       20.46964       20.14676       19.81186       19.65213       19.67200       19.75345       19.71838       19.57413       19.59021       19.90750    
 2032   20.34244       20.59921       20.53006       20.16434       19.81161       19.61014       19.56314       19.60547       19.53323       19.39337       19.43140       19.76663    
 2033   20.18457       20.42444       20.33389       20.05032       19.74106       19.61288       19.65536       19.76730       19.71786       19.59036       19.63232       19.97885    
 2034   20.39154       20.62686       20.52808       20.16544       19.81888       19.64859       19.64841       19.71432       19.68396       19.53592       19.56250       19.87994    
 2035   20.31448       20.57156       20.49637       20.15503       19.81952       19.66208       19.65912       19.73486       19.68646       19.53616       19.57162       19.91080    
 2036   20.36102       20.63602       20.54718       20.23535       19.88885       19.71432       19.71848       19.77704       19.71326       19.58145       19.63300       19.95615    
 2037   20.40125       20.67059       20.56427       20.21185       19.89951       19.71161       19.71884       19.78372       19.72849       19.59918       19.61752       19.94766    
 2038   20.39322       20.64249       20.57468       20.24408       19.92157       19.74048       19.72079       19.78171       19.74078       19.61038       19.64160       19.95154    
 2039   20.36111       20.61267       20.54767       20.22998       19.93286       19.76471       19.75760       19.82455       19.80795       19.66702       19.72089       20.02274    
 2040   20.45685       20.72931       20.65259       20.30353       19.99106       19.81989       19.81024       19.84085       19.75809       19.63739       19.68570       20.01694    
 2041   20.44174       20.69876       20.58868       20.23410       19.92972       19.78186       19.80951       19.85812       19.79959       19.69302       19.75171       20.07449    
 2042   20.52362       20.76904       20.67099       20.31638       19.95563       19.78879       19.77765       19.82196       19.77563       19.62854       19.68451       20.01086    
 2043   20.42291       20.69046       20.61676       20.27798       19.94122       19.78183       19.80487       19.88190       19.84027       19.71255       19.75018       20.07828    
 2044   20.48190       20.68323       20.62726       20.30316       19.95837       19.78204       19.78131       19.84164       19.79639       19.66525       19.66791       19.98709    
 2045   20.40790       20.66168       20.59256       20.25394       19.93121       19.78427       19.78314       19.86948       19.83572       19.72861       19.75400       20.08789    
 2046   20.50189       20.75461       20.68460       20.33591       20.02234       19.87619       19.88428       19.97430       19.93359       19.78201       19.81152       20.14322    
 2047   20.59125       20.81042       20.71072       20.36447       20.04556       19.88568       19.89005       19.93442       19.87561       19.72943       19.78387       20.10526    
 2048   20.53879       20.78189       20.70309       20.35468       20.02237       19.86798       19.87607       19.92487       19.88354       19.75433       19.79926       20.12030    
 2049   20.55902       20.81671       20.73657       20.38852       20.05838       19.90909       19.92618       19.99435       19.98303       19.82800       19.85400       20.19650    
 2050   20.63083       20.85248       20.74835       20.42065       20.09244       19.91003       19.89081       19.93143       19.87595       19.72107       19.75186       20.07709    
 2051   20.48990       20.73181       20.67584       20.33047       20.00745       19.85553       19.87869       19.93964       19.90292       19.77548       19.79898       20.14597    
 2052   20.58661       20.83606       20.74710       20.43588       20.11716       19.95090       19.98190       20.04523       20.00018       19.87476       19.91541       20.21783    
 2053   20.63657       20.86884       20.78198       20.45020       20.11816       19.97464       19.98453       20.03217       19.96970       19.82715       19.86349       20.17783    
 2054   20.58517       20.82901       20.74496       20.43616       20.09918       19.94681       19.98727       20.08060       20.05103       19.89929       19.94250       20.27676    
 2055   20.67966       20.89478       20.79184       20.44717       20.11108       19.92734       19.93158       20.00140       19.96277       19.81140       19.85388       20.17194    
 2056   20.60281       20.83945       20.78204       20.45917       20.14923       19.98907       20.02072       20.07660       20.03262       19.90607       19.96375       20.28424    
 2057   20.70425       20.93115       20.83582       20.50864       20.15063       19.96844       19.97519       20.03214       19.96643       19.83292       19.87927       20.21545    
 2058   20.62872       20.87100       20.79456       20.47250       20.17081       20.00238       20.00394       20.06149       20.01126       19.90402       19.94626       20.27365    
 2059   20.70099       20.96140       20.85825       20.50848       20.19110       20.03250       20.04822       20.11542       20.07248       19.93210       19.97018       20.31763    
 2060   20.74594       20.96579       20.86935       20.53299       20.18292       20.00638       19.99371       20.02063       19.97986       19.84622       19.87500       20.18976    
 2061   20.66119       20.92990       20.84427       20.52261       20.20120       20.05792       20.11679       20.18115       20.12607       20.00937       20.05521       20.40305    
 2062   20.82962       21.05972       20.96210       20.59622       20.25803       20.06839       20.05939       20.12326       20.05417       19.91058       19.92590       20.24878    
 2063   20.71179       20.97058       20.88947       20.53214       20.18860       20.05386       20.07449       20.15506       20.11313       19.97238       20.00021       20.34497    
 2064   20.78726       21.04068       20.94690       20.61151       20.28778       20.12292       20.11533       20.14371       20.05688       19.91492       19.93893       20.27948    
 2065   20.70703       20.94434       20.88968       20.58167       20.27386       20.13489       20.15018       20.22330       20.19080       20.06860       20.10730       20.41571    
 2066   20.86295       21.07724       20.98636       20.64822       20.31564       20.12366       20.12500       20.17416       20.11246       19.98666       20.03738       20.38348    
 2067   20.81366       21.05161       20.97919       20.62787       20.30307       20.16919       20.17166       20.22781       20.17871       20.03265       20.06592       20.36496    
 2068   20.78159       21.05508       20.96362       20.62741       20.31339       20.15692       20.17407       20.23999       20.17181       20.03146       20.07867       20.40155    
 2069   20.83087       21.08737       21.01596       20.71164       20.38287       20.23248       20.25110       20.29013       20.24478       20.09842       20.12241       20.44070    
 2070   20.85278       21.07916       20.98462       20.63300       20.31320       20.18091       20.23441       20.32471       20.27466       20.13391       20.17999       20.52386    
 2071   20.95911       21.18790       21.08832       20.76062       20.40692       20.25519       20.25073       20.29767       20.23331       20.06998       20.05917       20.37753    
 2072   20.81067       21.01883       20.92688       20.61826       20.31110       20.16489       20.17142       20.23984       20.20828       20.08115       20.12393       20.43002    
