# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-ES model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   18.14331       18.32690       18.26724       18.02704       17.78549       17.71387       17.76260       17.81076       17.74194       17.57895       17.51712       17.73087    
 1877   18.07361       18.28867       18.24677       18.02618       17.83572       17.77429       17.79562       17.80887       17.75262       17.60080       17.56656       17.80612    
 1878   18.22693       18.41055       18.35690       18.14319       17.90253       17.81036       17.84637       17.85992       17.80609       17.64734       17.56906       17.76837    
 1879   18.16083       18.34970       18.24979       18.04861       17.84677       17.79276       17.80765       17.84509       17.78873       17.60242       17.53775       17.73001    
 1880   18.06558       18.26288       18.21631       17.98148       17.75400       17.71039       17.72052       17.75412       17.70227       17.55685       17.47568       17.66962    
 1881   18.05103       18.28870       18.24158       18.00354       17.80286       17.72348       17.77875       17.83899       17.75412       17.58392       17.50903       17.70233    
 1882   18.06744       18.27237       18.21170       17.99304       17.78616       17.72171       17.74911       17.80084       17.72833       17.57205       17.51297       17.73141    
 1883   18.08374       18.30701       18.18338       17.93912       17.72195       17.66336       17.73059       17.77353       17.70883       17.52118       17.45044       17.63983    
 1884   17.98465       18.13400       18.06879       17.83963       17.62512       17.56876       17.63611       17.66531       17.55948       17.39655       17.34219       17.55246    
 1885   17.96359       18.18466       18.08234       17.81924       17.62512       17.54883       17.58780       17.63306       17.57724       17.40775       17.35751       17.61063    
 1886   18.00397       18.22858       18.11493       17.87537       17.67078       17.59879       17.65253       17.70239       17.62076       17.45923       17.42404       17.63846    
 1887   18.02124       18.24551       18.12885       17.86392       17.65857       17.59705       17.64355       17.67700       17.64035       17.46896       17.39771       17.60590    
 1888   17.99185       18.17889       18.09644       17.88040       17.67255       17.62299       17.66928       17.71997       17.65988       17.45645       17.40842       17.59467    
 1889   17.96710       18.21298       18.10626       17.86728       17.65851       17.59363       17.63251       17.67093       17.59363       17.42560       17.33316       17.56161    
 1890   17.92755       18.13895       18.06619       17.85071       17.63440       17.55948       17.59274       17.62424       17.54288       17.37881       17.32721       17.58740    
 1891   17.96198       18.16043       18.10376       17.84296       17.60626       17.54919       17.60681       17.64249       17.58279       17.41046       17.36087       17.58926    
 1892   17.95941       18.19193       18.11984       17.88190       17.68402       17.61993       17.68127       17.75027       17.68146       17.49393       17.45154       17.66272    
 1893   18.02768       18.24719       18.16977       17.94794       17.72232       17.66125       17.73804       17.78418       17.69583       17.51782       17.44214       17.64459    
 1894   18.01291       18.23428       18.17188       17.92899       17.71271       17.64529       17.69312       17.74664       17.67941       17.53668       17.47791       17.68134    
 1895   18.06256       18.31210       18.24353       18.01855       17.81854       17.76456       17.81369       17.86118       17.80460       17.64270       17.56934       17.78680    
 1896   18.17258       18.34265       18.26639       18.02026       17.81006       17.74731       17.78561       17.82059       17.75272       17.58450       17.53339       17.76056    
 1897   18.16595       18.34836       18.23633       18.00403       17.80557       17.72064       17.74368       17.75824       17.69138       17.51822       17.51132       17.69556    
 1898   18.10120       18.30432       18.22064       17.98547       17.78226       17.69543       17.75040       17.81546       17.78308       17.62085       17.56622       17.79636    
 1899   18.20956       18.39703       18.29410       18.04691       17.84259       17.78693       17.85971       17.90567       17.83466       17.66382       17.58862       17.79276    
 1900   18.15836       18.37820       18.31339       18.06778       17.85031       17.78873       17.87454       17.90567       17.84863       17.66144       17.61139       17.85583    
 1901   18.24579       18.44550       18.32904       18.11322       17.90158       17.82184       17.84570       17.88577       17.83875       17.67133       17.62662       17.87787    
 1902   18.25928       18.43262       18.32587       18.08725       17.86813       17.79742       17.81970       17.82550       17.76041       17.58502       17.53632       17.77094    
 1903   18.12381       18.32941       18.21368       17.94272       17.73959       17.67712       17.69113       17.67761       17.61807       17.42056       17.33691       17.57861    
 1904   17.94870       18.17584       18.09683       17.85431       17.64520       17.56735       17.61542       17.68805       17.65686       17.49976       17.46582       17.69073    
 1905   18.04684       18.24802       18.16873       17.93182       17.72617       17.68353       17.75629       17.79419       17.74057       17.56741       17.49167       17.68073    
 1906   18.03397       18.22302       18.13336       17.93442       17.76044       17.70810       17.75986       17.77151       17.74677       17.56561       17.50446       17.75269    
 1907   18.14960       18.34488       18.22632       17.96164       17.77454       17.73746       17.75244       17.80576       17.74139       17.59384       17.55096       17.81430    
 1908   18.22415       18.41910       18.34131       18.08069       17.82639       17.72806       17.75473       17.77701       17.71936       17.57324       17.50375       17.71725    
 1909   18.11316       18.33374       18.26035       18.04010       17.80698       17.74979       17.80576       17.83807       17.77563       17.57629       17.53204       17.76770    
 1910   18.16214       18.38306       18.28302       18.05142       17.85785       17.79465       17.81363       17.83780       17.76364       17.60602       17.54483       17.75983    
 1911   18.14133       18.35095       18.23126       18.01083       17.83914       17.74719       17.77383       17.81665       17.75302       17.60379       17.55759       17.74744    
 1912   18.11719       18.33099       18.24084       18.02969       17.81543       17.72992       17.74838       17.77759       17.71417       17.56485       17.52451       17.73553    
 1913   18.11462       18.34470       18.24814       18.02097       17.80676       17.70795       17.73013       17.75467       17.71112       17.55099       17.52612       17.74545    
 1914   18.14966       18.33176       18.24762       17.99655       17.79376       17.74542       17.82080       17.86630       17.81689       17.64877       17.61224       17.84042    
 1915   18.20444       18.41812       18.33737       18.09497       17.89255       17.81815       17.84708       17.92169       17.87494       17.71085       17.65952       17.85391    
 1916   18.19366       18.40787       18.35608       18.13693       17.93475       17.83786       17.88043       17.94403       17.88052       17.71716       17.67355       17.93262    
 1917   18.29053       18.51523       18.41641       18.18243       17.97769       17.88147       17.92010       17.95563       17.87485       17.72760       17.66367       17.86734    
 1918   18.25131       18.47668       18.35208       18.12979       17.92606       17.86649       17.90076       17.93228       17.88351       17.73093       17.64767       17.86157    
 1919   18.23804       18.45065       18.35904       18.14383       17.91653       17.83786       17.85416       17.90656       17.85883       17.72324       17.69193       17.93777    
 1920   18.32755       18.56168       18.43491       18.18579       17.96817       17.88867       17.92548       17.95697       17.90240       17.75192       17.70483       17.93585    
 1921   18.32404       18.54254       18.43689       18.18536       17.97775       17.89139       17.94281       17.98914       17.91736       17.75449       17.70779       17.96121    
 1922   18.37332       18.56836       18.45160       18.22003       17.99478       17.90308       17.93134       17.95267       17.89960       17.75479       17.70694       17.94919    
 1923   18.33032       18.53683       18.40430       18.19113       17.97495       17.87009       17.93753       18.01532       17.93588       17.74371       17.68561       17.90656    
 1924   18.31491       18.50919       18.41016       18.18716       17.97604       17.90497       17.92490       17.95868       17.89258       17.72919       17.66751       17.89969    
 1925   18.32596       18.49710       18.38007       18.15048       17.97086       17.90366       17.94949       17.98431       17.93430       17.77161       17.72861       17.91385    
 1926   18.28494       18.46640       18.36395       18.13486       17.93564       17.83942       17.86423       17.88336       17.83646       17.66440       17.63428       17.86896    
 1927   18.25137       18.45319       18.36697       18.12592       17.91058       17.83270       17.85977       17.89069       17.83466       17.67236       17.62634       17.85239    
 1928   18.23041       18.44528       18.34601       18.12552       17.94083       17.88858       17.91177       17.95169       17.89633       17.72827       17.66888       17.89365    
 1929   18.29248       18.48541       18.37729       18.16055       17.96136       17.89105       17.92334       17.97360       17.91534       17.75970       17.70953       17.94882    
 1930   18.31647       18.51984       18.42419       18.18591       17.96939       17.84930       17.87555       17.89465       17.84409       17.67694       17.60553       17.81894    
 1931   18.17960       18.37448       18.31531       18.09610       17.89194       17.82358       17.85275       17.88651       17.83386       17.64804       17.59714       17.82230    
 1932   18.20502       18.43387       18.33765       18.12524       17.91443       17.84940       17.88022       17.93826       17.90167       17.73962       17.67056       17.88409    
 1933   18.24496       18.44168       18.36118       18.13629       17.94699       17.90018       17.94998       18.00110       17.93936       17.77560       17.71283       17.93372    
 1934   18.31812       18.52618       18.39322       18.17261       17.95258       17.88019       17.91272       17.92325       17.86118       17.68906       17.63449       17.81915    
 1935   18.18872       18.39102       18.33588       18.10849       17.90485       17.80859       17.87030       17.90274       17.83408       17.68533       17.62961       17.87595    
 1936   18.29944       18.49393       18.40073       18.15433       17.94186       17.88687       17.92252       17.92844       17.87686       17.71060       17.67612       17.92776    
 1937   18.29907       18.49954       18.41763       18.18390       17.97656       17.88400       17.90689       17.95670       17.89435       17.75345       17.71750       17.95645    
 1938   18.34146       18.53842       18.44409       18.18961       17.98163       17.92419       17.99045       18.02496       17.94675       17.78226       17.72592       17.93176    
 1939   18.28156       18.49561       18.39981       18.18210       17.94183       17.86856       17.90390       17.94250       17.87274       17.70361       17.66412       17.91409    
 1940   18.30136       18.52744       18.42044       18.14996       17.92493       17.85541       17.87347       17.91577       17.85901       17.70657       17.66885       17.90533    
 1941   18.32419       18.53787       18.43533       18.20447       17.97379       17.90796       17.96857       18.00760       17.95258       17.76431       17.71530       17.94519    
 1942   18.34415       18.56409       18.47510       18.22311       17.99225       17.89188       17.93253       17.95200       17.89340       17.72406       17.66382       17.90295    
 1943   18.24420       18.45325       18.36679       18.12234       17.92163       17.88458       17.93823       17.96371       17.91284       17.74582       17.69818       17.90305    
 1944   18.29562       18.53717       18.42596       18.16418       17.92871       17.88486       17.89441       17.92133       17.87531       17.74759       17.71442       17.93295    
 1945   18.36319       18.56146       18.46906       18.19653       17.97400       17.89749       17.92096       17.97900       17.93076       17.76813       17.69852       17.92404    
 1946   18.33594       18.54230       18.45081       18.21152       18.01199       17.94519       18.01321       18.07394       18.01685       17.83630       17.76343       18.02499    
 1947   18.42062       18.62213       18.45648       18.20145       18.01376       17.95975       17.99088       18.04602       17.97745       17.79510       17.71957       17.96524    
 1948   18.38278       18.56479       18.46298       18.23163       18.02554       17.95972       18.00906       18.03537       17.98352       17.82404       17.75253       17.97769    
 1949   18.39716       18.59015       18.47827       18.25272       18.02606       17.96570       18.01062       18.02542       17.95911       17.79349       17.73663       17.93814    
 1950   18.33698       18.53555       18.44290       18.19690       17.97058       17.89307       17.93417       17.95261       17.86475       17.71075       17.63846       17.85434    
 1951   18.25369       18.48370       18.36343       18.14688       17.93256       17.87305       17.93845       17.97421       17.88739       17.72913       17.65479       17.87888    
 1952   18.23666       18.44061       18.32297       18.09268       17.89102       17.82944       17.87592       17.92599       17.87561       17.69485       17.60684       17.81543    
 1953   18.21265       18.42001       18.35410       18.11945       17.90494       17.84320       17.88577       17.90829       17.85104       17.67395       17.61676       17.85580    
 1954   18.28510       18.49734       18.40839       18.16190       17.93994       17.85913       17.89252       17.90244       17.84848       17.67480       17.58887       17.80783    
 1955   18.23779       18.46240       18.36612       18.14429       17.95020       17.88037       17.92725       17.93668       17.88602       17.70694       17.68536       17.95999    
 1956   18.37213       18.55270       18.43719       18.18430       17.95947       17.88034       17.92368       17.94952       17.87015       17.71259       17.67133       17.91638    
 1957   18.32452       18.51172       18.42630       18.19125       17.97388       17.89078       17.94821       17.97522       17.93378       17.74628       17.69214       17.90897    
 1958   18.29739       18.47403       18.38550       18.17987       17.97995       17.90729       17.92749       17.95001       17.89014       17.71338       17.65054       17.88837    
 1959   18.27097       18.47403       18.37637       18.16150       17.92044       17.82150       17.84583       17.89471       17.82693       17.68228       17.60342       17.83896    
 1960   18.25082       18.46988       18.36786       18.11874       17.88409       17.79050       17.81107       17.85934       17.81366       17.67554       17.62289       17.84930    
 1961   18.23477       18.46149       18.37253       18.15131       17.93073       17.85107       17.88922       17.93613       17.87314       17.70404       17.65869       17.91476    
 1962   18.33731       18.54059       18.45279       18.17691       17.93738       17.83966       17.87357       17.89743       17.82455       17.68286       17.63141       17.85764    
 1963   18.24762       18.47632       18.38107       18.12543       17.91693       17.85251       17.86554       17.87930       17.80710       17.63187       17.54773       17.78308    
 1964   18.14874       18.34680       18.26462       18.03238       17.80939       17.70810       17.74646       17.78000       17.68390       17.50513       17.43399       17.66754    
 1965   18.08054       18.28336       18.16299       17.91934       17.70987       17.64810       17.68851       17.70663       17.66452       17.49017       17.44891       17.66110    
 1966   18.07455       18.28809       18.21692       17.97122       17.72464       17.63821       17.65546       17.66626       17.61545       17.47070       17.42059       17.67844    
 1967   18.08380       18.27905       18.19846       17.98135       17.73755       17.66278       17.71451       17.75531       17.71997       17.58615       17.57239       17.81946    
 1968   18.26086       18.47229       18.35004       18.09171       17.85892       17.77591       17.83069       17.88766       17.82526       17.64407       17.60873       17.86011    
 1969   18.29996       18.47897       18.33493       18.06192       17.84979       17.78708       17.82596       17.85748       17.77893       17.60104       17.54242       17.79370    
 1970   18.20685       18.44232       18.30783       18.04483       17.81781       17.73251       17.75885       17.78119       17.73758       17.58704       17.51657       17.79041    
 1971   18.20178       18.40057       18.32550       18.05643       17.81918       17.74103       17.76233       17.78235       17.73105       17.59891       17.58511       17.87772    
 1972   18.28992       18.48935       18.35294       18.12180       17.91257       17.81949       17.83429       17.89221       17.80554       17.64951       17.61707       17.84418    
 1973   18.22388       18.46484       18.34763       18.09811       17.89047       17.81772       17.81393       17.81372       17.75671       17.60782       17.56992       17.83139    
 1974   18.24686       18.47601       18.41382       18.16187       17.90741       17.83304       17.86383       17.89487       17.80826       17.65335       17.59503       17.80231    
 1975   18.14102       18.33282       18.23611       18.01959       17.81134       17.74539       17.77121       17.80121       17.72690       17.55856       17.49835       17.72641    
 1976   18.10861       18.33325       18.26190       18.04785       17.82593       17.73853       17.77756       17.81760       17.77325       17.61572       17.58798       17.82037    
 1977   18.23999       18.44092       18.31750       18.08054       17.88544       17.80569       17.82474       17.85898       17.79358       17.67276       17.64850       17.88065    
 1978   18.24689       18.41422       18.31854       18.08582       17.88498       17.79855       17.81073       17.84534       17.77469       17.60754       17.55981       17.79974    
 1979   18.19803       18.41840       18.31448       18.09854       17.87857       17.83267       17.87903       17.95346       17.91434       17.75592       17.71658       17.94159    
 1980   18.33765       18.50412       18.41382       18.17865       17.93799       17.84219       17.88354       17.90701       17.84729       17.68747       17.64374       17.88895    
 1981   18.29095       18.54272       18.42706       18.17758       17.96155       17.88562       17.89240       17.92514       17.89819       17.75586       17.73105       17.95682    
 1982   18.34756       18.53281       18.46237       18.21915       18.00647       17.93085       17.96582       18.00238       17.93295       17.75488       17.68924       17.93597    
 1983   18.31512       18.48102       18.37079       18.15167       17.93457       17.87515       17.92712       17.95352       17.88116       17.71277       17.68018       17.91479    
 1984   18.29309       18.45920       18.34698       18.12646       17.90451       17.83423       17.87439       17.89240       17.81076       17.67694       17.62314       17.83640    
 1985   18.26581       18.49277       18.39410       18.15363       17.93347       17.85901       17.90845       17.97333       17.91232       17.73737       17.71921       17.96957    
 1986   18.35532       18.52875       18.45016       18.18411       17.97983       17.89978       17.92801       17.95975       17.91351       17.74451       17.69983       17.93872    
 1987   18.34708       18.54837       18.45596       18.20764       17.98608       17.89877       17.92618       17.96558       17.89978       17.73816       17.69003       17.95105    
 1988   18.34427       18.54053       18.44272       18.18454       17.93790       17.86572       17.88916       17.93628       17.88309       17.68961       17.64929       17.87680    
 1989   18.27866       18.50314       18.41605       18.19589       17.97827       17.91333       17.96033       17.99564       17.95660       17.80017       17.73999       17.93503    
 1990   18.31070       18.50873       18.44501       18.19949       17.99268       17.93304       17.99857       18.05655       17.99673       17.83679       17.77292       17.97681    
 1991   18.36545       18.55334       18.46570       18.24460       18.04663       17.97211       17.97989       17.99756       17.92477       17.74704       17.65958       17.86649    
 1992   18.20135       18.39578       18.30368       18.07794       17.87256       17.80801       17.84515       17.86789       17.79813       17.62515       17.58560       17.82092    
 1993   18.20621       18.40091       18.28232       18.05621       17.87088       17.80020       17.84680       17.87524       17.84662       17.69177       17.60968       17.79819    
 1994   18.15878       18.35968       18.30762       18.11212       17.91602       17.85678       17.91547       17.96521       17.89999       17.74417       17.70212       17.95697    
 1995   18.34985       18.54156       18.42633       18.18985       17.96484       17.86389       17.85269       17.88873       17.83200       17.67700       17.60980       17.85803    
 1996   18.23975       18.47549       18.39786       18.15878       17.95245       17.89481       17.94974       17.99179       17.92130       17.75659       17.70657       17.92682    
 1997   18.31754       18.51410       18.43314       18.22205       18.03122       17.98395       18.01440       18.04913       17.98083       17.84784       17.81229       18.02646    
 1998   18.42334       18.64880       18.54407       18.27350       18.08057       18.02234       18.06573       18.09277       18.06631       17.89166       17.83884       18.11755    
 1999   18.52448       18.74661       18.66696       18.39471       18.16412       18.08685       18.13278       18.15881       18.06445       17.90012       17.84378       18.06665    
 2000   18.44952       18.69656       18.59277       18.34192       18.15652       18.11237       18.12863       18.16833       18.12238       17.95630       17.90933       18.15283    
 2001   18.53165       18.74899       18.65878       18.41260       18.22229       18.17914       18.21710       18.27463       18.18362       18.02176       17.95786       18.17303    
 2002   18.53818       18.75632       18.65863       18.41586       18.20593       18.16138       18.21146       18.25912       18.21466       18.03107       18.02377       18.26291    
 2003   18.63245       18.82684       18.71561       18.48889       18.27856       18.20868       18.24878       18.26309       18.20163       18.04233       17.97714       18.21405    
 2004   18.61072       18.82620       18.69104       18.44775       18.23093       18.15985       18.19254       18.25235       18.19928       18.03128       17.97208       18.21332    
 2005   18.61093       18.82333       18.69617       18.45886       18.25287       18.19208       18.22156       18.27621       18.21124       18.03055       17.97821       18.19272    
 2006   18.59421       18.81042       18.69073       18.47021       18.23877       18.16666       18.20792       18.24368       18.19315       18.02493       17.96582       18.19101    
 2007   18.57510       18.78415       18.67212       18.44925       18.25769       18.19742       18.25571       18.31720       18.23770       18.05807       17.99481       18.23312    
 2008   18.64053       18.85071       18.79019       18.55139       18.32700       18.24750       18.30087       18.33920       18.29514       18.12054       18.07108       18.30096    
 2009   18.68036       18.86441       18.74741       18.53500       18.32352       18.26260       18.31470       18.37262       18.28665       18.12357       18.06409       18.28165    
 2010   18.65921       18.85892       18.74988       18.51794       18.31674       18.23016       18.27960       18.31418       18.26569       18.07947       18.00101       18.22098    
 2011   18.58472       18.79004       18.72345       18.50601       18.27786       18.20212       18.25458       18.31519       18.27838       18.10730       18.03677       18.29080    
 2012   18.67123       18.85907       18.79059       18.54852       18.36316       18.29709       18.35876       18.39294       18.32129       18.14133       18.09998       18.34485    
 2013   18.73264       18.93723       18.86935       18.63055       18.41116       18.33893       18.41257       18.49756       18.44513       18.25470       18.20950       18.40005    
 2014   18.76074       18.99930       18.89786       18.65244       18.45084       18.41086       18.48370       18.54974       18.50742       18.32425       18.26257       18.47278    
 2015   18.81348       18.99878       18.91660       18.67233       18.47467       18.43188       18.47818       18.51559       18.44556       18.28271       18.21182       18.44461    
 2016   18.87851       19.07013       18.94809       18.67651       18.44736       18.37173       18.40656       18.43912       18.36661       18.20139       18.10892       18.33829    
 2017   18.72357       18.93402       18.85547       18.61307       18.40912       18.37677       18.44553       18.50354       18.46710       18.27591       18.18716       18.41052    
 2018   18.80273       19.01785       18.92017       18.64520       18.43265       18.34613       18.38214       18.43063       18.36890       18.19724       18.15408       18.37369    
 2019   18.80334       19.01089       18.91003       18.66223       18.42490       18.34903       18.40613       18.44684       18.41937       18.24011       18.15863       18.38425    
 2020   18.79327       18.98117       18.89691       18.65033       18.45590       18.39426       18.46234       18.52264       18.47516       18.30212       18.26355       18.47470    
 2021   18.86371       19.05219       18.96597       18.71436       18.47849       18.40790       18.46661       18.55255       18.47977       18.28558       18.19571       18.38635    
 2022   18.73657       18.94604       18.89215       18.65942       18.45557       18.40515       18.48306       18.53616       18.46606       18.29684       18.21970       18.43210    
 2023   18.79001       19.01492       18.95352       18.68582       18.44183       18.36908       18.42490       18.47015       18.41269       18.23141       18.17645       18.36530    
 2024   18.76401       18.96185       18.85983       18.67325       18.49426       18.43280       18.51367       18.58450       18.50232       18.31866       18.25211       18.45404    
 2025   18.78839       18.99060       18.91727       18.70575       18.52484       18.48196       18.54175       18.60913       18.55219       18.35999       18.29401       18.52853    
 2026   18.93222       19.13736       19.04700       18.80899       18.60516       18.53616       18.56680       18.61365       18.55212       18.38208       18.32779       18.54443    
 2027   18.93463       19.10413       19.03406       18.80154       18.62711       18.59030       18.62354       18.69510       18.63083       18.46609       18.40512       18.64029    
 2028   19.02249       19.23611       19.12323       18.88663       18.68134       18.60770       18.65613       18.71432       18.64746       18.45676       18.40765       18.62119    
 2029   18.98553       19.18857       19.11069       18.86618       18.67819       18.61768       18.67316       18.73956       18.68469       18.47449       18.40765       18.59543    
 2030   18.97125       19.17313       19.07040       18.83813       18.61829       18.54550       18.60031       18.69156       18.63391       18.46124       18.40082       18.63489    
 2031   19.03577       19.25693       19.17609       18.91763       18.69522       18.65036       18.71307       18.74271       18.66995       18.50342       18.42578       18.66855    
 2032   19.06271       19.22974       19.12955       18.90195       18.68469       18.62326       18.69516       18.72754       18.69308       18.50687       18.43961       18.62729    
 2033   18.98895       19.17920       19.10318       18.86887       18.65598       18.59332       18.68555       18.74442       18.64844       18.47971       18.40854       18.63910    
 2034   19.02164       19.24106       19.16528       18.94876       18.75461       18.68396       18.73383       18.80490       18.74246       18.55615       18.45508       18.66556    
 2035   19.05121       19.23511       19.15485       18.93661       18.75104       18.70001       18.76416       18.80206       18.74988       18.55594       18.49237       18.74060    
 2036   19.12985       19.33218       19.21088       18.95847       18.73141       18.70361       18.79880       18.90219       18.85614       18.65726       18.57654       18.75473    
 2037   19.15857       19.37296       19.27844       19.02890       18.80969       18.76199       18.84726       18.92636       18.85648       18.68338       18.61679       18.80032    
 2038   19.12143       19.31274       19.25342       19.00232       18.81458       18.78146       18.87863       18.94223       18.88135       18.70221       18.61145       18.80365    
 2039   19.20078       19.37729       19.27136       19.05981       18.85117       18.81949       18.90741       19.00922       18.91394       18.70947       18.60028       18.78220    
 2040   19.15988       19.35086       19.24237       19.02109       18.84665       18.81454       18.88818       18.97324       18.92819       18.72684       18.66281       18.90097    
 2041   19.27344       19.45468       19.36554       19.12619       18.93347       18.89514       18.98141       19.05121       18.96448       18.76303       18.71774       18.95743    
 2042   19.32642       19.49207       19.38821       19.16742       18.98264       18.92432       18.98712       19.01941       18.94388       18.72333       18.62296       18.81424    
 2043   19.20148       19.45047       19.36160       19.11700       18.89401       18.85968       18.93503       19.02527       18.97314       18.77731       18.69406       18.91794    
 2044   19.32410       19.48444       19.40466       19.14850       18.97198       18.91718       18.99399       19.07462       19.00574       18.77783       18.73340       18.95920    
 2045   19.36758       19.55606       19.44577       19.19247       18.99631       18.96164       19.04480       19.08914       19.03595       18.82651       18.75089       18.98175    
 2046   19.36810       19.55502       19.45172       19.20920       19.01926       18.98077       19.06860       19.13483       19.08200       18.88751       18.78699       19.00677    
 2047   19.34662       19.55045       19.45920       19.25024       19.06647       19.01627       19.09546       19.16217       19.08728       18.85791       18.72015       18.90964    
 2048   19.28607       19.50241       19.41968       19.20306       19.01630       18.98712       19.04156       19.10403       19.02356       18.82901       18.75137       18.96167    
 2049   19.35886       19.56116       19.46710       19.23474       19.05878       19.02371       19.10495       19.18320       19.12466       18.91196       18.84497       19.04303    
 2050   19.42999       19.62851       19.51450       19.28342       19.07303       19.06122       19.14981       19.23080       19.15549       18.96716       18.87338       19.05975    
 2051   19.39813       19.61584       19.55197       19.33124       19.13904       19.11877       19.20074       19.28094       19.19714       18.98709       18.89246       19.08844    
 2052   19.44894       19.68048       19.59601       19.36401       19.17502       19.12653       19.21078       19.26428       19.19812       18.99030       18.91495       19.14081    
 2053   19.54205       19.73462       19.64133       19.38965       19.19156       19.16611       19.25479       19.30243       19.24164       19.04138       18.91785       19.11972    
 2054   19.46832       19.67230       19.58597       19.34769       19.18579       19.16971       19.27234       19.36301       19.28510       19.07501       18.95639       19.16867    
 2055   19.54785       19.75229       19.64487       19.39166       19.22299       19.18555       19.26682       19.32397       19.23029       19.03769       18.94360       19.13239    
 2056   19.49039       19.73093       19.67169       19.41599       19.25479       19.24640       19.36813       19.47028       19.40781       19.20688       19.15030       19.34763    
 2057   19.71866       19.89771       19.77856       19.55402       19.36880       19.33469       19.44446       19.53131       19.46854       19.25150       19.18939       19.36615    
 2058   19.73312       19.92261       19.83170       19.61456       19.42099       19.40906       19.50427       19.57959       19.51300       19.31424       19.22736       19.42291    
 2059   19.76898       19.96640       19.86786       19.61884       19.40692       19.35336       19.44937       19.52039       19.47714       19.27893       19.20050       19.40228    
 2060   19.77185       19.93430       19.81046       19.55716       19.36276       19.30624       19.37909       19.45581       19.39536       19.19995       19.10150       19.32257    
 2061   19.72241       19.90634       19.81342       19.55612       19.37869       19.32230       19.37067       19.44797       19.41852       19.22336       19.14917       19.32471    
 2062   19.71457       19.90689       19.82141       19.58420       19.37979       19.34534       19.44238       19.50095       19.43594       19.23523       19.14893       19.35144    
 2063   19.69812       19.87228       19.78513       19.56476       19.41742       19.39478       19.50455       19.58530       19.51672       19.32330       19.22623       19.41571    
 2064   19.76831       19.97021       19.91171       19.66275       19.46552       19.43063       19.54797       19.61935       19.55368       19.31683       19.20212       19.37204    
 2065   19.76077       19.96365       19.86810       19.63898       19.43646       19.38324       19.43854       19.51132       19.45847       19.24368       19.12732       19.32745    
 2066   19.69183       19.92517       19.87634       19.65295       19.47299       19.43320       19.53439       19.62308       19.53271       19.34033       19.27579       19.46011    
 2067   19.80099       20.00809       19.95624       19.72461       19.54800       19.52179       19.60095       19.68756       19.62000       19.40018       19.31058       19.51636    
 2068   19.88586       20.06076       19.98389       19.75650       19.57315       19.53473       19.64920       19.72589       19.67468       19.47717       19.40848       19.62579    
 2069   19.95547       20.13272       20.03445       19.79269       19.60437       19.58383       19.69217       19.78720       19.72614       19.54025       19.44968       19.64554    
 2070   20.03397       20.20148       20.08640       19.85120       19.66870       19.64017       19.73160       19.80875       19.72186       19.52396       19.43774       19.60318    
 2071   19.92081       20.09290       20.03372       19.81845       19.63583       19.58658       19.65677       19.74664       19.68356       19.45944       19.36435       19.54929    
 2072   19.88696       20.07462       19.98123       19.74802       19.57990       19.54813       19.62497       19.71375       19.64645       19.43130       19.34628       19.58966    
