# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-ME model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   17.48325       17.59506       17.68289       17.63150       17.53473       17.47333       17.47061       17.46671       17.46133       17.36914       17.33154       17.42276    
 1878   17.54498       17.70697       17.72906       17.65067       17.52686       17.45731       17.39319       17.40897       17.36734       17.29410       17.27115       17.35507    
 1879   17.49823       17.60217       17.64520       17.55310       17.44556       17.35608       17.32706       17.30463       17.28763       17.19116       17.15948       17.26776    
 1880   17.43533       17.63422       17.68103       17.61853       17.50797       17.43347       17.44131       17.43671       17.40628       17.35431       17.31973       17.41199    
 1881   17.59741       17.72162       17.70462       17.63477       17.54221       17.48666       17.47534       17.48770       17.45609       17.41391       17.36203       17.42291    
 1882   17.57776       17.72479       17.71463       17.65555       17.55219       17.47314       17.41290       17.40247       17.41666       17.32150       17.29437       17.37753    
 1883   17.55612       17.69891       17.75824       17.69604       17.57785       17.50140       17.47440       17.41647       17.38419       17.27386       17.17566       17.24899    
 1884   17.36584       17.44943       17.44687       17.38733       17.28738       17.20285       17.13965       17.13870       17.12854       17.06226       17.03070       17.09851    
 1885   17.30386       17.43808       17.41779       17.37866       17.29684       17.24472       17.18753       17.20367       17.17990       17.12143       17.10187       17.17877    
 1886   17.40860       17.53613       17.57071       17.49863       17.39352       17.33359       17.32358       17.32346       17.25754       17.22757       17.16824       17.30630    
 1887   17.47522       17.59546       17.61609       17.50589       17.37671       17.29562       17.25070       17.26312       17.22931       17.17551       17.12372       17.16006    
 1888   17.36169       17.49380       17.53250       17.49841       17.38770       17.30719       17.28018       17.30890       17.30811       17.26788       17.23477       17.29312    
 1889   17.46555       17.57980       17.63358       17.57748       17.46973       17.39771       17.37427       17.34528       17.28992       17.21225       17.17630       17.23331    
 1890   17.44009       17.59586       17.62442       17.55347       17.42798       17.34311       17.30551       17.31903       17.28680       17.19885       17.15497       17.22589    
 1891   17.42465       17.52338       17.59079       17.50702       17.40298       17.33527       17.32849       17.34283       17.34680       17.27966       17.23044       17.29767    
 1892   17.51227       17.58044       17.60089       17.53513       17.43060       17.31357       17.28036       17.27585       17.25491       17.19110       17.16879       17.28491    
 1893   17.47971       17.60098       17.63007       17.58676       17.47717       17.41479       17.36914       17.37823       17.32938       17.27133       17.23877       17.30011    
 1894   17.50528       17.61374       17.70209       17.66318       17.53403       17.45554       17.42017       17.44748       17.37991       17.31470       17.32312       17.40256    
 1895   17.54398       17.70340       17.77509       17.67633       17.58707       17.49280       17.46289       17.46042       17.41995       17.33527       17.31555       17.43106    
 1896   17.62772       17.76804       17.76749       17.69254       17.54858       17.46402       17.38879       17.38391       17.37036       17.28964       17.25565       17.37738    
 1897   17.50110       17.70425       17.72662       17.67819       17.57718       17.49106       17.41479       17.41537       17.38184       17.29803       17.24304       17.32037    
 1898   17.51849       17.66266       17.67477       17.58829       17.45993       17.34457       17.26831       17.30991       17.31726       17.28839       17.24133       17.32410    
 1899   17.54395       17.66946       17.70480       17.63513       17.52722       17.44345       17.41138       17.39246       17.37082       17.31650       17.28604       17.32501    
 1900   17.50696       17.62155       17.67096       17.61014       17.49460       17.38004       17.31863       17.34702       17.30731       17.25089       17.22781       17.31842    
 1901   17.53458       17.66660       17.66400       17.60339       17.50336       17.39587       17.38779       17.37109       17.35074       17.28336       17.28949       17.37332    
 1902   17.55566       17.71860       17.75153       17.65448       17.56818       17.48663       17.47076       17.48318       17.45178       17.31912       17.27213       17.34705    
 1903   17.49094       17.60532       17.59515       17.51300       17.40457       17.32022       17.26678       17.26846       17.21939       17.11829       17.08740       17.19144    
 1904   17.32877       17.47076       17.50143       17.44611       17.32639       17.28522       17.21091       17.22156       17.23343       17.14929       17.14420       17.24219    
 1905   17.44424       17.56390       17.60959       17.54077       17.43863       17.34653       17.31235       17.28101       17.27124       17.19614       17.20233       17.30783    
 1906   17.45844       17.60577       17.62756       17.57709       17.49069       17.43008       17.41367       17.38199       17.37503       17.31512       17.29660       17.39450    
 1907   17.59708       17.71381       17.74948       17.66635       17.55661       17.50113       17.48645       17.45947       17.42242       17.33597       17.29904       17.41086    
 1908   17.57791       17.71262       17.75107       17.64841       17.53525       17.42899       17.37756       17.34000       17.30862       17.25360       17.21997       17.33887    
 1909   17.47540       17.61337       17.63486       17.57568       17.46362       17.34436       17.26520       17.29486       17.30728       17.25583       17.19150       17.29794    
 1910   17.50677       17.67807       17.70670       17.68008       17.57056       17.47635       17.43735       17.39758       17.37195       17.32715       17.30865       17.39368    
 1911   17.50562       17.66614       17.71741       17.63116       17.51822       17.47064       17.37720       17.36096       17.36081       17.31186       17.27710       17.40796    
 1912   17.56171       17.73285       17.76578       17.71548       17.62149       17.50757       17.43497       17.38803       17.35193       17.27463       17.19922       17.30420    
 1913   17.52148       17.64429       17.68692       17.62210       17.52039       17.43951       17.38937       17.37015       17.34131       17.30911       17.25308       17.33749    
 1914   17.54297       17.66226       17.71472       17.67776       17.58624       17.52460       17.57144       17.59915       17.55106       17.54010       17.49823       17.58002    
 1915   17.76514       17.87061       17.86221       17.73987       17.64111       17.62448       17.52350       17.48138       17.42108       17.34219       17.30029       17.35284    
 1916   17.52628       17.62512       17.67108       17.62305       17.51935       17.40213       17.35843       17.36642       17.33417       17.27820       17.22141       17.29297    
 1917   17.47458       17.59872       17.68546       17.64148       17.54431       17.47882       17.41989       17.45297       17.42477       17.39114       17.39276       17.51257    
 1918   17.67789       17.80716       17.85031       17.76797       17.65314       17.50623       17.45740       17.44910       17.37701       17.28616       17.26447       17.33426    
 1919   17.53735       17.62314       17.65759       17.59427       17.46436       17.35287       17.33395       17.36920       17.33667       17.29074       17.25027       17.30890    
 1920   17.46909       17.60660       17.62631       17.61670       17.51663       17.45242       17.44766       17.45776       17.41235       17.34311       17.31445       17.35565    
 1921   17.48752       17.65970       17.70901       17.65323       17.54010       17.44260       17.41782       17.37680       17.33841       17.26544       17.23419       17.31961    
 1922   17.47672       17.61801       17.67319       17.60831       17.52179       17.42456       17.39218       17.39368       17.34424       17.25055       17.25006       17.36847    
 1923   17.53903       17.67090       17.67786       17.60513       17.48932       17.39258       17.37766       17.39664       17.38275       17.34021       17.30487       17.38062    
 1924   17.56036       17.70676       17.76849       17.71417       17.62054       17.53357       17.53238       17.55048       17.53818       17.52460       17.50089       17.60855    
 1925   17.79755       17.92746       17.86084       17.78983       17.70508       17.64655       17.55350       17.54260       17.49216       17.40366       17.37674       17.42603    
 1926   17.65613       17.73798       17.77380       17.70587       17.58209       17.49985       17.47244       17.47577       17.46246       17.37817       17.37390       17.44742    
 1927   17.61823       17.76758       17.78482       17.71295       17.60321       17.53064       17.48361       17.47345       17.46292       17.38141       17.32864       17.42236    
 1928   17.59644       17.72733       17.77072       17.67807       17.55029       17.45502       17.35779       17.34418       17.32458       17.25726       17.19263       17.25354    
 1929   17.51166       17.66223       17.68942       17.64725       17.54248       17.43875       17.40726       17.41241       17.41354       17.34518       17.32391       17.41470    
 1930   17.60745       17.77921       17.77948       17.69659       17.58286       17.50177       17.45801       17.47012       17.42429       17.35596       17.33130       17.43430    
 1931   17.64545       17.74365       17.79138       17.73785       17.64832       17.57236       17.51996       17.51031       17.49982       17.45721       17.45755       17.56073    
 1932   17.77429       17.86536       17.89993       17.82611       17.67245       17.57266       17.58203       17.59973       17.52423       17.44455       17.37753       17.44290    
 1933   17.62689       17.77191       17.78549       17.67047       17.56653       17.45523       17.44354       17.47873       17.46405       17.39447       17.34131       17.42599    
 1934   17.63107       17.79642       17.83337       17.79071       17.68057       17.60626       17.56332       17.57257       17.52539       17.42114       17.42242       17.51117    
 1935   17.71265       17.85925       17.89163       17.79984       17.69470       17.60553       17.52103       17.49368       17.49673       17.45453       17.41608       17.50735    
 1936   17.64371       17.75952       17.78244       17.71356       17.62683       17.54196       17.47006       17.53970       17.49899       17.42545       17.40988       17.53293    
 1937   17.73615       17.83087       17.84729       17.78784       17.67798       17.60110       17.60184       17.56027       17.56018       17.50870       17.47589       17.56790    
 1938   17.76059       17.88251       17.91699       17.86990       17.74631       17.68259       17.68805       17.66364       17.62109       17.55750       17.54697       17.61853    
 1939   17.79837       17.93158       17.93817       17.87491       17.76834       17.71948       17.64127       17.59543       17.58392       17.52185       17.44574       17.53601    
 1940   17.70621       17.82266       17.86044       17.77383       17.64545       17.51535       17.49222       17.49976       17.44827       17.38165       17.35471       17.47656    
 1941   17.67865       17.79926       17.81357       17.77701       17.66199       17.57336       17.52939       17.51892       17.48550       17.40967       17.42856       17.54434    
 1942   17.72519       17.82083       17.86404       17.79205       17.66098       17.55756       17.48477       17.47864       17.44247       17.37598       17.30789       17.41190    
 1943   17.62442       17.79358       17.81360       17.74582       17.62964       17.53714       17.50214       17.48483       17.48108       17.41122       17.38770       17.46136    
 1944   17.65460       17.77856       17.79941       17.73611       17.63968       17.57498       17.56525       17.57736       17.55966       17.52258       17.43954       17.53680    
 1945   17.71368       17.83286       17.85056       17.82883       17.70447       17.63016       17.59045       17.58786       17.53220       17.46320       17.44086       17.53635    
 1946   17.71671       17.90689       17.87012       17.80179       17.67792       17.56186       17.52762       17.50717       17.46280       17.41479       17.38937       17.43945    
 1947   17.61887       17.71573       17.73752       17.67245       17.55963       17.46832       17.45389       17.44165       17.40814       17.36942       17.30630       17.37500    
 1948   17.55621       17.69803       17.75119       17.68430       17.55194       17.49219       17.45013       17.42932       17.38782       17.32901       17.27872       17.36438    
 1949   17.51779       17.66061       17.75195       17.69638       17.57773       17.51260       17.50974       17.50851       17.48953       17.41821       17.37167       17.44644    
 1950   17.62695       17.76263       17.82935       17.75168       17.65106       17.57196       17.50500       17.48483       17.47067       17.37717       17.35538       17.41919    
 1951   17.56961       17.69760       17.73770       17.66614       17.52148       17.42538       17.38925       17.38815       17.34888       17.27716       17.22916       17.37103    
 1952   17.52078       17.66653       17.72571       17.67529       17.54388       17.46494       17.41458       17.44284       17.44321       17.36526       17.34192       17.43787    
 1953   17.64630       17.75046       17.81976       17.74457       17.62216       17.53412       17.44360       17.44479       17.41379       17.34967       17.27728       17.38443    
 1954   17.60999       17.81827       17.84723       17.76749       17.62451       17.55838       17.56516       17.55624       17.54828       17.48175       17.46344       17.59894    
 1955   17.75644       17.86862       17.85544       17.75970       17.62552       17.54800       17.51837       17.48080       17.42526       17.37717       17.33286       17.43274    
 1956   17.57211       17.71603       17.72177       17.65372       17.54626       17.44012       17.41751       17.41727       17.40796       17.35425       17.32867       17.40405    
 1957   17.58585       17.74609       17.79147       17.73352       17.62827       17.56210       17.49878       17.53561       17.56393       17.50580       17.49664       17.58676    
 1958   17.79062       17.95386       17.96021       17.85400       17.74643       17.68784       17.62405       17.61542       17.55756       17.45297       17.41705       17.51935    
 1959   17.70316       17.82523       17.83408       17.76859       17.64572       17.58865       17.54547       17.52408       17.49106       17.43576       17.43893       17.52100    
 1960   17.71939       17.88892       17.90619       17.85861       17.72903       17.69354       17.68011       17.66925       17.67255       17.60214       17.56247       17.66064    
 1961   17.82050       17.89734       17.92349       17.82257       17.69992       17.61935       17.53775       17.50232       17.49054       17.40540       17.33572       17.45554    
 1962   17.63403       17.72281       17.73590       17.66104       17.56100       17.46741       17.42664       17.42438       17.43317       17.36066       17.29153       17.40350    
 1963   17.58252       17.72958       17.76477       17.68689       17.62738       17.57166       17.50317       17.45267       17.41345       17.35263       17.28055       17.33899    
 1964   17.55157       17.67484       17.68967       17.60358       17.52817       17.47202       17.40201       17.38644       17.36920       17.31296       17.28146       17.38644    
 1965   17.55573       17.70148       17.70242       17.65942       17.54285       17.45517       17.40781       17.37845       17.35522       17.28928       17.26208       17.34561    
 1966   17.54233       17.63736       17.68298       17.64334       17.54169       17.45847       17.43741       17.47198       17.47549       17.42712       17.38712       17.44214    
 1967   17.65012       17.74957       17.76129       17.69229       17.58789       17.50070       17.48724       17.45041       17.41849       17.35391       17.32770       17.42920    
 1968   17.60715       17.68100       17.71481       17.62064       17.50528       17.41257       17.38803       17.36279       17.32166       17.23972       17.19781       17.25256    
 1969   17.45102       17.56699       17.61868       17.55835       17.46057       17.36218       17.30615       17.32074       17.28775       17.21967       17.14609       17.22604    
 1970   17.44730       17.57962       17.66925       17.63925       17.53433       17.44293       17.41888       17.42618       17.36230       17.32578       17.31708       17.41852    
 1971   17.61169       17.72617       17.78143       17.73151       17.62363       17.56024       17.51523       17.56085       17.48810       17.43860       17.41379       17.48981    
 1972   17.66290       17.79767       17.83640       17.75751       17.65555       17.57526       17.54016       17.54715       17.51929       17.44827       17.43481       17.52417    
 1973   17.67633       17.79883       17.86240       17.79620       17.65479       17.55057       17.53696       17.50046       17.50421       17.41336       17.37964       17.43335    
 1974   17.64029       17.76923       17.81143       17.72690       17.59647       17.49265       17.41904       17.37405       17.36987       17.31842       17.28082       17.40695    
 1975   17.60913       17.74881       17.78748       17.69556       17.58374       17.51056       17.42346       17.39130       17.41379       17.35156       17.31921       17.42584    
 1976   17.59579       17.70508       17.75424       17.71857       17.67316       17.56488       17.52798       17.57208       17.50516       17.43585       17.41492       17.48898    
 1977   17.68597       17.78192       17.80173       17.73227       17.63510       17.52826       17.49677       17.45468       17.45639       17.39008       17.36118       17.44455    
 1978   17.64383       17.79092       17.83118       17.78806       17.64838       17.59070       17.54425       17.57834       17.59024       17.53305       17.49249       17.56281    
 1979   17.76981       17.91971       17.94803       17.85574       17.76288       17.70102       17.61285       17.58636       17.54407       17.47244       17.47000       17.58167    
 1980   17.77426       17.88840       17.96954       17.89899       17.74686       17.66464       17.59827       17.56393       17.53391       17.47446       17.44482       17.52878    
 1981   17.67856       17.91220       17.92224       17.89569       17.79938       17.67065       17.66418       17.69000       17.62180       17.59491       17.58829       17.68707    
 1982   17.82565       17.96695       17.99893       17.95746       17.83890       17.78278       17.74286       17.71613       17.64090       17.51788       17.48221       17.53168    
 1983   17.66946       17.78888       17.81635       17.76666       17.68259       17.58356       17.54996       17.56760       17.57877       17.54376       17.48254       17.58136    
 1984   17.78146       17.93097       17.98239       17.93158       17.82297       17.72357       17.68951       17.68256       17.67773       17.58765       17.51151       17.58929    
 1985   17.75262       17.88028       17.94791       17.89343       17.74063       17.62839       17.58337       17.57465       17.54242       17.44720       17.42554       17.53677    
 1986   17.72583       17.89182       17.92456       17.84976       17.70575       17.57254       17.52002       17.56439       17.56708       17.47791       17.44315       17.50528    
 1987   17.73703       17.89771       17.95947       17.90918       17.79395       17.74033       17.70969       17.73135       17.76822       17.68530       17.64398       17.72198    
 1988   17.92139       18.06760       18.06244       18.01617       17.89069       17.81400       17.74374       17.69821       17.67255       17.61365       17.56342       17.65836    
 1989   17.82104       17.96509       18.00885       17.95633       17.85727       17.75101       17.71152       17.70377       17.70294       17.64990       17.66083       17.74408    
 1990   17.93134       18.07410       18.11865       18.07803       17.94522       17.84058       17.79218       17.76669       17.73474       17.66367       17.64096       17.74435    
 1991   17.86978       18.00684       18.00253       17.94159       17.82736       17.70053       17.63165       17.63297       17.59146       17.46384       17.39438       17.45743    
 1992   17.66724       17.76843       17.85254       17.75073       17.63382       17.53287       17.51843       17.52036       17.47601       17.42557       17.39908       17.49200    
 1993   17.67471       17.78015       17.82312       17.77435       17.68521       17.58502       17.52908       17.50815       17.48026       17.39536       17.34863       17.39529    
 1994   17.58899       17.75403       17.84247       17.79822       17.68069       17.57379       17.57050       17.55679       17.56421       17.50281       17.47211       17.56836    
 1995   17.74634       17.87250       17.89380       17.86047       17.78098       17.67181       17.62891       17.61093       17.58865       17.54660       17.49011       17.60681    
 1996   17.77582       17.92319       17.93179       17.87357       17.74036       17.65829       17.62210       17.58157       17.56616       17.54089       17.55157       17.61963    
 1997   17.80560       17.92902       17.98477       17.91446       17.81628       17.74371       17.69736       17.67197       17.67377       17.59375       17.56601       17.65561    
 1998   17.88733       18.03192       18.03320       17.99463       17.83551       17.78836       17.75989       17.73642       17.73590       17.64407       17.60239       17.68423    
 1999   17.88998       18.04333       18.09698       18.02380       17.92068       17.82535       17.81992       17.82300       17.81894       17.79962       17.75348       17.87167    
 2000   18.03998       18.13800       18.10413       18.04782       17.95499       17.89896       17.80768       17.76691       17.72705       17.64124       17.60019       17.67996    
 2001   17.86670       18.01990       18.07727       18.02652       17.91183       17.82681       17.79041       17.80557       17.80539       17.75702       17.73096       17.82071    
 2002   18.00870       18.15323       18.21634       18.11823       18.00037       17.92181       17.92596       17.91061       17.91647       17.88446       17.87985       17.96628    
 2003   18.13110       18.27988       18.31436       18.22290       18.09924       17.99014       17.89752       17.94083       17.88345       17.83789       17.81122       17.91385    
 2004   18.10599       18.24631       18.30347       18.22824       18.10776       18.04028       18.00406       18.06525       18.05380       17.97177       17.88596       18.00247    
 2005   18.23853       18.35239       18.38089       18.27393       18.11871       18.02118       18.00311       17.95743       17.95520       17.89258       17.84149       17.93918    
 2006   18.07346       18.16870       18.20532       18.13840       18.05432       17.87714       17.80753       17.82980       17.82928       17.77408       17.72748       17.83194    
 2007   18.05441       18.19623       18.23523       18.13925       18.02579       17.94150       17.93860       17.98965       17.95926       17.91034       17.86880       17.99908    
 2008   18.14426       18.28909       18.34189       18.25772       18.14154       18.08954       18.06512       18.06940       18.00470       17.91211       17.87347       17.95868    
 2009   18.17752       18.29428       18.31461       18.19797       18.06256       17.97827       17.89706       17.87338       17.85703       17.84662       17.80472       17.90799    
 2010   18.13150       18.24316       18.28738       18.21387       18.08838       17.99753       17.94183       17.90530       17.91467       17.85562       17.80078       17.91129    
 2011   18.08340       18.25079       18.30298       18.21368       18.12109       18.05554       17.97711       17.98038       17.92841       17.84125       17.83212       17.88165    
 2012   18.09332       18.22699       18.27213       18.21146       18.09222       17.95135       17.96408       17.96140       17.92010       17.85693       17.80441       17.90854    
 2013   18.08350       18.18195       18.22791       18.19174       18.09146       18.04425       17.98441       17.94333       17.93930       17.88235       17.84137       17.92087    
 2014   18.16141       18.30515       18.35712       18.30045       18.15997       18.06268       18.06201       18.07925       18.03558       17.97067       17.93466       18.03607    
 2015   18.24637       18.38324       18.43350       18.33749       18.20798       18.11621       18.06412       18.01465       17.95740       17.87659       17.82269       17.89355    
 2016   18.04190       18.18646       18.26651       18.21359       18.10538       18.00906       17.99356       17.96536       17.89334       17.83365       17.79358       17.85934    
 2017   18.04263       18.17899       18.23453       18.19302       18.09714       18.04059       18.01569       18.06680       18.03058       17.98553       17.93497       18.02316    
 2018   18.17892       18.29520       18.36282       18.29495       18.21515       18.16815       18.15070       18.15457       18.16263       18.05682       18.01788       18.09167    
 2019   18.23322       18.33789       18.33337       18.26303       18.16104       18.09390       18.03928       18.04697       18.02570       17.94720       17.89484       17.98669    
 2020   18.19275       18.28668       18.31702       18.26944       18.14041       18.05087       18.01379       18.02933       18.00998       17.94611       17.89868       17.97824    
 2021   18.16238       18.31259       18.33032       18.24576       18.15536       18.04825       17.98605       17.93173       17.88837       17.79700       17.75912       17.83508    
 2022   18.02853       18.14789       18.17865       18.14084       18.01498       17.92563       17.90018       17.88342       17.84198       17.76767       17.70688       17.78677    
 2023   17.96048       18.11517       18.17160       18.17432       18.07587       18.03195       18.00290       18.01511       17.96753       17.88278       17.85089       17.95566    
 2024   18.12219       18.25952       18.29642       18.22040       18.11761       18.03619       17.97955       17.95966       17.95038       17.88608       17.84634       17.94778    
 2025   18.14407       18.34491       18.36581       18.27740       18.20227       18.10934       18.08292       18.08279       18.05151       17.95239       17.96744       18.04092    
 2026   18.15921       18.32465       18.37552       18.32748       18.23602       18.14395       18.11118       18.08994       18.01282       17.94070       17.90814       18.01630    
 2027   18.19415       18.34399       18.36151       18.33176       18.23114       18.14792       18.15201       18.15417       18.13510       18.05774       18.01767       18.06366    
 2028   18.20709       18.33908       18.31818       18.25974       18.17999       18.09702       18.07544       18.03470       17.97949       17.90430       17.86627       17.92923    
 2029   18.11151       18.25516       18.29028       18.23981       18.12500       18.03415       18.00482       18.01926       18.00488       17.90137       17.85306       17.96967    
 2030   18.14246       18.28256       18.30298       18.26193       18.17706       18.10645       18.07666       18.10724       18.09940       18.01456       17.96640       18.08014    
 2031   18.31473       18.44534       18.46509       18.40579       18.30740       18.21100       18.18149       18.23770       18.21518       18.09839       18.08710       18.20618    
 2032   18.37103       18.52942       18.55060       18.47421       18.38324       18.27823       18.21246       18.21683       18.20325       18.12628       18.05661       18.14331    
 2033   18.35800       18.51797       18.57266       18.48254       18.38068       18.34613       18.30673       18.31689       18.32648       18.22314       18.20880       18.27505    
 2034   18.46979       18.61404       18.67743       18.59961       18.46896       18.39261       18.38507       18.41898       18.39798       18.33347       18.24954       18.35233    
 2035   18.52728       18.67017       18.64819       18.51947       18.38202       18.28125       18.24637       18.23032       18.16077       18.06845       17.99139       18.06741    
 2036   18.28033       18.35583       18.36084       18.32614       18.17575       18.12213       18.11386       18.14273       18.12869       18.04553       18.01743       18.09406    
 2037   18.27145       18.32288       18.40921       18.35095       18.31012       18.25861       18.26797       18.26865       18.23035       18.12497       18.08093       18.19443    
 2038   18.37305       18.46698       18.51175       18.47455       18.36151       18.30554       18.27380       18.33163       18.30429       18.18820       18.14273       18.21002    
 2039   18.41895       18.56470       18.56876       18.48737       18.38306       18.31973       18.29813       18.28644       18.24454       18.14279       18.08539       18.20059    
 2040   18.34979       18.47110       18.51788       18.48721       18.39233       18.32605       18.33606       18.34192       18.34857       18.23743       18.19958       18.31927    
 2041   18.50616       18.62466       18.65079       18.53491       18.44846       18.35855       18.27386       18.25592       18.21265       18.13174       18.08060       18.16025    
 2042   18.38739       18.48053       18.49170       18.44604       18.34167       18.26096       18.20822       18.23618       18.19922       18.15686       18.10815       18.16861    
 2043   18.35455       18.49435       18.51816       18.48151       18.40207       18.30817       18.25772       18.23062       18.19510       18.08783       17.99478       18.04633    
 2044   18.26242       18.44852       18.49796       18.45126       18.32657       18.22021       18.19449       18.22559       18.24918       18.15927       18.12067       18.19110    
 2045   18.37125       18.51804       18.55371       18.49896       18.39285       18.34897       18.30084       18.29007       18.24442       18.13284       18.06973       18.15613    
 2046   18.34286       18.49194       18.47714       18.42270       18.32098       18.24921       18.26126       18.28351       18.24493       18.17926       18.11423       18.17700    
 2047   18.41275       18.55661       18.62866       18.59921       18.48703       18.36090       18.37738       18.36703       18.32654       18.26865       18.30234       18.41315    
 2048   18.60992       18.70148       18.72986       18.60727       18.50760       18.41806       18.41098       18.38800       18.33582       18.24564       18.19891       18.29675    
 2049   18.47711       18.58267       18.64337       18.56506       18.48419       18.41956       18.35736       18.37277       18.37012       18.25903       18.20706       18.27408    
 2050   18.47760       18.64301       18.68781       18.56985       18.49026       18.43692       18.35199       18.37759       18.34277       18.26416       18.20084       18.28989    
 2051   18.46381       18.64316       18.67630       18.64175       18.49451       18.40161       18.40488       18.41190       18.41669       18.33990       18.24930       18.28842    
 2052   18.47797       18.66833       18.70282       18.63467       18.50568       18.42548       18.38757       18.42099       18.35464       18.28268       18.22461       18.33701    
 2053   18.52484       18.64969       18.69632       18.63666       18.53711       18.49258       18.46057       18.46695       18.43503       18.35782       18.30515       18.37460    
 2054   18.56467       18.73621       18.75494       18.70410       18.57401       18.45734       18.41003       18.45508       18.39926       18.30585       18.25769       18.41299    
 2055   18.59970       18.74152       18.75977       18.69119       18.55264       18.45084       18.46362       18.45035       18.38425       18.30170       18.28058       18.30038    
 2056   18.49811       18.66827       18.67767       18.59909       18.47781       18.39050       18.37057       18.38254       18.35419       18.28616       18.22977       18.31064    
 2057   18.48969       18.66486       18.67889       18.61539       18.51047       18.43567       18.39661       18.42441       18.40903       18.30646       18.24393       18.33636    
 2058   18.49573       18.64917       18.66324       18.63474       18.55319       18.47238       18.44107       18.45667       18.40555       18.33710       18.30597       18.37357    
 2059   18.56451       18.71527       18.76993       18.71545       18.55908       18.49887       18.48557       18.51410       18.48312       18.39633       18.34622       18.45709    
 2060   18.63513       18.74896       18.76266       18.71695       18.63464       18.53702       18.53082       18.55664       18.51987       18.40482       18.31201       18.40686    
 2061   18.64056       18.78525       18.79852       18.72852       18.61752       18.52621       18.47394       18.50000       18.44785       18.36621       18.30560       18.40659    
 2062   18.59171       18.67090       18.75500       18.70844       18.55490       18.44397       18.43790       18.47980       18.47299       18.41132       18.34546       18.42352    
 2063   18.57059       18.74234       18.78271       18.72253       18.58804       18.53204       18.53751       18.53577       18.50812       18.39328       18.37686       18.42249    
 2064   18.69662       18.77518       18.79147       18.74271       18.60156       18.54486       18.51801       18.53592       18.51767       18.44736       18.38309       18.43796    
 2065   18.60483       18.74628       18.80594       18.73083       18.62988       18.58118       18.62344       18.62787       18.55197       18.49329       18.41794       18.50198    
 2066   18.67664       18.82666       18.90082       18.81808       18.72736       18.69894       18.70697       18.73236       18.72098       18.60559       18.58423       18.66232    
 2067   18.82205       18.92801       18.92673       18.83740       18.73648       18.65036       18.59775       18.55176       18.52875       18.44931       18.38837       18.51935    
 2068   18.74094       18.82568       18.87000       18.78198       18.65872       18.59161       18.58499       18.61401       18.62503       18.55774       18.51089       18.55911    
 2069   18.74384       18.84991       18.89600       18.83798       18.76025       18.74045       18.72839       18.75134       18.68204       18.55536       18.46869       18.55142    
 2070   18.75061       18.85220       18.90759       18.86389       18.75861       18.71698       18.70193       18.73792       18.71863       18.62003       18.61734       18.73294    
 2071   18.92163       19.05319       19.04294       18.96927       18.87103       18.76733       18.79016       18.78778       18.75330       18.67398       18.63501       18.68277    
 2072   18.84125       18.94119       18.97968       18.93607       18.83307       18.73038       18.67908       18.69498       18.62405       18.53116       18.47702       18.50519    
