# using minimal fraction of valid points 30.00
# tos [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   17.01654       17.25021       17.29828       17.16943       16.97006       16.78769       16.70499       16.67880       16.62622       16.56744       16.60062       16.76181    
 1882   17.02103       17.26416       17.29221       17.14713       16.93558       16.75900       16.65161       16.62003       16.57297       16.49738       16.52554       16.69250    
 1883   16.95386       17.19302       17.22910       17.10229       16.89404       16.71078       16.62122       16.59088       16.52924       16.44638       16.45615       16.61691    
 1884   16.85641       17.06577       17.08130       16.93143       16.70944       16.52200       16.40640       16.38016       16.32382       16.26205       16.28323       16.45010    
 1885   16.72549       16.96655       16.99713       16.87042       16.65738       16.47900       16.38928       16.36877       16.33090       16.26804       16.30243       16.45987    
 1886   16.73917       16.98651       17.03751       16.92587       16.70856       16.51483       16.42828       16.42627       16.37067       16.29422       16.31262       16.48117    
 1887   16.74478       16.98322       17.03864       16.91425       16.71002       16.54138       16.44434       16.42856       16.38019       16.31577       16.36353       16.53320    
 1888   16.81238       17.05884       17.11362       16.97980       16.76645       16.58966       16.48822       16.46799       16.41248       16.35568       16.37741       16.54288    
 1889   16.81488       17.05429       17.09821       16.97687       16.76901       16.58676       16.48645       16.45978       16.42834       16.36761       16.39774       16.57144    
 1890   16.83975       17.08066       17.12057       16.99393       16.79272       16.60468       16.49911       16.47830       16.43402       16.37555       16.40942       16.59366    
 1891   16.86771       17.10864       17.14041       17.01450       16.80392       16.61932       16.50803       16.48645       16.43988       16.38666       16.41699       16.58554    
 1892   16.87723       17.11411       17.15939       17.02713       16.81244       16.62656       16.51187       16.48993       16.44678       16.38126       16.41864       16.58481    
 1893   16.87317       17.12961       17.17020       17.04831       16.84671       16.66559       16.56073       16.54022       16.49701       16.43430       16.46747       16.63519    
 1894   16.90390       17.13748       17.19443       17.07245       16.87329       16.69373       16.58542       16.57675       16.52896       16.46582       16.50323       16.68726    
 1895   16.97702       17.20526       17.24884       17.12720       16.90894       16.71701       16.60013       16.57516       16.52554       16.46207       16.49347       16.67609    
 1896   16.96298       17.19394       17.23831       17.11255       16.90009       16.70145       16.59808       16.58020       16.53842       16.48563       16.51117       16.68491    
 1897   16.95746       17.17593       17.22668       17.09653       16.88956       16.70432       16.60092       16.58908       16.53485       16.46570       16.49182       16.65485    
 1898   16.92084       17.14441       17.18021       17.06937       16.85574       16.66977       16.55829       16.54865       16.49451       16.42874       16.44800       16.61258    
 1899   16.88895       17.12704       17.18689       17.05603       16.83298       16.64249       16.54706       16.54178       16.50085       16.43832       16.46732       16.63034    
 1900   16.89539       17.13141       17.19678       17.06714       16.85562       16.67801       16.57571       16.55392       16.49994       16.43399       16.48465       16.65607    
 1901   16.91364       17.16620       17.22217       17.10037       16.90875       16.73273       16.64139       16.62057       16.57388       16.51025       16.54291       16.70374    
 1902   16.98444       17.22873       17.27554       17.13947       16.91626       16.72714       16.61966       16.60095       16.55249       16.48874       16.52139       16.67935    
 1903   16.93475       17.13327       17.18307       17.04413       16.83466       16.64661       16.53952       16.51212       16.46313       16.40112       16.43201       16.58630    
 1904   16.86078       17.09415       17.15582       17.05679       16.86102       16.67429       16.57062       16.55731       16.50275       16.43948       16.47699       16.63550    
 1905   16.90381       17.13126       17.17413       17.06152       16.85190       16.66638       16.56247       16.53113       16.48050       16.40594       16.44507       16.61685    
 1906   16.88919       17.12781       17.16718       17.04037       16.83008       16.65384       16.55414       16.54294       16.49390       16.42474       16.45859       16.62976    
 1907   16.91473       17.14853       17.19745       17.08325       16.87994       16.68323       16.58447       16.57443       16.53424       16.46786       16.51724       16.69940    
 1908   16.98904       17.24829       17.28754       17.16025       16.95770       16.77429       16.65942       16.62119       16.56586       16.51370       16.55756       16.73325    
 1909   17.00409       17.24991       17.28793       17.15839       16.93607       16.73657       16.62253       16.59479       16.53604       16.47180       16.51172       16.69101    
 1910   16.97101       17.20755       17.25308       17.13754       16.93353       16.74042       16.61844       16.59851       16.55508       16.48730       16.53061       16.70947    
 1911   16.98679       17.23816       17.27686       17.14169       16.93094       16.74289       16.63556       16.60614       16.56247       16.48849       16.52805       16.70163    
 1912   16.98663       17.22629       17.26569       17.12808       16.91162       16.72916       16.62439       16.59671       16.53647       16.47440       16.51282       16.68274    
 1913   16.96405       17.21790       17.26001       17.13745       16.92926       16.75009       16.63840       16.61343       16.56381       16.50592       16.55374       16.73151    
 1914   16.99939       17.22733       17.27460       17.14706       16.94135       16.76260       16.63849       16.60580       16.55963       16.49786       16.52844       16.70609    
 1915   16.99066       17.23447       17.28665       17.16916       16.96185       16.75571       16.64542       16.61411       16.56284       16.52222       16.57529       16.75931    
 1916   17.03528       17.26727       17.31146       17.18677       16.96695       16.77805       16.65988       16.63062       16.58228       16.52374       16.54236       16.71796    
 1917   17.00320       17.22806       17.27655       17.15842       16.95120       16.75128       16.64307       16.61172       16.57062       16.51245       16.54428       16.71695    
 1918   17.00082       17.24063       17.29529       17.17099       16.95743       16.77362       16.67624       16.66241       16.61841       16.55734       16.60394       16.77670    
 1919   17.07495       17.30112       17.34354       17.21097       16.99545       16.80496       16.70105       16.66675       16.62418       16.56735       16.60071       16.78049    
 1920   17.07220       17.30182       17.34946       17.22180       17.01624       16.83252       16.72253       16.70007       16.63837       16.59238       16.62613       16.81131    
 1921   17.09680       17.32483       17.37387       17.24426       17.04315       16.84918       16.72531       16.70758       16.65628       16.60532       16.63721       16.81378    
 1922   17.08649       17.31680       17.36743       17.22882       17.01953       16.82416       16.70795       16.66687       16.61401       16.54642       16.58401       16.75418    
 1923   17.05457       17.27161       17.32446       17.19943       16.99561       16.80994       16.70987       16.68491       16.64078       16.57693       16.60843       16.78558    
 1924   17.05499       17.29379       17.34421       17.21771       17.00949       16.82501       16.72348       16.70108       16.65475       16.60022       16.63998       16.81116    
 1925   17.08859       17.31546       17.35730       17.22372       17.01816       16.82706       16.73410       16.70233       16.65634       16.59839       16.64261       16.80823    
 1926   17.08344       17.31577       17.36136       17.22751       17.02765       16.84311       16.73911       16.71518       16.67532       16.60950       16.63373       16.80139    
 1927   17.08652       17.30945       17.36865       17.24475       17.03168       16.85580       16.75781       16.73438       16.69803       16.63580       16.68524       16.86334    
 1928   17.13040       17.36008       17.41650       17.29572       17.09677       16.89932       16.78857       16.77133       16.72049       16.66434       16.70346       16.86871    
 1929   17.14691       17.38153       17.41156       17.27405       17.05301       16.85422       16.73865       16.70273       16.64023       16.57999       16.60770       16.78149    
 1930   17.08093       17.31915       17.36926       17.23886       17.02499       16.83209       16.71988       16.69168       16.65326       16.59442       16.64505       16.82959    
 1931   17.09833       17.33307       17.38528       17.26254       17.04050       16.86084       16.75809       16.74487       16.70554       16.64026       16.68250       16.87885    
 1932   17.15643       17.39362       17.43188       17.29984       17.07458       16.88474       16.78009       16.75699       16.70535       16.63559       16.66330       16.82614    
 1933   17.09357       17.32590       17.38971       17.25217       17.03989       16.85764       16.76880       16.75476       16.70505       16.63235       16.67267       16.84412    
 1934   17.12637       17.36163       17.38797       17.26379       17.04880       16.86774       16.76257       16.73798       16.69391       16.62845       16.66815       16.85699    
 1935   17.13766       17.36923       17.42526       17.29785       17.06967       16.88107       16.77789       16.75003       16.70233       16.64746       16.68127       16.84329    
 1936   17.13437       17.36395       17.41940       17.29037       17.07294       16.89267       16.79883       16.77005       16.71780       16.64606       16.68634       16.85208    
 1937   17.13571       17.36768       17.41727       17.28516       17.06549       16.88464       16.79108       16.76703       16.73224       16.66278       16.70673       16.87314    
 1938   17.14413       17.37015       17.42319       17.30457       17.09610       16.91455       16.80838       16.79968       16.75128       16.68936       16.72269       16.89233    
 1939   17.16556       17.39795       17.44043       17.31171       17.09274       16.89902       16.78464       16.78152       16.74777       16.68549       16.71976       16.89407    
 1940   17.15616       17.38132       17.42798       17.28195       17.07944       16.90524       16.81009       16.79047       16.73590       16.67004       16.71194       16.87607    
 1941   17.15125       17.37921       17.42661       17.31250       17.09967       16.90063       16.79776       16.78760       16.75519       16.68979       16.71552       16.89233    
 1942   17.16022       17.39673       17.44891       17.32678       17.11197       16.93478       16.82544       16.81232       16.75787       16.69537       16.72952       16.90707    
 1943   17.17993       17.41086       17.45966       17.32947       17.10956       16.90720       16.79956       16.78702       16.73605       16.67053       16.70316       16.88574    
 1944   17.16910       17.40561       17.43832       17.30289       17.08826       16.89676       16.79495       16.78018       16.73389       16.67218       16.70071       16.87787    
 1945   17.17078       17.41739       17.45792       17.32620       17.11368       16.92871       16.81931       16.78622       16.72955       16.66824       16.70706       16.87134    
 1946   17.15125       17.38522       17.44162       17.32538       17.11905       16.93384       16.82681       16.80917       16.76483       16.70605       16.73444       16.91339    
 1947   17.19067       17.42166       17.47223       17.33270       17.11688       16.92386       16.80936       16.77710       16.72702       16.66141       16.70099       16.85785    
 1948   17.14795       17.38733       17.43231       17.31189       17.10178       16.91055       16.80972       16.79153       16.73917       16.66980       16.69598       16.87854    
 1949   17.15466       17.39691       17.44696       17.32288       17.11551       16.92902       16.81525       16.79532       16.74640       16.67038       16.70172       16.86865    
 1950   17.13834       17.36575       17.41919       17.28784       17.06909       16.87436       16.78278       16.74802       16.70239       16.64450       16.67499       16.83139    
 1951   17.11575       17.36694       17.41571       17.28165       17.07269       16.88574       16.78284       16.76431       16.72150       16.65552       16.69131       16.87415    
 1952   17.16092       17.39456       17.44656       17.31863       17.11002       16.91705       16.80856       16.79233       16.73947       16.68024       16.71887       16.89038    
 1953   17.17230       17.40915       17.46432       17.32507       17.11725       16.92526       16.81415       16.79639       16.75009       16.69138       16.72629       16.90494    
 1954   17.17349       17.42328       17.46515       17.32007       17.11041       16.91229       16.79086       16.75845       16.70407       16.65030       16.68683       16.86218    
 1955   17.16751       17.41168       17.44614       17.32019       17.08765       16.89493       16.79160       16.76422       16.71219       16.65707       16.69949       16.87936    
 1956   17.15359       17.39767       17.43222       17.30786       17.08774       16.89270       16.79437       16.76709       16.72546       16.67041       16.70605       16.87570    
 1957   17.15445       17.39600       17.44809       17.31342       17.08682       16.89127       16.79324       16.76874       16.72137       16.66696       16.72229       16.90005    
 1958   17.17477       17.40668       17.45956       17.33865       17.11707       16.93100       16.84094       16.80914       16.77628       16.71521       16.75079       16.92371    
 1959   17.21008       17.45264       17.51425       17.37894       17.16211       16.96100       16.84125       16.80682       16.76370       16.70599       16.74432       16.92450    
 1960   17.21481       17.45325       17.48120       17.34982       17.12863       16.93964       16.83185       16.80283       16.74289       16.67804       16.70813       16.87784    
 1961   17.16016       17.38434       17.43134       17.29651       17.06155       16.86710       16.74283       16.71786       16.66510       16.59961       16.64426       16.80472    
 1962   17.08591       17.32684       17.37354       17.23608       17.02335       16.83365       16.72302       16.70267       16.65680       16.59161       16.64130       16.81985    
 1963   17.12469       17.36664       17.40323       17.25531       17.04135       16.84616       16.73691       16.70209       16.65158       16.58389       16.61859       16.78900    
 1964   17.05997       17.27197       17.31018       17.17050       16.96262       16.77023       16.65701       16.62888       16.58304       16.50641       16.54297       16.73758    
 1965   17.01382       17.23822       17.27087       17.13657       16.91397       16.70963       16.59787       16.57190       16.50656       16.44092       16.48801       16.68005    
 1966   16.97318       17.21890       17.26361       17.12845       16.90860       16.72263       16.60309       16.57794       16.54111       16.49429       16.54282       16.73862    
 1967   17.04266       17.28955       17.34143       17.20630       16.99014       16.80179       16.69080       16.66452       16.61166       16.55054       16.58209       16.76517    
 1968   17.04626       17.28217       17.32526       17.18668       16.96820       16.77505       16.65921       16.63940       16.58701       16.51462       16.55737       16.73831    
 1969   17.02863       17.25653       17.29236       17.14572       16.92416       16.72324       16.61905       16.59222       16.53320       16.47791       16.53003       16.71820    
 1970   17.00439       17.23416       17.27960       17.14404       16.92120       16.72641       16.61816       16.60019       16.55603       16.50281       16.55078       16.74084    
 1971   17.02756       17.27255       17.33115       17.19745       16.98395       16.79468       16.68350       16.65152       16.59619       16.54175       16.59250       16.79010    
 1972   17.08722       17.33597       17.37155       17.24844       17.02249       16.83292       16.71457       16.67026       16.61984       16.54443       16.58762       16.76926    
 1973   17.06802       17.30960       17.35687       17.20990       16.98801       16.80026       16.68152       16.65012       16.59515       16.54068       16.59637       16.77881    
 1974   17.07193       17.32196       17.35199       17.20798       16.97302       16.79117       16.68307       16.65405       16.60522       16.55521       16.59232       16.77567    
 1975   17.06561       17.30780       17.33981       17.22662       17.01480       16.81772       16.70041       16.67004       16.62589       16.56882       16.62119       16.81039    
 1976   17.10059       17.31775       17.36011       17.22510       17.01611       16.82574       16.71851       16.69119       16.63507       16.56726       16.61700       16.79443    
 1977   17.08826       17.31808       17.34833       17.20584       16.98083       16.78607       16.66406       16.63528       16.58447       16.52164       16.57745       16.76300    
 1978   17.04193       17.30447       17.35709       17.22873       17.01776       16.83408       16.71664       16.68253       16.63034       16.55917       16.60388       16.77893    
 1979   17.06476       17.29770       17.34976       17.21906       17.01874       16.82892       16.72134       16.70840       16.66629       16.62292       16.66550       16.85345    
 1980   17.13394       17.37903       17.43762       17.29660       17.08749       16.89426       16.76633       16.73038       16.67181       16.60571       16.65533       16.84998    
 1981   17.13766       17.36758       17.42398       17.29800       17.07336       16.86517       16.75632       16.74191       16.69016       16.63470       16.66815       16.84155    
 1982   17.11502       17.38007       17.43176       17.30838       17.08725       16.88351       16.76709       16.73856       16.69321       16.62613       16.65692       16.83963    
 1983   17.11838       17.35281       17.35425       17.21567       16.99838       16.81482       16.70261       16.67331       16.61765       16.56314       16.60260       16.79904    
 1984   17.10715       17.34665       17.37408       17.24332       17.03580       16.84607       16.73517       16.71564       16.66757       16.61191       16.66483       16.85022    
 1985   17.13568       17.38550       17.43677       17.29416       17.08115       16.88077       16.76212       16.72821       16.67651       16.61954       16.66220       16.84833    
 1986   17.12155       17.35580       17.39966       17.27017       17.04791       16.85278       16.73621       16.71649       16.66226       16.60233       16.64896       16.83578    
 1987   17.12772       17.36877       17.43301       17.31122       17.10110       16.91653       16.81012       16.79169       16.74374       16.66510       16.71884       16.90390    
 1988   17.18619       17.45114       17.48611       17.36002       17.13632       16.93854       16.82645       16.80209       16.75589       16.67889       16.71790       16.91147    
 1989   17.21194       17.43967       17.49420       17.35001       17.12927       16.92450       16.81467       16.78848       16.73941       16.67416       16.72000       16.90076    
 1990   17.18915       17.44574       17.50241       17.37329       17.16809       16.99063       16.87759       16.86331       16.81714       16.75449       16.80795       16.99274    
 1991   17.29544       17.52264       17.57111       17.44412       17.23334       17.03690       16.90854       16.86487       16.79318       16.70273       16.71744       16.86929    
 1992   17.11337       17.33060       17.36414       17.22382       17.00491       16.80963       16.68985       16.66794       16.61703       16.54266       16.58850       16.76254    
 1993   17.04776       17.28580       17.33319       17.19409       16.98651       16.80768       16.70764       16.68225       16.63297       16.56274       16.60080       16.78391    
 1994   17.04977       17.28900       17.33838       17.21582       16.99911       16.81796       16.72635       16.70676       16.66611       16.59964       16.62915       16.81900    
 1995   17.10449       17.36029       17.41226       17.29141       17.07901       16.89056       16.79095       16.77551       16.73630       16.67410       16.72101       16.90002    
 1996   17.17990       17.41812       17.48251       17.34747       17.14047       16.95319       16.84781       16.83163       16.77637       16.71198       16.74789       16.92844    
 1997   17.21655       17.45587       17.49316       17.37573       17.14435       16.95435       16.84262       16.81937       16.76266       16.69998       16.74631       16.92419    
 1998   17.19812       17.45105       17.49420       17.35907       17.14172       16.94757       16.84418       16.83282       16.78763       16.71890       16.75131       16.93057    
 1999   17.23346       17.47491       17.53665       17.42358       17.22876       17.04425       16.94946       16.94870       16.90366       16.84131       16.87936       17.07465    
 2000   17.34821       17.58481       17.63541       17.49966       17.28467       17.09207       16.99304       16.97180       16.91675       16.84933       16.88702       17.09375    
 2001   17.38412       17.62411       17.66602       17.52319       17.30563       17.11469       17.00385       16.97836       16.92450       16.84894       16.88593       17.07059    
 2002   17.35843       17.59027       17.64206       17.50635       17.28131       17.08990       16.98166       16.95563       16.89606       16.83075       16.87039       17.04214    
 2003   17.34378       17.58347       17.63275       17.50616       17.28784       17.08386       16.97864       16.95895       16.91296       16.85748       16.89963       17.07825    
 2004   17.35406       17.59390       17.63773       17.52551       17.31506       17.12973       17.02908       17.01981       16.97235       16.92029       16.96448       17.15625    
 2005   17.44684       17.67017       17.71631       17.57672       17.37177       17.16391       17.05682       17.02979       16.98138       16.91586       16.95563       17.14133    
 2006   17.43439       17.67194       17.71890       17.58206       17.35712       17.15997       17.05515       17.03625       16.98453       16.91614       16.96027       17.14755    
 2007   17.44611       17.67447       17.74982       17.62717       17.41049       17.21555       17.10797       17.08270       17.02493       16.94995       17.00543       17.19269    
 2008   17.47525       17.71423       17.76663       17.61456       17.40829       17.21832       17.09546       17.04910       16.98459       16.92566       16.97031       17.14362    
 2009   17.42365       17.67285       17.72290       17.58975       17.36929       17.16467       17.05060       17.02707       16.97144       16.90720       16.95074       17.13712    
 2010   17.42218       17.66476       17.71527       17.58002       17.36880       17.16452       17.05399       17.03793       16.98532       16.91345       16.95410       17.13312    
 2011   17.43909       17.67529       17.73737       17.62631       17.43240       17.23462       17.12695       17.11020       17.06326       17.00296       17.03738       17.23953    
 2012   17.52521       17.76611       17.81079       17.67856       17.46719       17.27301       17.15689       17.14120       17.08810       17.01993       17.06018       17.24860    
 2013   17.53818       17.77621       17.81702       17.68304       17.46414       17.26318       17.15985       17.13214       17.07898       17.00677       17.05359       17.22562    
 2014   17.49603       17.74606       17.81204       17.69421       17.47531       17.26291       17.13327       17.10684       17.04160       16.95999       17.00165       17.19379    
 2015   17.48779       17.73444       17.79382       17.66824       17.45361       17.25308       17.12607       17.10599       17.05426       16.97577       17.01779       17.19644    
 2016   17.47556       17.72455       17.78027       17.65759       17.45166       17.24554       17.13281       17.12299       17.07053       17.01004       17.06866       17.23972    
 2017   17.53101       17.77994       17.83530       17.71881       17.51175       17.31161       17.20190       17.17029       17.12225       17.05899       17.10666       17.30191    
 2018   17.58719       17.82053       17.86533       17.73114       17.50546       17.30945       17.19492       17.16864       17.11752       17.05243       17.09250       17.27512    
 2019   17.55951       17.81793       17.86597       17.72849       17.51288       17.31552       17.20111       17.18094       17.12961       17.05560       17.09860       17.28967    
 2020   17.57489       17.83432       17.89459       17.76038       17.53790       17.33081       17.21799       17.19852       17.14236       17.07883       17.11337       17.30444    
 2021   17.59622       17.84149       17.88998       17.76886       17.54443       17.34964       17.24637       17.22089       17.17242       17.10187       17.14777       17.32831    
 2022   17.61475       17.85699       17.91199       17.77225       17.54837       17.35132       17.24039       17.22742       17.17487       17.11298       17.14978       17.33319    
 2023   17.60483       17.85617       17.91187       17.77887       17.56619       17.37244       17.26453       17.24942       17.18857       17.12079       17.15680       17.34189    
 2024   17.60837       17.86716       17.92810       17.79755       17.57968       17.37320       17.26276       17.24136       17.18951       17.12384       17.17740       17.36966    
 2025   17.66238       17.91748       17.97617       17.84158       17.61404       17.41486       17.29895       17.27252       17.21310       17.14951       17.19858       17.39465    
 2026   17.67416       17.90143       17.94107       17.81982       17.59546       17.39798       17.29276       17.26602       17.20755       17.14551       17.17627       17.36606    
 2027   17.66125       17.90771       17.95255       17.81415       17.58810       17.38571       17.28284       17.26321       17.21658       17.14307       17.18527       17.37436    
 2028   17.67056       17.91846       17.96631       17.83945       17.61597       17.40961       17.31003       17.29489       17.25443       17.18442       17.23318       17.43234    
 2029   17.71970       17.96378       18.01596       17.88611       17.66232       17.45609       17.34558       17.31677       17.26086       17.20139       17.24313       17.42578    
 2030   17.72040       17.95316       18.01883       17.88239       17.65829       17.46252       17.34323       17.31403       17.26053       17.18857       17.23572       17.43204    
 2031   17.73676       17.97864       18.02124       17.90082       17.68222       17.47366       17.36453       17.34396       17.29688       17.21844       17.26907       17.46335    
 2032   17.75998       18.00336       18.04697       17.91364       17.69836       17.49991       17.39313       17.37259       17.31671       17.24332       17.28632       17.48169    
 2033   17.76633       18.02069       18.07108       17.95251       17.74411       17.53549       17.42096       17.39407       17.34103       17.27859       17.33063       17.52075    
 2034   17.80826       18.04904       18.09857       17.96194       17.73520       17.52625       17.42557       17.40375       17.34787       17.27905       17.31265       17.50815    
 2035   17.80688       18.04904       18.10208       17.99484       17.76993       17.57690       17.46387       17.43405       17.39050       17.32602       17.37122       17.56094    
 2036   17.85083       18.08432       18.13480       17.98630       17.75739       17.54504       17.42725       17.40906       17.35727       17.30154       17.35727       17.53949    
 2037   17.83868       18.08163       18.12543       17.99600       17.77396       17.56641       17.46567       17.45032       17.39243       17.33295       17.38797       17.58038    
 2038   17.88666       18.14557       18.18796       18.06195       17.85818       17.65591       17.52667       17.50134       17.45834       17.39371       17.42923       17.62842    
 2039   17.91718       18.16330       18.20755       18.06372       17.83893       17.61923       17.51541       17.48325       17.42645       17.35852       17.40918       17.60379    
 2040   17.88803       18.12378       18.17007       18.02701       17.79480       17.58926       17.49768       17.46954       17.42151       17.35440       17.39090       17.59546    
 2041   17.88672       18.13336       18.18695       18.05893       17.84824       17.65558       17.56696       17.54898       17.49988       17.43689       17.49936       17.69855    
 2042   17.98853       18.22351       18.26913       18.12238       17.88538       17.68576       17.55743       17.53082       17.47330       17.39667       17.43256       17.62372    
 2043   17.91791       18.17480       18.19888       18.05807       17.84229       17.63419       17.51221       17.48596       17.42230       17.35007       17.39532       17.58609    
 2044   17.88507       18.14117       18.18030       18.05002       17.82013       17.62259       17.51926       17.50931       17.47684       17.41846       17.47351       17.67090    
 2045   17.96481       18.22726       18.26993       18.15457       17.93942       17.73669       17.62762       17.60895       17.56107       17.49307       17.54871       17.76080    
 2046   18.05301       18.29120       18.33286       18.20108       17.98016       17.77066       17.65207       17.63742       17.57645       17.50839       17.55521       17.76459    
 2047   18.06976       18.32077       18.35486       18.21106       17.98096       17.77902       17.65591       17.63321       17.58353       17.51862       17.55667       17.75949    
 2048   18.07388       18.30655       18.35242       18.20908       17.97849       17.76346       17.64090       17.61295       17.55319       17.47589       17.51648       17.69843    
 2049   17.99380       18.23761       18.28549       18.15421       17.93350       17.73175       17.63892       17.63348       17.58859       17.51700       17.57004       17.77872    
 2050   18.07977       18.33179       18.38141       18.24985       18.02805       17.82187       17.70828       17.69211       17.64032       17.57889       17.61945       17.82971    
 2051   18.11636       18.36865       18.42792       18.28732       18.06192       17.84717       17.71533       17.69281       17.64249       17.55960       17.58951       17.77512    
 2052   18.07193       18.30826       18.36069       18.22565       17.99747       17.78790       17.67953       17.66330       17.60541       17.52832       17.58188       17.78220    
 2053   18.06735       18.30780       18.36850       18.22501       17.99127       17.79016       17.69388       17.68079       17.64056       17.57129       17.60806       17.80145    
 2054   18.11249       18.35321       18.40305       18.26001       18.03989       17.82974       17.70667       17.67542       17.62427       17.55664       17.59982       17.80112    
 2055   18.09799       18.34113       18.39380       18.26001       18.03854       17.81799       17.71866       17.70169       17.65253       17.59259       17.63809       17.82404    
 2056   18.11591       18.37689       18.43030       18.30148       18.07352       17.86444       17.76389       17.73819       17.69214       17.63593       17.68570       17.89343    
 2057   18.20370       18.43762       18.47836       18.34286       18.11792       17.92764       17.83313       17.81467       17.76117       17.68866       17.72510       17.93713    
 2058   18.23868       18.47894       18.52118       18.37680       18.15942       17.94443       17.81708       17.79099       17.74228       17.67776       17.71686       17.92432    
 2059   18.22168       18.44397       18.47791       18.33420       18.10147       17.88989       17.79248       17.77527       17.72006       17.67349       17.71658       17.93900    
 2060   18.22421       18.47668       18.52850       18.38675       18.17657       17.97131       17.85498       17.83456       17.77783       17.71240       17.75833       17.95883    
 2061   18.25784       18.49652       18.54434       18.40256       18.18350       17.97101       17.84891       17.81781       17.75479       17.68063       17.72086       17.89938    
 2062   18.19400       18.44611       18.49246       18.33862       18.12167       17.92056       17.81311       17.79324       17.74869       17.68597       17.73450       17.94687    
 2063   18.24918       18.49713       18.54559       18.42075       18.20212       17.99286       17.88831       17.87286       17.81534       17.73898       17.80038       17.99982    
 2064   18.30511       18.55219       18.58490       18.44843       18.23981       18.04251       17.92398       17.89365       17.84213       17.77640       17.81415       18.00693    
 2065   18.30832       18.54077       18.59964       18.45523       18.22723       18.00897       17.89502       17.86661       17.81781       17.74396       17.78217       17.96979    
 2066   18.26334       18.50467       18.57962       18.45938       18.23221       18.03497       17.93823       17.92697       17.87994       17.81622       17.87363       18.06989    
 2067   18.35773       18.61832       18.67569       18.54343       18.33047       18.11096       17.99670       17.98694       17.94623       17.86429       17.90378       18.12375    
 2068   18.42609       18.66940       18.70993       18.57452       18.35333       18.15189       18.04251       18.02768       17.97855       17.90192       17.95078       18.15750    
 2069   18.47772       18.71878       18.77881       18.64835       18.42459       18.20889       18.09760       18.06564       18.01086       17.91815       17.95703       18.15833    
 2070   18.44339       18.67590       18.71762       18.58270       18.33755       18.12149       18.02203       18.01373       17.96552       17.89084       17.92307       18.11182    
 2071   18.41870       18.66357       18.72531       18.58597       18.37274       18.16647       18.05463       18.04346       17.98148       17.91144       17.95053       18.14185    
 2072   18.45627       18.71191       18.75885       18.61331       18.39679       18.19189       18.09821       18.06406       18.02115       17.93423       17.97739       18.18152    
