# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   19.59915       19.83829       19.74786       19.39862       19.03894       18.87329       18.84399       18.87772       18.83258       18.71463       18.77197       19.11017    
 1877   19.53690       19.74222       19.65295       19.29175       18.97830       18.78299       18.76266       18.82242       18.78821       18.66959       18.74051       19.05624    
 1878   19.48361       19.71643       19.64313       19.28976       18.96747       18.80264       18.78635       18.85068       18.84204       18.74121       18.81094       19.11136    
 1879   19.52103       19.73904       19.65295       19.30579       18.99918       18.81369       18.79126       18.84308       18.79117       18.66794       18.75308       19.08347    
 1880   19.47003       19.71725       19.65143       19.31235       18.98022       18.79846       18.78183       18.85306       18.80658       18.72580       18.80331       19.12595    
 1881   19.55328       19.79355       19.71072       19.36975       19.03915       18.85358       18.84964       18.93765       18.87964       18.76331       18.82077       19.15091    
 1882   19.58032       19.81052       19.72159       19.38779       19.02951       18.83395       18.80902       18.81976       18.77432       18.65070       18.72449       19.04596    
 1883   19.46292       19.68118       19.59988       19.27139       18.95895       18.78546       18.77960       18.84485       18.80185       18.67517       18.66638       18.95605    
 1884   19.36313       19.56201       19.43512       19.09235       18.73163       18.54877       18.54428       18.59659       18.55856       18.41812       18.44922       18.76801    
 1885   19.17261       19.41534       19.31702       18.97195       18.65717       18.49716       18.46945       18.51697       18.47977       18.36804       18.40436       18.74078    
 1886   19.20746       19.44559       19.36682       19.05478       18.77487       18.60947       18.57901       18.64554       18.62299       18.49722       18.54675       18.88293    
 1887   19.29572       19.52539       19.41928       19.07654       18.78976       18.63797       18.63297       18.67917       18.63461       18.51685       18.56512       18.89575    
 1888   19.31241       19.55688       19.48093       19.13812       18.84378       18.68503       18.67352       18.73459       18.69998       18.59390       18.64813       18.92615    
 1889   19.34067       19.56952       19.49155       19.16504       18.82312       18.66388       18.66150       18.71265       18.66885       18.56937       18.62918       18.95596    
 1890   19.36740       19.59674       19.51450       19.16907       18.84564       18.69830       18.68777       18.72443       18.69223       18.56726       18.61078       18.92853    
 1891   19.36200       19.58469       19.49960       19.14481       18.79880       18.65176       18.63904       18.69897       18.66077       18.56622       18.61526       18.93521    
 1892   19.37527       19.60138       19.52536       19.22147       18.90680       18.74738       18.73917       18.82162       18.80637       18.67563       18.76596       19.08774    
 1893   19.53464       19.76654       19.64929       19.32166       18.97757       18.77661       18.72574       18.75839       18.71619       18.57779       18.66748       19.00458    
 1894   19.44913       19.67627       19.59558       19.25766       18.92001       18.72003       18.68356       18.74091       18.70859       18.60883       18.69833       19.03763    
 1895   19.48456       19.72452       19.63397       19.28821       18.96222       18.78696       18.76233       18.83295       18.77548       18.65118       18.67471       19.02191    
 1896   19.46762       19.71027       19.63293       19.28000       18.96347       18.80417       18.81714       18.88190       18.84308       18.72778       18.77155       19.09900    
 1897   19.49374       19.73895       19.66931       19.31702       18.97479       18.82501       18.81647       18.86929       18.83170       18.67950       18.72861       19.02710    
 1898   19.43326       19.66650       19.58136       19.26047       18.92441       18.76651       18.74225       18.76743       18.71594       18.59070       18.62964       18.98688    
 1899   19.40552       19.64294       19.58234       19.26901       18.93604       18.79071       18.78787       18.84543       18.81744       18.70905       18.78735       19.11932    
 1900   19.47574       19.71893       19.63483       19.27954       18.94629       18.79474       18.75458       18.78665       18.74835       18.62659       18.72351       19.03482    
 1901   19.45871       19.68188       19.59937       19.27344       18.97202       18.79532       18.78702       18.85291       18.81476       18.69492       18.72736       19.05136    
 1902   19.47092       19.73450       19.64645       19.31702       18.98349       18.78314       18.75458       18.79834       18.73929       18.59891       18.63541       18.96729    
 1903   19.36395       19.60187       19.50610       19.14224       18.80768       18.62494       18.58594       18.64224       18.58389       18.47147       18.52548       18.85590    
 1904   19.27405       19.53366       19.44995       19.11465       18.78485       18.62289       18.61905       18.67944       18.64053       18.52380       18.57474       18.87354    
 1905   19.31873       19.60135       19.55319       19.23019       18.89474       18.71191       18.70639       18.77713       18.73602       18.62793       18.69528       19.02289    
 1906   19.47424       19.73804       19.65469       19.27701       18.92801       18.72949       18.75101       18.80737       18.74576       18.61142       18.69354       19.05054    
 1907   19.48883       19.72397       19.65338       19.33377       18.99377       18.81592       18.79730       18.84750       18.82080       18.71207       18.81854       19.15817    
 1908   19.59525       19.84311       19.75861       19.39658       19.05786       18.87064       18.83945       18.88516       18.81284       18.69440       18.76703       19.09259    
 1909   19.52356       19.77411       19.69620       19.33804       18.98788       18.78491       18.74704       18.80130       18.76199       18.63797       18.70023       19.03000    
 1910   19.48517       19.73514       19.66980       19.34238       19.00311       18.83185       18.85004       18.90897       18.87131       18.76218       18.84573       19.17862    
 1911   19.61740       19.85916       19.77856       19.46524       19.13052       18.94229       18.92331       18.97446       18.94397       18.82993       18.89706       19.21478    
 1912   19.64685       19.87997       19.79068       19.43607       19.07797       18.88727       18.85129       18.88800       18.83060       18.71667       18.79764       19.14203    
 1913   19.57382       19.82025       19.72107       19.36633       19.00101       18.78510       18.75061       18.83160       18.80243       18.68091       18.78009       19.11264    
 1914   19.56256       19.83136       19.75156       19.41623       19.07813       18.87289       18.85764       18.90289       18.86780       18.74976       18.83539       19.15640    
 1915   19.57928       19.79092       19.70956       19.37607       19.03912       18.87210       18.89575       18.96030       18.92365       18.83383       18.91211       19.21985    
 1916   19.66611       19.89816       19.79922       19.47238       19.10806       18.90326       18.87280       18.89191       18.83191       18.71317       18.75748       19.10245    
 1917   19.52402       19.77051       19.69479       19.35336       19.03387       18.87769       18.86804       18.91104       18.89493       18.81085       18.89993       19.23889    
 1918   19.64789       19.89804       19.81412       19.47531       19.13635       18.94501       18.95795       19.02805       18.98688       18.85950       18.93063       19.27771    
 1919   19.72513       19.96820       19.86655       19.52255       19.18024       18.98453       18.96585       18.99622       18.94839       18.80255       18.83957       19.15961    
 1920   19.57062       19.84149       19.76730       19.43100       19.09653       18.92471       18.91318       18.99872       18.94000       18.82840       18.90311       19.24490    
 1921   19.64642       19.89188       19.80331       19.48007       19.12076       18.93579       18.92157       18.98163       18.95859       18.85751       18.92880       19.27509    
 1922   19.72385       19.97562       19.87231       19.53369       19.20145       19.00159       18.97052       19.01566       18.99149       18.87894       18.94962       19.27588    
 1923   19.70657       19.92645       19.86496       19.54077       19.18967       18.99359       18.97760       19.03738       19.01245       18.88461       18.90283       19.23941    
 1924   19.67029       19.89999       19.79437       19.43109       19.07901       18.87769       18.87314       18.89304       18.84625       18.72928       18.79694       19.11533    
 1925   19.53094       19.77341       19.70663       19.36920       19.02902       18.88364       18.91141       18.97714       18.93829       18.81180       18.86880       19.15491    
 1926   19.57611       19.79507       19.71802       19.40955       19.10452       18.95538       18.95822       19.03607       18.99438       18.85660       18.92569       19.24872    
 1927   19.66498       19.91403       19.83176       19.47998       19.14233       18.97766       18.97217       19.00906       18.95401       18.82858       18.85495       19.17422    
 1928   19.57224       19.82022       19.74414       19.42938       19.09933       18.95236       18.96182       19.02667       18.99503       18.89282       18.95908       19.27191    
 1929   19.68671       19.91208       19.81128       19.48013       19.12314       18.97079       18.98648       19.05737       19.01068       18.89932       18.94208       19.27182    
 1930   19.68097       19.89502       19.81723       19.47745       19.15411       18.99963       18.99365       19.04587       18.99042       18.85922       18.94919       19.25916    
 1931   19.67621       19.96024       19.87238       19.52136       19.18982       18.98749       18.96149       19.01678       18.97314       18.86453       18.93738       19.26721    
 1932   19.67813       19.91077       19.84573       19.53918       19.19742       19.02066       19.01364       19.07870       19.05353       18.95343       19.02280       19.35449    
 1933   19.76306       19.99924       19.93613       19.62463       19.28882       19.10318       19.06815       19.10123       19.05215       18.91534       18.94928       19.26660    
 1934   19.67181       19.88052       19.78757       19.47800       19.11932       18.90488       18.87762       18.92502       18.88831       18.74634       18.82904       19.15601    
 1935   19.55939       19.79727       19.73773       19.43250       19.10675       18.95615       18.95670       19.04446       19.02945       18.91541       19.00754       19.31204    
 1936   19.73285       19.96716       19.87866       19.57007       19.23175       19.05719       19.04947       19.11014       19.04776       18.92743       19.00446       19.34222    
 1937   19.76019       19.99893       19.90985       19.58295       19.27814       19.07095       19.02493       19.05457       19.00299       18.89905       18.98645       19.31104    
 1938   19.72644       19.94598       19.85321       19.53784       19.18921       19.01346       18.99893       19.07166       19.02423       18.92776       19.00793       19.34949    
 1939   19.79065       20.04858       19.97134       19.63586       19.27744       19.06738       19.05649       19.12204       19.07864       18.96884       19.06320       19.39197    
 1940   19.83136       20.09015       20.00491       19.64069       19.28806       19.08276       19.04187       19.08710       19.03198       18.91113       18.97861       19.30841    
 1941   19.74103       19.98053       19.90424       19.57043       19.23508       19.06607       19.06403       19.11307       19.06644       18.93674       19.02805       19.35971    
 1942   19.79428       20.01068       19.92300       19.58841       19.27704       19.10730       19.11615       19.19531       19.15134       19.01480       19.07983       19.38718    
 1943   19.81729       20.08881       20.02380       19.65979       19.29126       19.07974       19.04694       19.08246       19.00101       18.86240       18.90793       19.23032    
 1944   19.64618       19.87027       19.79871       19.47003       19.17264       19.03552       19.02179       19.08484       19.05484       18.92023       18.97922       19.31357    
 1945   19.71991       19.97351       19.88904       19.55832       19.25003       19.07504       19.09436       19.16788       19.13843       19.01535       19.06519       19.43240    
 1946   19.87103       20.10425       19.97662       19.62842       19.27612       19.06778       19.03244       19.08743       19.02127       18.88062       18.90964       19.22656    
 1947   19.63293       19.87527       19.77838       19.44400       19.13818       18.96240       18.95102       19.01089       18.99573       18.87708       18.89246       19.23425    
 1948   19.67838       19.90115       19.84650       19.54388       19.22153       19.05588       19.06207       19.14139       19.14072       19.04181       19.13058       19.42050    
 1949   19.84378       20.09753       20.00851       19.65878       19.31827       19.11404       19.06915       19.12949       19.07156       18.92255       18.98141       19.29956    
 1950   19.69476       19.94315       19.84937       19.50027       19.16794       19.00296       18.99677       19.06982       19.05225       18.93539       18.99500       19.34760    
 1951   19.77255       19.99780       19.90878       19.56583       19.25342       19.10223       19.13144       19.21909       19.16339       19.04944       19.09720       19.41510    
 1952   19.85678       20.09406       20.00601       19.68469       19.32993       19.12860       19.09869       19.13788       19.08337       18.95908       19.02719       19.34778    
 1953   19.74088       19.95892       19.88080       19.56918       19.24930       19.05585       19.05978       19.11588       19.09131       18.99045       19.05426       19.39688    
 1954   19.81644       20.05502       19.99240       19.66895       19.32486       19.15350       19.13687       19.19577       19.15576       19.03503       19.07324       19.40152    
 1955   19.85129       20.07861       19.97455       19.61230       19.26242       19.07336       19.02026       19.05566       18.99689       18.85651       18.91632       19.20865    
 1956   19.65039       19.90137       19.85474       19.51651       19.18008       19.01892       19.00571       19.08517       19.05774       18.91040       18.98978       19.33542    
 1957   19.76242       20.01645       19.90439       19.57864       19.28867       19.13043       19.12537       19.18387       19.15070       19.01044       19.04352       19.37314    
 1958   19.78699       19.99716       19.89716       19.56384       19.24860       19.07837       19.08163       19.15930       19.14127       19.01752       19.08664       19.40167    
 1959   19.83102       20.06235       19.96970       19.63931       19.29886       19.10840       19.06815       19.13580       19.09338       18.96533       19.06195       19.38199    
 1960   19.79071       20.03833       19.95404       19.63095       19.30505       19.11963       19.13165       19.21054       19.18289       19.04117       19.08154       19.41052    
 1961   19.84177       20.11499       20.01477       19.68390       19.35898       19.16739       19.16708       19.19849       19.13889       19.00858       19.05338       19.39240    
 1962   19.79761       20.04230       19.98199       19.64502       19.30823       19.11517       19.07642       19.11029       19.04996       18.93024       18.99414       19.34039    
 1963   19.75870       20.01691       19.91891       19.57974       19.23392       19.03922       19.04529       19.10580       19.06512       18.94116       18.99139       19.29926    
 1964   19.68195       19.92099       19.86188       19.51398       19.15384       18.95590       18.95444       19.01733       18.97189       18.84103       18.89664       19.20120    
 1965   19.61014       19.83765       19.73746       19.44220       19.10910       18.92526       18.93451       19.01425       18.99197       18.89359       18.97968       19.30338    
 1966   19.75592       19.97821       19.88940       19.56287       19.19705       18.98508       18.97018       19.03183       18.97760       18.81464       18.85251       19.20230    
 1967   19.65536       19.91092       19.83249       19.52219       19.17648       18.97818       18.96500       19.03220       19.00781       18.91800       19.00656       19.36111    
 1968   19.79514       20.02148       19.93250       19.61005       19.28687       19.10547       19.08209       19.11743       19.06259       18.91370       18.95657       19.28262    
 1969   19.70834       19.97919       19.89322       19.54791       19.19904       19.01196       19.02957       19.09796       19.04083       18.91022       18.97037       19.29962    
 1970   19.70920       19.95108       19.87885       19.54840       19.20261       18.98535       18.95584       19.01700       18.97839       18.86688       18.93811       19.26825    
 1971   19.70648       19.94632       19.84998       19.52023       19.21085       19.04800       19.06622       19.13794       19.11963       19.01593       19.09363       19.45041    
 1972   19.91626       20.17480       20.09058       19.72568       19.35211       19.16547       19.12415       19.15152       19.09457       18.98608       19.06299       19.41034    
 1973   19.80377       20.05640       19.97668       19.64417       19.30695       19.12506       19.12183       19.19131       19.17065       19.04327       19.13928       19.45807    
 1974   19.88492       20.12781       20.05383       19.72845       19.37906       19.18491       19.15897       19.22836       19.19061       19.06241       19.12518       19.44208    
 1975   19.82867       20.06177       19.97385       19.59793       19.24133       19.04877       18.98593       19.02499       18.98328       18.86356       18.91306       19.22314    
 1976   19.66125       19.92087       19.84570       19.51514       19.18347       19.02524       19.04489       19.13690       19.10745       18.97623       19.01138       19.32578    
 1977   19.75665       19.99194       19.91025       19.58844       19.26642       19.11664       19.14331       19.21838       19.19055       19.09509       19.17737       19.47696    
 1978   19.91522       20.17307       20.09079       19.76233       19.40759       19.21967       19.20728       19.27386       19.22708       19.11481       19.15875       19.45990    
 1979   19.90137       20.13651       20.05099       19.70422       19.36459       19.18518       19.21344       19.29211       19.24030       19.11105       19.14450       19.45978    
 1980   19.91473       20.16937       20.07831       19.75363       19.42029       19.25330       19.24957       19.32825       19.27823       19.15530       19.18799       19.47668    
 1981   19.89127       20.13373       20.07541       19.75150       19.39136       19.19101       19.18491       19.24518       19.17838       19.03534       19.06213       19.39203    
 1982   19.80933       20.04675       19.97522       19.63211       19.28915       19.13275       19.13885       19.22400       19.18851       19.04541       19.09641       19.42139    
 1983   19.82620       20.05817       19.94794       19.59329       19.24133       19.03455       19.00320       19.05298       18.99496       18.85455       18.92239       19.25754    
 1984   19.69989       19.91782       19.84857       19.53488       19.18613       19.03928       19.05826       19.15479       19.11594       19.00119       19.04733       19.36365    
 1985   19.78979       20.03809       19.96890       19.64487       19.31372       19.14087       19.16794       19.25375       19.19183       19.03442       19.08948       19.43155    
 1986   19.85623       20.08011       19.98825       19.67313       19.34470       19.18262       19.19479       19.26828       19.24182       19.11972       19.15536       19.49072    
 1987   19.91873       20.17148       20.07700       19.72028       19.34207       19.13956       19.10742       19.16602       19.09879       18.95972       19.02448       19.38135    
 1988   19.81021       20.06345       19.96780       19.64783       19.30530       19.14276       19.12332       19.19199       19.17023       19.06995       19.12549       19.45099    
 1989   19.87198       20.11923       20.05038       19.74393       19.42593       19.26587       19.27536       19.33246       19.31262       19.19141       19.22766       19.55206    
 1990   19.98453       20.22125       20.12756       19.80103       19.46271       19.27045       19.23456       19.28549       19.22668       19.09409       19.13644       19.45819    
 1991   19.87476       20.11996       20.05133       19.71286       19.38419       19.21689       19.23541       19.30124       19.24619       19.08469       19.09027       19.37912    
 1992   19.77283       20.00632       19.91568       19.58957       19.25168       19.06998       19.04306       19.08051       19.03366       18.90012       18.95389       19.25748    
 1993   19.67239       19.90738       19.81882       19.49731       19.16312       19.01443       19.03351       19.12692       19.07297       18.94873       19.00513       19.37415    
 1994   19.79214       20.03311       19.94974       19.63263       19.32898       19.17737       19.18527       19.27737       19.25284       19.14383       19.22729       19.57184    
 1995   20.00232       20.25293       20.17563       19.81427       19.44229       19.24350       19.22171       19.25394       19.19785       19.07303       19.12317       19.47586    
 1996   19.92502       20.16656       20.08624       19.75122       19.44003       19.28247       19.29294       19.36923       19.33130       19.24268       19.29623       19.63934    
 1997   20.07068       20.35205       20.26715       19.90363       19.55365       19.36322       19.35226       19.40527       19.34924       19.20767       19.25015       19.56052    
 1998   19.98355       20.21985       20.13739       19.82751       19.49042       19.31235       19.33444       19.39294       19.35913       19.23419       19.28177       19.62372    
 1999   20.06793       20.31363       20.23563       19.90924       19.56100       19.37582       19.38016       19.44830       19.41364       19.26654       19.32022       19.65121    
 2000   20.08017       20.33337       20.23932       19.91199       19.57120       19.37329       19.36368       19.42850       19.38593       19.24969       19.31516       19.63052    
 2001   20.05505       20.29108       20.21353       19.87927       19.55432       19.40567       19.42352       19.50488       19.48047       19.36264       19.42288       19.74402    
 2002   20.17035       20.39615       20.30844       19.98602       19.66702       19.51428       19.52704       19.60941       19.57181       19.44690       19.49573       19.80978    
 2003   20.22311       20.47363       20.37039       20.04126       19.70251       19.54150       19.53445       19.55975       19.50272       19.40881       19.42340       19.74710    
 2004   20.17212       20.43552       20.36853       20.02374       19.70023       19.50653       19.49789       19.54880       19.49002       19.38763       19.43509       19.74988    
 2005   20.16138       20.39941       20.30658       19.97510       19.66306       19.49658       19.52292       19.60403       19.54602       19.42563       19.47543       19.79092    
 2006   20.20676       20.45551       20.37314       20.04095       19.71204       19.54706       19.53076       19.59189       19.52917       19.37820       19.43100       19.74448    
 2007   20.14850       20.40170       20.34467       19.99081       19.66605       19.50641       19.51779       19.58087       19.54150       19.41330       19.45660       19.76749    
 2008   20.16782       20.40775       20.33624       19.99200       19.66785       19.52103       19.54739       19.61871       19.58603       19.46689       19.49832       19.81128    
 2009   20.22299       20.43832       20.37354       20.06873       19.74469       19.59216       19.61517       19.67175       19.62967       19.50327       19.56274       19.90405    
 2010   20.33395       20.59177       20.52148       20.18762       19.84097       19.63217       19.61249       19.69113       19.64185       19.48718       19.53467       19.84482    
 2011   20.25546       20.50168       20.41125       20.10504       19.77640       19.59784       19.61224       19.67664       19.65842       19.51276       19.55405       19.87598    
 2012   20.30292       20.56042       20.47931       20.13367       19.80222       19.61835       19.63528       19.69839       19.65039       19.52042       19.53690       19.84937    
 2013   20.26617       20.48151       20.41513       20.10751       19.78979       19.67084       19.70041       19.77679       19.72897       19.60895       19.66504       19.97357    
 2014   20.38025       20.60983       20.52951       20.17685       19.82379       19.64929       19.66064       19.70193       19.63492       19.51157       19.55725       19.87436    
 2015   20.29614       20.51151       20.41800       20.11990       19.79343       19.64951       19.69296       19.76636       19.72302       19.60352       19.63647       19.96283    
 2016   20.36267       20.60547       20.52057       20.17401       19.86084       19.70999       19.73596       19.78610       19.71777       19.58578       19.62067       19.94711    
 2017   20.35773       20.61960       20.54449       20.19159       19.85306       19.66306       19.67209       19.72443       19.65799       19.53058       19.56876       19.88821    
 2018   20.29736       20.53391       20.45425       20.12506       19.82516       19.67487       19.67719       19.74347       19.70432       19.61008       19.65060       19.97723    
 2019   20.38177       20.59720       20.52768       20.20523       19.90186       19.73367       19.74118       19.79590       19.74463       19.60526       19.64804       19.95483    
 2020   20.37488       20.58902       20.47528       20.13434       19.81046       19.64749       19.65359       19.69635       19.67593       19.57312       19.62631       19.91553    
 2021   20.35611       20.60123       20.53784       20.25278       19.94446       19.78854       19.79977       19.85358       19.80414       19.69916       19.74414       20.05222    
 2022   20.45737       20.70480       20.60376       20.28430       19.99121       19.82056       19.83109       19.88226       19.82245       19.70245       19.73074       20.02457    
 2023   20.44458       20.68600       20.58841       20.26004       19.95352       19.78320       19.78925       19.84924       19.78552       19.64429       19.69461       20.01639    
 2024   20.42801       20.67575       20.60446       20.27112       19.94540       19.79184       19.82443       19.89032       19.84647       19.72461       19.78976       20.12311    
 2025   20.54291       20.77634       20.67499       20.31699       19.98544       19.82715       19.82187       19.85953       19.80353       19.67410       19.69809       20.02429    
 2026   20.44775       20.65973       20.61533       20.30231       19.97083       19.79678       19.82620       19.90244       19.87833       19.76013       19.80814       20.15674    
 2027   20.56662       20.81058       20.70609       20.35864       20.01608       19.84637       19.86823       19.92905       19.86798       19.75833       19.82394       20.17279    
 2028   20.58908       20.85645       20.78284       20.46140       20.08926       19.92642       19.92383       19.97421       19.93304       19.81012       19.87125       20.19379    
 2029   20.59262       20.84088       20.77991       20.40735       20.06107       19.87833       19.85577       19.88739       19.82529       19.69296       19.71832       20.02475    
 2030   20.41284       20.63605       20.54071       20.21353       19.91229       19.77542       19.82129       19.90759       19.84302       19.71829       19.75333       20.06860    
 2031   20.48062       20.72314       20.66132       20.33304       20.02789       19.88126       19.92648       20.00189       19.95517       19.85266       19.87903       20.17798    
 2032   20.58487       20.81113       20.70697       20.35464       20.04306       19.86984       19.86481       19.91547       19.84537       19.70187       19.73932       20.05399    
 2033   20.47247       20.70511       20.60681       20.30173       20.00702       19.87689       19.93341       20.02896       19.98483       19.86472       19.88831       20.20615    
 2034   20.60797       20.81647       20.75623       20.44476       20.13275       19.94696       19.92392       19.95975       19.89731       19.76688       19.79315       20.11777    
 2035   20.52829       20.77527       20.68753       20.39438       20.06033       19.93448       19.97256       20.04895       19.98691       19.88867       19.92850       20.22034    
 2036   20.66415       20.92197       20.84332       20.55737       20.21130       20.03690       20.02783       20.10071       20.03839       19.86938       19.90454       20.25607    
 2037   20.67325       20.92612       20.82828       20.49176       20.16476       19.98181       19.97156       20.01465       19.95764       19.82410       19.88583       20.19440    
 2038   20.62949       20.89014       20.80972       20.48032       20.12326       19.96844       19.98428       20.06976       20.03745       19.92227       19.95477       20.25671    
 2039   20.66818       20.89902       20.81674       20.50211       20.16711       19.98315       19.97479       20.03677       19.97949       19.85147       19.88022       20.20108    
 2040   20.61740       20.85791       20.79382       20.49899       20.18793       20.04074       20.07910       20.15137       20.08691       19.98187       20.05798       20.38742    
 2041   20.80042       21.06287       20.98257       20.65930       20.30905       20.13889       20.12613       20.13879       20.07050       19.93506       19.93768       20.27197    
 2042   20.68875       20.92746       20.86200       20.53577       20.23239       20.06082       20.07816       20.14871       20.08963       19.96368       20.01016       20.36542    
 2043   20.78082       20.99615       20.93271       20.58875       20.25842       20.09326       20.11975       20.19119       20.13501       20.01166       20.07144       20.40988    
 2044   20.80032       21.02908       20.97440       20.63306       20.27750       20.09769       20.08862       20.13077       20.07312       19.93591       19.99057       20.30469    
 2045   20.75699       21.00732       20.90155       20.56070       20.24643       20.08527       20.11044       20.17142       20.12146       19.99362       20.04895       20.36447    
 2046   20.79843       21.04578       20.98041       20.63647       20.31763       20.16669       20.19745       20.28098       20.24200       20.09048       20.13223       20.45969    
 2047   20.87979       21.08362       20.98730       20.62631       20.29370       20.12106       20.13223       20.19098       20.13065       19.99448       20.00821       20.33371    
 2048   20.76642       21.01440       20.95032       20.62518       20.30606       20.17285       20.22150       20.29242       20.26456       20.14310       20.18759       20.49655    
 2049   20.93744       21.16718       21.06747       20.74039       20.40833       20.22681       20.23810       20.26013       20.19608       20.04819       20.09491       20.43555    
 2050   20.84814       21.08493       21.00461       20.65405       20.32556       20.17682       20.19229       20.24298       20.17221       20.06882       20.14072       20.50418    
 2051   20.93619       21.19785       21.11844       20.75369       20.41809       20.26804       20.29492       20.36682       20.32938       20.17825       20.19711       20.51703    
 2052   20.93631       21.19119       21.09140       20.75143       20.42279       20.24646       20.24185       20.29990       20.23199       20.09650       20.13239       20.46378    
 2053   20.89291       21.13449       21.06735       20.72858       20.40991       20.24744       20.25366       20.33521       20.26645       20.12564       20.17410       20.49191    
 2054   20.89755       21.11685       21.04327       20.69910       20.35251       20.19864       20.23596       20.30634       20.25043       20.12915       20.17664       20.48871    
 2055   20.91776       21.16650       21.09299       20.77020       20.44830       20.29373       20.32059       20.36865       20.32666       20.19125       20.21613       20.53177    
 2056   20.95572       21.21103       21.12457       20.79510       20.46213       20.28696       20.30786       20.37003       20.33115       20.19507       20.22485       20.53860    
 2057   20.94016       21.19159       21.12067       20.79999       20.50134       20.34491       20.38562       20.44803       20.40085       20.25098       20.28799       20.61151    
 2058   21.03769       21.27267       21.15448       20.82727       20.52728       20.36081       20.36340       20.39081       20.33701       20.16785       20.20493       20.51505    
 2059   20.93475       21.18826       21.12289       20.80038       20.48096       20.32141       20.36203       20.44147       20.39859       20.26016       20.30682       20.63412    
 2060   21.11212       21.35367       21.26697       20.89282       20.56326       20.39218       20.40533       20.46637       20.40219       20.26587       20.29761       20.61768    
 2061   21.05569       21.31784       21.23361       20.89389       20.57889       20.43234       20.46933       20.55026       20.50797       20.38638       20.44696       20.76987    
 2062   21.20084       21.44934       21.36200       21.03253       20.69336       20.53937       20.56027       20.65106       20.58231       20.42422       20.46960       20.77841    
 2063   21.19434       21.41220       21.32202       20.97363       20.64258       20.48584       20.51590       20.53445       20.46689       20.31073       20.34506       20.67999    
 2064   21.07742       21.31500       21.24408       20.93042       20.60550       20.47632       20.53168       20.58435       20.52942       20.38235       20.43051       20.78870    
 2065   21.21994       21.46570       21.42322       21.06848       20.70721       20.53827       20.53622       20.60059       20.55341       20.42722       20.48468       20.80664    
 2066   21.23868       21.49203       21.44122       21.08145       20.73322       20.54807       20.53479       20.56042       20.47980       20.32681       20.35330       20.66187    
 2067   21.06686       21.32785       21.26410       20.94791       20.64813       20.51260       20.55103       20.59537       20.55780       20.42227       20.48331       20.81808    
 2068   21.23428       21.45099       21.37958       21.02554       20.70462       20.56210       20.58054       20.63864       20.53162       20.38773       20.43704       20.74286    
 2069   21.16077       21.40335       21.33810       21.01868       20.71875       20.57468       20.61633       20.64520       20.60498       20.45010       20.49411       20.81378    
 2070   21.23709       21.47244       21.38309       21.03775       20.71472       20.55475       20.55713       20.58139       20.51358       20.39197       20.43936       20.77563    
 2071   21.18866       21.45593       21.38138       21.06134       20.74158       20.57767       20.59305       20.64478       20.59628       20.44501       20.48495       20.79971    
 2072   21.21344       21.47238       21.40134       21.08450       20.76447       20.62527       20.65131       20.70248       20.66058       20.51535       20.52933       20.87781    
