# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-AO model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1988   18.84152       19.02219       18.84506       18.60229       18.39545       18.36551       18.38248       18.43979       18.32565       18.17233       18.11963       18.31696    
 1989   18.66867       18.89008       18.81018       18.58951       18.36325       18.34756       18.39777       18.42740       18.35370       18.19266       18.12802       18.40683    
 1990   18.85489       19.09705       18.96436       18.67966       18.43848       18.30435       18.30173       18.30441       18.21268       18.02167       18.00729       18.17868    
 1991   18.55008       18.86249       18.77148       18.53140       18.31464       18.24429       18.27518       18.30164       18.21335       18.03955       17.95258       18.11978    
 1992   18.47391       18.68881       18.61813       18.41330       18.22540       18.16394       18.20663       18.23279       18.15842       17.98212       17.94897       18.15839    
 1993   18.50180       18.71545       18.64655       18.44897       18.28244       18.17230       18.22598       18.28986       18.18649       18.03543       17.98816       18.25067    
 1994   18.59268       18.75351       18.70285       18.47568       18.22723       18.08810       18.08853       18.12054       18.03250       17.87393       17.81610       18.06848    
 1995   18.50760       18.75534       18.65790       18.39511       18.15433       18.04877       18.07980       18.17548       18.11038       17.94348       17.91559       18.16971    
 1996   18.53497       18.78564       18.72647       18.46759       18.26740       18.19519       18.22556       18.23990       18.18784       18.01773       17.99854       18.28485    
 1997   18.77499       19.02115       18.91000       18.66672       18.42120       18.29755       18.35141       18.41870       18.38266       18.21609       18.14218       18.38736    
 1998   18.79797       18.96927       18.88214       18.60559       18.38275       18.31113       18.36084       18.39380       18.35251       18.22403       18.19138       18.42828    
 1999   18.81232       19.00256       18.96036       18.72473       18.43588       18.35126       18.37213       18.43024       18.40616       18.23810       18.22733       18.46271    
 2000   18.88562       19.04578       18.86349       18.66190       18.42419       18.37662       18.44901       18.48901       18.42560       18.26712       18.23203       18.41260    
 2001   18.79431       19.02490       18.94849       18.70493       18.45831       18.41223       18.51984       18.56625       18.53455       18.39203       18.36694       18.52670    
 2002   18.92062       19.13348       19.06213       18.81174       18.60437       18.51624       18.60696       18.65677       18.58121       18.37869       18.30731       18.51581    
 2003   18.93350       19.14954       19.09668       18.87817       18.66296       18.53317       18.56708       18.65634       18.59155       18.42490       18.40073       18.67886    
 2004   19.10443       19.34738       19.22568       18.97769       18.76450       18.69888       18.71057       18.73691       18.62115       18.45258       18.43918       18.71359    
 2005   19.12250       19.29233       19.21692       18.99615       18.78357       18.71890       18.77164       18.81094       18.72308       18.56387       18.52948       18.83298    
 2006   19.20541       19.41617       19.34695       19.06036       18.78409       18.66714       18.74899       18.77289       18.66602       18.48322       18.44574       18.69595    
 2007   19.13284       19.32666       19.22559       18.96783       18.74066       18.66125       18.73886       18.73755       18.67133       18.49011       18.36728       18.54126    
 2008   18.88620       19.08023       19.05957       18.81470       18.58414       18.54999       18.59711       18.65479       18.59793       18.40967       18.35095       18.55954    
 2009   19.01740       19.24643       19.13165       18.84271       18.61639       18.51666       18.54239       18.57040       18.52090       18.33829       18.27249       18.44592    
 2010   18.74939       18.98349       18.91873       18.66144       18.40942       18.33109       18.33881       18.37079       18.30539       18.14389       18.06738       18.28403    
 2011   18.69675       18.97214       18.85690       18.61337       18.49249       18.44882       18.44028       18.46988       18.37805       18.21109       18.11893       18.38229    
 2012   18.76953       18.97964       18.92371       18.68832       18.50433       18.44965       18.47455       18.56387       18.47589       18.33148       18.28839       18.57834    
 2013   19.01474       19.23529       19.14285       18.87460       18.60669       18.48499       18.51816       18.53128       18.47220       18.27182       18.20621       18.39328    
 2014   18.74896       18.97641       18.96875       18.76242       18.53329       18.44553       18.47861       18.53104       18.42618       18.26526       18.23853       18.52316    
 2015   18.91107       19.15170       19.01340       18.78738       18.56039       18.51941       18.56210       18.55566       18.49789       18.34344       18.25369       18.39780    
 2016   18.76962       18.94342       18.87994       18.66263       18.44327       18.35751       18.40439       18.45367       18.40567       18.27527       18.19882       18.43710    
 2017   18.84790       19.02753       18.95551       18.72827       18.53870       18.46899       18.47662       18.56506       18.51465       18.33182       18.36298       18.69302    
 2018   19.14603       19.33270       19.16275       18.85645       18.62476       18.52432       18.57535       18.64340       18.59198       18.40964       18.31808       18.50281    
 2019   18.85117       19.11331       19.05093       18.80481       18.59042       18.53183       18.60019       18.63776       18.60767       18.42633       18.34418       18.59802    
 2020   18.96378       19.19748       19.10699       18.85016       18.59729       18.51996       18.52176       18.53336       18.46674       18.28592       18.22940       18.43839    
 2021   18.87143       19.05753       18.97144       18.71506       18.53516       18.46536       18.49124       18.51465       18.43155       18.27145       18.21225       18.48041    
 2022   18.88803       19.11166       19.03857       18.86612       18.65051       18.52609       18.53876       18.57080       18.54080       18.37622       18.32373       18.54318    
 2023   18.96167       19.17343       19.08081       18.83917       18.68311       18.63651       18.76642       18.81702       18.70987       18.51141       18.43234       18.65656    
 2024   19.00763       19.25653       19.16037       18.92780       18.69919       18.66534       18.74521       18.81946       18.73181       18.54337       18.50351       18.70947    
 2025   19.10211       19.31720       19.27710       19.01498       18.78629       18.72589       18.71780       18.79745       18.72556       18.53415       18.51709       18.75226    
 2026   19.19565       19.39661       19.26041       18.97098       18.79486       18.72345       18.78815       18.83047       18.76044       18.55664       18.50189       18.73715    
 2027   19.10754       19.32990       19.18274       18.92786       18.70566       18.63052       18.67822       18.75995       18.66605       18.50476       18.45111       18.64197    
 2028   18.98959       19.19980       19.15826       18.91492       18.66901       18.61087       18.65668       18.70639       18.63794       18.46381       18.39288       18.62189    
 2029   19.09302       19.26077       19.20352       18.97180       18.74380       18.65839       18.74554       18.78101       18.72345       18.52975       18.42538       18.68060    
 2030   19.09686       19.20590       19.12598       18.91351       18.68460       18.65149       18.71262       18.80142       18.73361       18.50827       18.48764       18.73514    
 2031   19.13876       19.31641       19.22433       18.94073       18.67310       18.57330       18.59796       18.65305       18.64896       18.46512       18.40469       18.57596    
 2032   18.96927       19.22110       19.12241       18.91165       18.74060       18.65213       18.72507       18.76193       18.70361       18.54016       18.51321       18.85889    
 2033   19.29706       19.47226       19.40823       19.11453       18.86658       18.74619       18.85721       18.91180       18.88727       18.74146       18.70795       18.94800    
 2034   19.24802       19.41003       19.31857       19.08133       18.84125       18.76801       18.84692       18.90723       18.79391       18.56622       18.50970       18.74661    
 2035   19.16483       19.34113       19.24127       19.04761       18.83997       18.79788       18.83823       18.89841       18.85986       18.65128       18.57465       18.85132    
 2036   19.29330       19.51266       19.37509       19.10760       18.88263       18.80676       18.87561       18.95660       18.90930       18.70728       18.62646       18.84082    
 2037   19.18179       19.47366       19.35675       19.11700       18.91223       18.82474       18.85660       18.92255       18.87567       18.72879       18.68109       18.95068    
 2038   19.27109       19.52771       19.33267       19.10947       18.93790       18.90643       18.93030       18.98077       18.91574       18.65686       18.53381       18.72400    
 2039   19.07336       19.26501       19.23160       19.04800       18.83395       18.81717       18.88834       18.96570       18.90775       18.70038       18.63995       18.80112    
 2040   19.14099       19.35620       19.34296       19.16125       18.95901       18.89377       18.95563       19.00131       18.94434       18.72092       18.67078       18.89108    
 2041   19.27640       19.47733       19.37457       19.12997       18.95050       18.92249       19.01727       19.06534       18.99585       18.79007       18.71338       18.90756    
 2042   19.27341       19.52704       19.43585       19.20328       19.01556       18.91272       18.98273       19.07062       18.99442       18.82809       18.76678       18.98663    
 2043   19.35376       19.50934       19.45761       19.19592       18.96860       18.91751       18.98499       19.01782       18.87646       18.73685       18.67505       18.84830    
 2044   19.17902       19.43524       19.36749       19.15875       18.97083       18.85300       18.95975       19.06830       18.98883       18.76962       18.70801       18.90546    
 2045   19.26782       19.47833       19.40704       19.18152       18.94467       18.86520       18.94171       19.05826       18.96851       18.75479       18.69971       18.88342    
 2046   19.21994       19.39056       19.34460       19.14694       18.92572       18.85361       18.96155       19.00967       18.93918       18.74832       18.67096       18.86902    
 2047   19.17752       19.39883       19.34628       19.13129       18.91721       18.86551       18.95599       19.04135       18.98108       18.76480       18.72131       18.93448    
 2048   19.35593       19.63403       19.52911       19.27197       19.07385       19.02301       19.13120       19.23499       19.15463       19.00613       18.96649       19.17261    
 2049   19.57248       19.75089       19.58777       19.35031       19.12814       19.09082       19.21844       19.28525       19.20270       19.00272       18.88025       19.08514    
 2050   19.45432       19.64200       19.56747       19.29376       19.11005       19.05386       19.09210       19.17795       19.12878       18.93951       18.85150       19.08121    
 2051   19.47119       19.68964       19.60657       19.32568       19.05380       18.98785       19.09326       19.19159       19.13937       18.94028       18.85132       19.04416    
 2052   19.36664       19.58340       19.53955       19.31442       19.11499       19.05380       19.14383       19.20627       19.13031       18.90979       18.81522       18.98019    
 2053   19.34415       19.57675       19.56348       19.34985       19.12741       19.06769       19.13089       19.19653       19.14957       18.92627       18.86356       19.04248    
 2054   19.45563       19.70544       19.60974       19.37842       19.19626       19.13159       19.22577       19.29044       19.23965       19.04092       18.99365       19.20749    
 2055   19.58133       19.79318       19.73807       19.42380       19.19348       19.11044       19.18924       19.20856       19.09619       18.92825       18.85590       19.07227    
 2056   19.49622       19.71384       19.65277       19.43051       19.18906       19.12512       19.22714       19.31241       19.23322       19.10928       19.06851       19.26801    
 2057   19.64743       19.80414       19.70505       19.48682       19.30786       19.26346       19.33215       19.40198       19.34131       19.15845       19.08371       19.30750    
 2058   19.72308       19.98193       19.89566       19.62466       19.39987       19.34381       19.43365       19.52533       19.44989       19.23495       19.14307       19.39218    
 2059   19.75470       19.97195       19.86755       19.62134       19.39209       19.36642       19.42767       19.51334       19.44519       19.25049       19.17957       19.37021    
 2060   19.69257       19.91241       19.85532       19.58945       19.36835       19.26547       19.30728       19.38696       19.34378       19.17432       19.10968       19.29578    
 2061   19.71866       19.90646       19.86267       19.58621       19.38950       19.37216       19.45322       19.50397       19.40219       19.19922       19.10873       19.33160    
 2062   19.66141       19.86862       19.82620       19.64145       19.40540       19.34488       19.38818       19.50369       19.43958       19.22714       19.08978       19.29474    
 2063   19.68726       19.86923       19.80139       19.58801       19.39334       19.30850       19.31625       19.37686       19.27924       19.08899       18.98016       19.16068    
 2064   19.51996       19.72528       19.75229       19.51175       19.34109       19.31570       19.36804       19.43857       19.39523       19.21097       19.14597       19.39499    
 2065   19.69867       19.88477       19.83826       19.59232       19.40170       19.30774       19.37222       19.48608       19.40170       19.21600       19.18210       19.41269    
 2066   19.81256       20.08646       20.00558       19.66586       19.43729       19.37662       19.47321       19.58557       19.54639       19.34113       19.26556       19.46338    
 2067   19.81747       20.02310       19.92236       19.68948       19.50522       19.48413       19.52963       19.63235       19.61206       19.37326       19.31555       19.52615    
 2068   19.88065       20.08801       19.90933       19.68814       19.49332       19.42758       19.50955       19.53049       19.47415       19.33023       19.20755       19.36823    
 2069   19.75989       20.00534       19.93445       19.63071       19.44571       19.40637       19.50485       19.62134       19.52588       19.30984       19.24866       19.48172    
 2070   19.88434       20.08136       19.99271       19.76788       19.57089       19.53003       19.61227       19.69855       19.65076       19.41415       19.32141       19.52167    
 2071   19.89572       20.11627       20.04230       19.79401       19.54938       19.49612       19.63739       19.72849       19.65305       19.38901       19.31281       19.48227    
 2072   19.78632       19.95258       19.94171       19.70834       19.51669       19.49951       19.57214       19.61130       19.52960       19.34750       19.21237       19.38260    
