# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   18.59348       18.83685       18.82227       18.58377       18.34085       18.23615       18.27365       18.36441       18.30524       18.12338       18.00156       18.19647    
 1882   18.58624       18.83740       18.85410       18.64944       18.36700       18.24866       18.29089       18.37756       18.32172       18.12454       18.02728       18.21097    
 1883   18.59937       18.90097       18.88602       18.60318       18.36734       18.24323       18.28558       18.39691       18.30417       18.11044       17.97229       18.14188    
 1884   18.49634       18.72821       18.67514       18.37888       18.09592       17.94174       17.97238       18.06375       18.01736       17.82031       17.74405       17.96088    
 1885   18.33923       18.60651       18.60617       18.36609       18.09561       17.96924       18.05209       18.13672       18.06366       17.90936       17.82190       18.03717    
 1886   18.45480       18.69537       18.66882       18.42328       18.18085       18.09482       18.17517       18.29443       18.23364       18.03378       17.93289       18.14453    
 1887   18.48987       18.72498       18.71497       18.49429       18.25012       18.13528       18.19016       18.28958       18.26190       18.09433       18.01825       18.20996    
 1888   18.57843       18.86258       18.84027       18.58023       18.34344       18.21600       18.25055       18.34531       18.28043       18.12863       17.98505       18.19214    
 1889   18.60455       18.86511       18.86526       18.59268       18.30011       18.17697       18.22784       18.30829       18.27405       18.13089       18.03879       18.25192    
 1890   18.67245       18.95386       18.91135       18.60730       18.33264       18.18365       18.22961       18.33588       18.27863       18.09573       18.02225       18.23157    
 1891   18.60767       18.84485       18.84470       18.61581       18.35706       18.22281       18.26630       18.37595       18.32846       18.14505       18.04236       18.26273    
 1892   18.64725       18.87720       18.87823       18.62518       18.35257       18.21243       18.25095       18.36240       18.29541       18.12747       18.09317       18.33041    
 1893   18.70578       18.98459       18.96695       18.71457       18.42139       18.29568       18.33298       18.44308       18.41479       18.22916       18.11475       18.30927    
 1894   18.67322       18.93805       18.94434       18.69727       18.43066       18.30469       18.36401       18.45441       18.40878       18.25012       18.17746       18.35516    
 1895   18.73953       19.00455       19.00858       18.74753       18.46078       18.31540       18.35129       18.43576       18.39017       18.21597       18.11746       18.25848    
 1896   18.64911       18.90591       18.88324       18.64517       18.39697       18.28366       18.31256       18.42978       18.38080       18.18634       18.08807       18.30374    
 1897   18.67584       18.95505       18.95575       18.71271       18.45715       18.34348       18.37799       18.45416       18.40005       18.21396       18.12128       18.28687    
 1898   18.65991       18.91269       18.90930       18.66443       18.42813       18.30276       18.36380       18.46307       18.39325       18.19644       18.12482       18.33749    
 1899   18.72391       18.97742       18.97940       18.69611       18.44186       18.29453       18.30759       18.37885       18.31223       18.12344       18.05121       18.23236    
 1900   18.56168       18.83032       18.85754       18.63782       18.39093       18.25269       18.33481       18.50421       18.44434       18.29047       18.20282       18.45187    
 1901   18.84146       19.08929       19.06476       18.81699       18.53268       18.38281       18.42477       18.50659       18.44308       18.25027       18.16562       18.34314    
 1902   18.74460       19.02496       19.00305       18.72107       18.44385       18.31168       18.35767       18.41129       18.34830       18.16660       18.06525       18.21436    
 1903   18.56683       18.82581       18.81976       18.54941       18.28925       18.15106       18.21988       18.31000       18.25803       18.05853       17.97241       18.15146    
 1904   18.53610       18.82431       18.82892       18.58392       18.31845       18.18161       18.22992       18.33246       18.30453       18.15125       18.06256       18.25500    
 1905   18.66913       18.90729       18.88901       18.61856       18.34149       18.20285       18.25305       18.34222       18.30923       18.12607       18.02847       18.23218    
 1906   18.64691       18.90359       18.90054       18.65012       18.37350       18.25812       18.30786       18.41428       18.37814       18.17426       18.05560       18.26868    
 1907   18.64978       18.91812       18.89691       18.63132       18.36917       18.25070       18.27887       18.38690       18.34064       18.16095       18.05539       18.26831    
 1908   18.66116       18.93958       18.94562       18.71313       18.43182       18.27713       18.34137       18.41147       18.34369       18.15939       18.06104       18.24301    
 1909   18.62936       18.88528       18.90466       18.66476       18.39346       18.28406       18.34323       18.44562       18.39725       18.20538       18.12283       18.31540    
 1910   18.71509       19.01749       19.02774       18.77344       18.46609       18.36102       18.38275       18.47714       18.46085       18.29498       18.20474       18.39163    
 1911   18.75900       19.02478       19.01007       18.75803       18.48398       18.35400       18.39590       18.46786       18.42419       18.23874       18.14261       18.33795    
 1912   18.72577       18.99219       18.97137       18.71155       18.45798       18.32483       18.39090       18.44440       18.37976       18.20297       18.12073       18.28351    
 1913   18.67010       18.95169       18.92474       18.67242       18.39496       18.24704       18.28174       18.37180       18.33517       18.17352       18.09946       18.31250    
 1914   18.73840       19.01352       19.00586       18.75064       18.46100       18.30194       18.34680       18.43579       18.37299       18.21390       18.12476       18.30219    
 1915   18.67914       18.91882       18.92670       18.67014       18.42285       18.30658       18.37204       18.45065       18.39035       18.20828       18.09064       18.26254    
 1916   18.68573       18.98413       18.95349       18.70508       18.44287       18.34131       18.39328       18.50256       18.45041       18.28815       18.19833       18.39890    
 1917   18.76743       19.04034       19.04208       18.76550       18.50928       18.39380       18.45660       18.52219       18.44766       18.25433       18.15067       18.35086    
 1918   18.71082       18.93054       18.91641       18.69144       18.44858       18.34860       18.42493       18.54639       18.48572       18.29132       18.22440       18.43137    
 1919   18.81595       19.05426       19.02844       18.75650       18.48724       18.35562       18.41907       18.51172       18.43259       18.23624       18.14841       18.34247    
 1920   18.73901       19.01984       19.01068       18.73199       18.47830       18.35175       18.40384       18.50729       18.45392       18.23251       18.13995       18.33740    
 1921   18.73401       19.01514       19.01956       18.74503       18.45184       18.30624       18.34293       18.40549       18.34119       18.17059       18.07532       18.25845    
 1922   18.60016       18.85745       18.83340       18.61261       18.37875       18.23526       18.29904       18.38162       18.32391       18.15076       18.05255       18.26028    
 1923   18.67050       18.95135       18.95453       18.71371       18.44720       18.30344       18.37015       18.50385       18.43503       18.24161       18.14548       18.34262    
 1924   18.70316       18.98599       18.99994       18.74780       18.49405       18.35507       18.44034       18.56564       18.52029       18.33762       18.22464       18.41818    
 1925   18.81458       19.07471       19.07544       18.78662       18.53726       18.42645       18.46042       18.53622       18.46005       18.23849       18.16132       18.34158    
 1926   18.74399       19.00739       18.96750       18.69724       18.45837       18.31186       18.38715       18.47662       18.39557       18.21643       18.14301       18.35114    
 1927   18.73407       19.02847       19.02286       18.76913       18.48758       18.34430       18.41446       18.52191       18.47610       18.30609       18.22662       18.43658    
 1928   18.83585       19.08673       19.08798       18.82697       18.54996       18.41190       18.47946       18.59311       18.54294       18.33047       18.25330       18.39063    
 1929   18.73007       18.97751       18.98276       18.76102       18.50845       18.39844       18.44638       18.55960       18.48544       18.29517       18.20532       18.38824    
 1930   18.78061       19.07120       19.06702       18.79779       18.50876       18.39029       18.44821       18.54715       18.47079       18.25604       18.17206       18.38068    
 1931   18.75201       19.00967       19.00491       18.78036       18.49139       18.39664       18.45007       18.54227       18.46036       18.26654       18.16925       18.35779    
 1932   18.69702       18.95642       18.99271       18.76941       18.52313       18.39212       18.45010       18.51617       18.48688       18.34235       18.26587       18.43872    
 1933   18.82117       19.10355       19.10281       18.82050       18.52374       18.37604       18.44653       18.54056       18.50763       18.29248       18.19385       18.42334    
 1934   18.83215       19.08020       19.06702       18.81580       18.52319       18.40335       18.48688       18.59262       18.52487       18.33334       18.25644       18.47528    
 1935   18.86752       19.13367       19.08563       18.84311       18.56952       18.41205       18.46304       18.56284       18.50519       18.36865       18.25070       18.46591    
 1936   18.80219       19.04379       19.00336       18.76785       18.50107       18.39554       18.43893       18.55344       18.50058       18.28595       18.18585       18.39825    
 1937   18.79825       19.07214       19.06363       18.81671       18.53851       18.40115       18.47913       18.59464       18.55798       18.35846       18.25995       18.46707    
 1938   18.85791       19.08920       19.07181       18.82138       18.54373       18.41489       18.46170       18.57031       18.50632       18.27725       18.17435       18.36237    
 1939   18.72549       18.99069       18.98572       18.75183       18.48361       18.37079       18.45291       18.54190       18.47101       18.28928       18.18872       18.35315    
 1940   18.76254       19.02197       19.01434       18.74902       18.47562       18.36395       18.42676       18.52908       18.48428       18.28146       18.18658       18.36847    
 1941   18.75662       19.02097       19.03741       18.76828       18.50266       18.38043       18.46460       18.58560       18.51547       18.31802       18.21161       18.44388    
 1942   18.84155       19.09015       19.06335       18.81763       18.52960       18.39090       18.43790       18.54010       18.47565       18.27335       18.17719       18.36551    
 1943   18.70590       18.97702       18.95984       18.69553       18.42398       18.32010       18.36954       18.46725       18.42725       18.23099       18.10452       18.30304    
 1944   18.70145       18.98605       18.98196       18.71677       18.46417       18.32285       18.35312       18.44794       18.38205       18.20145       18.13519       18.32578    
 1945   18.72708       19.01434       18.97467       18.73093       18.44421       18.32346       18.37540       18.48218       18.42059       18.23822       18.13770       18.33374    
 1946   18.72232       18.98651       18.99240       18.74152       18.48627       18.35510       18.37033       18.44662       18.41098       18.23911       18.12943       18.32599    
 1947   18.73874       18.99677       18.97687       18.70792       18.44028       18.34341       18.40646       18.51535       18.45901       18.28403       18.16553       18.36682    
 1948   18.79465       19.07425       19.07953       18.80765       18.52551       18.39807       18.44843       18.54642       18.51221       18.34256       18.24301       18.44836    
 1949   18.82108       19.13022       19.12985       18.87753       18.59308       18.46844       18.50580       18.58044       18.51593       18.32324       18.19229       18.36700    
 1950   18.68311       18.93033       18.94794       18.73038       18.46143       18.36340       18.42758       18.49875       18.42746       18.25952       18.17508       18.34937    
 1951   18.73608       18.99310       18.96594       18.74561       18.46631       18.35117       18.45026       18.57150       18.51453       18.33047       18.22531       18.42514    
 1952   18.82932       19.09732       19.07880       18.80405       18.55438       18.42825       18.50275       18.59451       18.52173       18.33136       18.24371       18.43671    
 1953   18.82504       19.08365       19.07303       18.83347       18.56473       18.44000       18.51688       18.59521       18.55884       18.36115       18.26410       18.46863    
 1954   18.87479       19.16208       19.15277       18.90750       18.62927       18.48651       18.53311       18.62650       18.58496       18.37915       18.29062       18.53360    
 1955   18.95056       19.19376       19.18134       18.90457       18.61447       18.46909       18.52567       18.59833       18.52127       18.33163       18.21909       18.39771    
 1956   18.75519       19.01962       19.01334       18.78333       18.53781       18.40515       18.50119       18.60062       18.54617       18.36234       18.22202       18.48877    
 1957   18.88550       19.17200       19.16406       18.89340       18.59344       18.45270       18.52765       18.60934       18.53018       18.30856       18.20673       18.40887    
 1958   18.75641       19.00436       19.02582       18.80612       18.56113       18.42368       18.47964       18.57574       18.52356       18.34930       18.23901       18.44434    
 1959   18.86337       19.13269       19.10794       18.84769       18.57352       18.42764       18.49057       18.57404       18.51834       18.31625       18.21912       18.41592    
 1960   18.78333       19.04178       19.00522       18.75262       18.49890       18.39883       18.49542       18.60144       18.54630       18.38043       18.27899       18.44254    
 1961   18.84970       19.12531       19.09970       18.82175       18.53934       18.42960       18.45190       18.53693       18.46338       18.26517       18.18185       18.39120    
 1962   18.82986       19.10519       19.08875       18.80026       18.54272       18.40894       18.45502       18.57166       18.52921       18.33572       18.26099       18.43921    
 1963   18.78479       19.04187       19.03156       18.77963       18.49835       18.37231       18.40146       18.47778       18.38113       18.15674       18.05255       18.21988    
 1964   18.61154       18.89981       18.85529       18.56937       18.31668       18.22525       18.28818       18.40427       18.31604       18.14731       18.06158       18.27588    
 1965   18.63025       18.86508       18.85910       18.65048       18.40686       18.31030       18.35699       18.47952       18.45313       18.29672       18.20599       18.38467    
 1966   18.79083       19.02863       19.02832       18.75372       18.50610       18.37631       18.40408       18.50333       18.44934       18.25970       18.12939       18.33575    
 1967   18.70776       18.96121       18.97482       18.73218       18.51193       18.40247       18.47849       18.57132       18.50519       18.32202       18.24271       18.45319    
 1968   18.86249       19.11252       19.08859       18.82642       18.53894       18.40369       18.46429       18.53506       18.46249       18.24396       18.16986       18.40720    
 1969   18.79648       19.06717       19.07434       18.79483       18.49274       18.32941       18.38251       18.50073       18.45279       18.27924       18.19537       18.39493    
 1970   18.78177       19.05072       19.05215       18.79465       18.53735       18.39386       18.47046       18.56442       18.48792       18.30121       18.18658       18.40997    
 1971   18.84314       19.12216       19.14413       18.85257       18.56055       18.42685       18.48758       18.55869       18.48654       18.26205       18.16229       18.35504    
 1972   18.77148       19.04611       19.03772       18.78867       18.53970       18.40097       18.47440       18.59171       18.51471       18.32437       18.24347       18.48325    
 1973   18.90845       19.16937       19.14359       18.88358       18.61481       18.50394       18.57138       18.67310       18.62436       18.44418       18.36148       18.56152    
 1974   18.89700       19.15759       19.14023       18.90222       18.65543       18.56522       18.62283       18.72174       18.66028       18.48383       18.37344       18.55627    
 1975   18.94516       19.21567       19.19220       18.95920       18.71014       18.58115       18.61142       18.68607       18.60385       18.43274       18.32870       18.55453    
 1976   18.96713       19.23972       19.23221       18.96924       18.67819       18.53415       18.58774       18.69858       18.60364       18.37231       18.31650       18.56461    
 1977   18.96082       19.24100       19.22845       18.93582       18.65512       18.50052       18.57709       18.67783       18.61307       18.45682       18.35629       18.52179    
 1978   18.91351       19.18967       19.20007       18.96579       18.65012       18.51471       18.54453       18.63455       18.58578       18.40173       18.30969       18.50256    
 1979   18.88586       19.15317       19.16000       18.92157       18.67798       18.54672       18.60641       18.73581       18.69727       18.52838       18.44717       18.60736    
 1980   18.98767       19.25043       19.22388       19.00412       18.72476       18.57703       18.63379       18.71097       18.65845       18.43185       18.35291       18.53772    
 1981   18.95889       19.23410       19.25177       18.98331       18.68942       18.58725       18.64502       18.76813       18.72269       18.52621       18.45129       18.65710    
 1982   19.04752       19.31747       19.29214       19.03683       18.73077       18.55096       18.57294       18.64481       18.56335       18.36258       18.24023       18.42929    
 1983   18.79401       19.05209       19.01926       18.80173       18.52005       18.41367       18.44275       18.54535       18.48758       18.31454       18.26279       18.46191    
 1984   18.86420       19.13306       19.12000       18.84729       18.55728       18.40497       18.47272       18.54370       18.47299       18.28366       18.20258       18.41602    
 1985   18.84061       19.13898       19.11691       18.86929       18.59924       18.46921       18.53357       18.62878       18.55811       18.38162       18.31528       18.53647    
 1986   18.94699       19.21140       19.21591       18.94464       18.68579       18.53409       18.59726       18.72305       18.65421       18.43155       18.31989       18.53589    
 1987   18.91434       19.17654       19.17218       18.89771       18.61652       18.50085       18.55594       18.68768       18.64215       18.45062       18.35431       18.57986    
 1988   18.98926       19.27719       19.28897       19.00955       18.71353       18.60464       18.64880       18.73944       18.66290       18.47708       18.33517       18.51855    
 1989   18.88382       19.13751       19.13269       18.88760       18.65005       18.59283       18.66879       18.79184       18.73874       18.54510       18.44629       18.61014    
 1990   18.92752       19.18268       19.19543       18.98312       18.71487       18.60904       18.68124       18.77847       18.68274       18.48431       18.34033       18.50912    
 1991   18.87860       19.11691       19.13116       18.89243       18.62363       18.52841       18.63177       18.70383       18.58463       18.34488       18.23367       18.37823    
 1992   18.66583       18.84747       18.84814       18.59525       18.35440       18.27045       18.37579       18.50684       18.46060       18.28162       18.14981       18.37582    
 1993   18.76779       19.04346       19.03558       18.77408       18.49106       18.34402       18.39072       18.43988       18.38748       18.16229       18.11697       18.31226    
 1994   18.72488       18.98682       19.00034       18.77777       18.52844       18.41412       18.47409       18.62262       18.57507       18.39825       18.31177       18.52191    
 1995   18.90494       19.16623       19.15369       18.91693       18.65302       18.51706       18.59375       18.70715       18.65674       18.46521       18.35370       18.52267    
 1996   18.87222       19.15732       19.16675       18.91461       18.64969       18.54077       18.59830       18.67969       18.60052       18.42505       18.31125       18.48312    
 1997   18.83679       19.08881       19.09042       18.84958       18.59937       18.51932       18.61472       18.72598       18.66095       18.46280       18.36011       18.57901    
 1998   18.96396       19.23340       19.25833       19.01685       18.74026       18.64441       18.77466       18.90707       18.81607       18.59543       18.47455       18.67172    
 1999   19.02493       19.30032       19.31262       19.07568       18.82916       18.69366       18.76791       18.85394       18.80405       18.56601       18.44644       18.60568    
 2000   18.95685       19.20407       19.20404       18.97321       18.75946       18.67142       18.74127       18.86856       18.82617       18.64197       18.54770       18.73517    
 2001   19.10928       19.36255       19.37366       19.15314       18.89322       18.77240       18.83759       18.95798       18.90268       18.67023       18.52216       18.72443    
 2002   19.07751       19.31720       19.31683       19.07892       18.81949       18.70734       18.77979       18.90823       18.83560       18.62372       18.53204       18.70673    
 2003   19.09424       19.37479       19.37769       19.13757       18.87759       18.77020       18.86664       18.96198       18.88474       18.72366       18.61087       18.77737    
 2004   19.16391       19.41113       19.41165       19.15533       18.91330       18.80087       18.89380       18.98044       18.92593       18.71884       18.61829       18.80634    
 2005   19.18503       19.40872       19.38620       19.15002       18.86880       18.77463       18.83514       18.96359       18.90009       18.67456       18.58206       18.81152    
 2006   19.16138       19.40927       19.41879       19.16992       18.93149       18.82272       18.93204       19.02631       18.98648       18.78958       18.64047       18.84763    
 2007   19.19110       19.46167       19.45923       19.21347       18.95135       18.82098       18.90189       19.01813       18.90714       18.70886       18.60699       18.80847    
 2008   19.18942       19.46698       19.44693       19.20032       18.93930       18.80716       18.86444       18.99924       18.93564       18.71085       18.61771       18.78476    
 2009   19.16046       19.41513       19.41745       19.20123       18.92856       18.81073       18.92648       19.04639       18.97079       18.77646       18.66873       18.83252    
 2010   19.20654       19.44656       19.43890       19.20294       18.94910       18.83548       18.96210       19.06201       18.97217       18.78531       18.63806       18.79199    
 2011   19.15540       19.41818       19.43454       19.20981       18.95978       18.85062       18.97522       19.05643       18.99765       18.78720       18.65082       18.81708    
 2012   19.23825       19.49512       19.47894       19.23206       18.99936       18.87442       18.94876       19.06104       18.98224       18.80115       18.69278       18.89508    
 2013   19.30618       19.55344       19.50549       19.25494       19.00858       18.89261       19.02203       19.10852       19.04593       18.89316       18.80945       18.96906    
 2014   19.34366       19.62988       19.60294       19.35910       19.06180       18.91336       18.97089       19.11560       19.03329       18.83395       18.75766       18.93512    
 2015   19.29211       19.54282       19.52371       19.26740       19.01001       18.92801       19.01065       19.16165       19.10162       18.89630       18.76242       18.93646    
 2016   19.32239       19.59558       19.58902       19.34650       19.04971       18.90936       18.99326       19.09723       19.03009       18.81030       18.70685       18.85233    
 2017   19.22986       19.46225       19.43417       19.23111       18.99756       18.89908       18.99509       19.12329       19.08408       18.89163       18.78915       19.00772    
 2018   19.39432       19.66196       19.67468       19.38345       19.12036       18.97998       19.04645       19.15030       19.03452       18.81406       18.64142       18.81070    
 2019   19.15341       19.42563       19.42572       19.21475       18.96777       18.85022       18.95636       19.08972       19.02951       18.82916       18.74966       18.96082    
 2020   19.34818       19.60281       19.60101       19.32123       19.06079       19.00522       19.10028       19.21246       19.16483       18.94794       18.84128       19.00540    
 2021   19.35666       19.61926       19.64044       19.40924       19.12976       19.01627       19.07114       19.17908       19.11188       18.90277       18.79337       18.98404    
 2022   19.35162       19.65332       19.63055       19.38489       19.14346       19.00748       19.08408       19.22510       19.18362       18.98178       18.86563       19.03122    
 2023   19.41052       19.67911       19.66333       19.38495       19.11072       18.98923       19.08963       19.20209       19.12549       18.91150       18.77765       18.95657    
 2024   19.34726       19.58521       19.59656       19.34918       19.12311       19.01151       19.15601       19.31125       19.21942       19.01471       18.94293       19.16913    
 2025   19.56186       19.84833       19.81940       19.51535       19.19772       19.05988       19.12183       19.24414       19.15503       18.94818       18.82224       18.99377    
 2026   19.34525       19.59009       19.61902       19.36850       19.10748       19.01215       19.09872       19.23865       19.15866       18.98605       18.89450       19.05051    
 2027   19.40094       19.66809       19.68362       19.40176       19.14838       19.05789       19.14862       19.28754       19.21472       19.01941       18.90854       19.07239    
 2028   19.45435       19.68625       19.70917       19.48041       19.22745       19.12534       19.22470       19.32626       19.24561       19.01657       18.91833       19.09616    
 2029   19.45166       19.71106       19.69846       19.50623       19.25888       19.14386       19.21857       19.33383       19.23096       19.03882       18.92975       19.09784    
 2030   19.44882       19.67773       19.67307       19.42612       19.19946       19.10083       19.16934       19.30481       19.24829       19.02472       18.89957       19.06934    
 2031   19.41293       19.69070       19.65533       19.41422       19.13901       19.01392       19.16049       19.29529       19.24872       18.99173       18.88013       19.02307    
 2032   19.38351       19.64801       19.66989       19.44150       19.16437       19.05002       19.11456       19.25522       19.15683       18.98303       18.86536       19.00677    
 2033   19.36346       19.62247       19.63925       19.43433       19.16635       19.05374       19.14368       19.27408       19.20432       19.01044       18.91675       19.04425    
 2034   19.42017       19.66934       19.67276       19.44067       19.23309       19.13943       19.21603       19.34335       19.24854       19.03247       18.90106       19.05637    
 2035   19.40796       19.67886       19.68835       19.40353       19.14319       19.06189       19.17908       19.32098       19.25723       19.04947       18.96021       19.13580    
 2036   19.53220       19.77951       19.75525       19.52750       19.26532       19.15588       19.22397       19.32330       19.28461       19.05078       18.97501       19.15430    
 2037   19.48572       19.74265       19.74710       19.49661       19.24933       19.17560       19.25516       19.37634       19.29913       19.11917       19.00009       19.18195    
 2038   19.51822       19.80643       19.75574       19.54138       19.30124       19.17569       19.25491       19.38690       19.31488       19.12338       18.99356       19.15906    
 2039   19.50101       19.77454       19.79306       19.55295       19.29364       19.18143       19.25488       19.35275       19.26099       19.04953       18.93179       19.08923    
 2040   19.46475       19.74734       19.76279       19.52808       19.29053       19.18765       19.29837       19.45010       19.36108       19.10361       19.01596       19.18921    
 2041   19.57724       19.83618       19.82068       19.56323       19.28781       19.16180       19.27985       19.39603       19.31509       19.13181       18.98752       19.15247    
 2042   19.51218       19.72833       19.73880       19.48135       19.24823       19.14679       19.22961       19.34805       19.28973       19.07635       18.96088       19.14746    
 2043   19.49365       19.75409       19.72473       19.46033       19.21555       19.12979       19.27240       19.42554       19.34882       19.18115       19.05145       19.22437    
 2044   19.61255       19.87122       19.85107       19.61267       19.33990       19.21802       19.27567       19.35529       19.26163       19.09021       18.97122       19.16275    
 2045   19.49341       19.77057       19.80579       19.58237       19.35727       19.24042       19.32364       19.44043       19.35562       19.13770       19.04507       19.21558    
 2046   19.49722       19.72467       19.74139       19.51843       19.26083       19.15649       19.26669       19.37561       19.29416       19.07834       18.96664       19.12927    
 2047   19.49622       19.75638       19.74689       19.49445       19.23923       19.12198       19.23242       19.37195       19.26419       19.07532       18.93057       19.11768    
 2048   19.47614       19.74432       19.75616       19.57071       19.29623       19.20267       19.32745       19.47180       19.42654       19.23907       19.10825       19.26447    
 2049   19.64514       19.87836       19.90384       19.65210       19.41394       19.30527       19.39035       19.52191       19.46515       19.25592       19.16013       19.31131    
 2050   19.66080       19.90366       19.87778       19.61130       19.37994       19.28555       19.37589       19.48724       19.41382       19.18814       19.06497       19.22159    
 2051   19.53751       19.76193       19.77917       19.56345       19.36133       19.26593       19.37952       19.53958       19.49963       19.29782       19.17441       19.35226    
 2052   19.69302       19.93777       19.92322       19.69180       19.44211       19.36417       19.46487       19.59311       19.49097       19.26294       19.17188       19.36340    
 2053   19.71680       19.95129       19.92142       19.69516       19.46530       19.34952       19.47400       19.62643       19.55167       19.33554       19.21323       19.41080    
 2054   19.74869       20.02936       20.00546       19.76172       19.49139       19.35895       19.46359       19.57443       19.50748       19.28006       19.17950       19.35608    
 2055   19.73050       19.99408       19.99023       19.74213       19.49573       19.37210       19.47421       19.56470       19.46875       19.26886       19.18091       19.34521    
 2056   19.71027       19.95285       19.93570       19.68161       19.45621       19.37469       19.53491       19.69876       19.61813       19.40115       19.27872       19.42151    
 2057   19.78598       20.03265       20.00229       19.77563       19.50943       19.40497       19.48969       19.61221       19.51956       19.33383       19.20425       19.36786    
 2058   19.70212       19.94778       19.94809       19.69589       19.43573       19.34488       19.46545       19.61267       19.57791       19.34854       19.21451       19.40408    
 2059   19.75354       20.00427       20.02570       19.79605       19.53113       19.41937       19.51575       19.64252       19.56610       19.32953       19.18832       19.34650    
 2060   19.70654       19.97781       20.01434       19.78305       19.53967       19.43402       19.54132       19.65735       19.59647       19.39285       19.29138       19.48172    
 2061   19.87631       20.13599       20.10980       19.86292       19.58719       19.47733       19.54364       19.67996       19.59271       19.37619       19.25113       19.42987    
 2062   19.80252       20.07120       20.06046       19.79996       19.54169       19.44958       19.58331       19.74680       19.63696       19.40308       19.28766       19.44116    
 2063   19.78281       20.01648       19.99988       19.74576       19.51633       19.42938       19.52213       19.66864       19.60544       19.36176       19.27420       19.43643    
 2064   19.81622       20.06412       20.04211       19.79953       19.52063       19.42484       19.52725       19.64658       19.56934       19.33490       19.22025       19.38214    
 2065   19.71271       19.95493       19.95398       19.72681       19.48672       19.41425       19.52429       19.63855       19.56354       19.36301       19.24646       19.40869    
 2066   19.77267       19.99698       19.96725       19.74936       19.49261       19.41782       19.52466       19.67050       19.59976       19.39999       19.28186       19.45737    
 2067   19.78860       20.05173       20.04782       19.80310       19.55920       19.45139       19.57373       19.73090       19.64584       19.41541       19.28482       19.46375    
 2068   19.82184       20.04556       20.01239       19.77124       19.49725       19.44070       19.53888       19.68826       19.59869       19.34683       19.24551       19.41556    
 2069   19.77917       20.05127       20.03333       19.79593       19.56241       19.46118       19.56647       19.71378       19.64297       19.41714       19.25543       19.43341    
 2070   19.79193       20.02948       20.00757       19.78503       19.56815       19.48932       19.60510       19.75262       19.69031       19.45251       19.36389       19.52563    
 2071   19.85571       20.08054       20.07074       19.84967       19.57901       19.48889       19.61011       19.73819       19.66995       19.45981       19.32571       19.49841    
 2072   19.87070       20.12173       20.10806       19.88144       19.61517       19.48505       19.59164       19.69470       19.59232       19.37018       19.21304       19.38632    
