# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-M model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1896   17.85178       18.00287       18.00171       17.85391       17.71674       17.57736       17.49603       17.49091       17.46405       17.41840       17.38284       17.44019    
 1897   17.62686       17.79501       17.84546       17.77890       17.61768       17.52319       17.51166       17.57468       17.59821       17.55740       17.49725       17.62308    
 1898   17.78928       17.95651       17.95837       17.89453       17.77448       17.68799       17.59183       17.60779       17.61154       17.54761       17.49655       17.58829    
 1899   17.80701       17.97906       18.00760       17.91446       17.76584       17.70215       17.63208       17.66388       17.64191       17.60440       17.58286       17.70297    
 1900   17.88885       18.02982       18.09164       18.00186       17.85559       17.76025       17.72549       17.73575       17.76471       17.74692       17.70102       17.78909    
 1901   17.91061       18.07388       18.09949       18.00284       17.84750       17.70718       17.62003       17.63089       17.63263       17.55551       17.49274       17.57443    
 1902   17.73209       17.88153       17.90524       17.82477       17.70328       17.62854       17.56693       17.58194       17.58316       17.55038       17.49554       17.56250    
 1903   17.68817       17.82709       17.83060       17.78287       17.67075       17.56360       17.49796       17.52594       17.52774       17.45831       17.40076       17.50912    
 1904   17.71249       17.84213       17.87003       17.77167       17.64273       17.50912       17.43918       17.46448       17.45636       17.42117       17.37033       17.45990    
 1905   17.62222       17.78674       17.80588       17.70691       17.58334       17.46790       17.42801       17.47482       17.49167       17.43906       17.41757       17.48486    
 1906   17.72449       17.88800       17.89218       17.85352       17.71161       17.59653       17.55450       17.62180       17.63800       17.59439       17.56799       17.64017    
 1907   17.81763       17.94788       17.94867       17.87335       17.75577       17.63190       17.54709       17.52673       17.54474       17.52399       17.47287       17.59070    
 1908   17.74811       17.89182       17.94312       17.81763       17.68103       17.56302       17.48029       17.51059       17.52512       17.45554       17.44556       17.55225    
 1909   17.74402       17.87149       17.90326       17.83707       17.71204       17.56668       17.49371       17.54831       17.58029       17.53870       17.49887       17.58124    
 1910   17.76990       17.93445       18.00079       17.91193       17.76645       17.65430       17.63519       17.67990       17.71393       17.66122       17.61597       17.70181    
 1911   17.82578       17.99515       18.07791       18.00778       17.85608       17.75714       17.70459       17.70410       17.72604       17.63861       17.58035       17.67719    
 1912   17.84488       17.99341       18.04413       17.94678       17.75266       17.67456       17.66351       17.68973       17.66925       17.58920       17.51175       17.63318    
 1913   17.80402       18.01755       18.07626       17.99860       17.83856       17.74402       17.69379       17.73972       17.74573       17.71954       17.73633       17.85632    
 1914   18.02081       18.14297       18.19260       18.05762       17.90820       17.78592       17.72449       17.72546       17.72565       17.65317       17.64380       17.72107    
 1915   17.86462       17.99161       18.05417       17.96960       17.80954       17.69153       17.60339       17.61032       17.63052       17.58337       17.57709       17.67957    
 1916   17.82205       17.99008       18.04309       17.95148       17.82578       17.75125       17.74316       17.77353       17.74930       17.68860       17.69769       17.76904    
 1917   17.89291       18.02600       18.09851       18.01044       17.83936       17.71536       17.62909       17.63892       17.63647       17.55853       17.55945       17.63528    
 1918   17.84000       17.96347       17.99561       17.91934       17.81985       17.65527       17.60938       17.63538       17.64728       17.61340       17.59482       17.69476    
 1919   17.86911       18.01251       18.08530       17.99512       17.87332       17.76013       17.73560       17.78482       17.78348       17.70160       17.64926       17.72839    
 1920   17.90393       18.03677       18.08112       17.96918       17.82242       17.66632       17.61490       17.65436       17.63635       17.57703       17.52130       17.62894    
 1921   17.84018       17.95038       17.98367       17.91592       17.79141       17.65927       17.61444       17.64853       17.66705       17.62872       17.62128       17.72150    
 1922   17.89185       18.05777       18.05563       17.97269       17.81754       17.71158       17.66934       17.68002       17.70166       17.60077       17.57794       17.62979    
 1923   17.81729       17.91861       17.98227       17.90564       17.77258       17.68320       17.65714       17.69666       17.68338       17.62787       17.59915       17.68692    
 1924   17.88181       18.02844       18.06552       18.00870       17.87314       17.74762       17.69348       17.70609       17.69949       17.66519       17.64700       17.74481    
 1925   17.89752       18.07288       18.07346       17.97775       17.82309       17.75342       17.71545       17.73080       17.71811       17.64828       17.62219       17.73352    
 1926   17.91919       18.07413       18.11868       18.03546       17.87415       17.77951       17.70343       17.73309       17.71426       17.62662       17.59561       17.65897    
 1927   17.81305       17.96405       18.00406       17.94547       17.80325       17.70959       17.64978       17.63757       17.66113       17.60504       17.63669       17.69513    
 1928   17.85959       17.97961       18.06064       17.96661       17.82489       17.71774       17.65341       17.67371       17.67633       17.63855       17.62207       17.67923    
 1929   17.85446       17.99664       18.05151       17.97818       17.80984       17.68439       17.63004       17.65710       17.67096       17.59784       17.59012       17.71725    
 1930   17.87033       18.05106       18.10623       18.00375       17.86655       17.73361       17.66257       17.65863       17.68497       17.60965       17.59705       17.65347    
 1931   17.81390       17.98758       18.00964       17.93338       17.81784       17.67242       17.63974       17.68805       17.70193       17.66034       17.64877       17.73227    
 1932   17.91916       18.06433       18.09607       18.01254       17.85004       17.74750       17.70251       17.71078       17.70074       17.63654       17.59042       17.62143    
 1933   17.79935       17.96844       18.00876       17.95981       17.85281       17.73184       17.71924       17.73230       17.74695       17.70987       17.69464       17.79523    
 1934   17.97433       18.14731       18.18378       18.06122       17.96597       17.88821       17.85123       17.88776       17.90582       17.82550       17.84601       17.90656    
 1935   18.09070       18.21341       18.21027       18.11328       17.98410       17.86902       17.80487       17.83304       17.82343       17.76941       17.74316       17.79764    
 1936   17.94354       18.08521       18.10522       18.03925       17.90054       17.79340       17.74274       17.76968       17.74698       17.69211       17.63812       17.70700    
 1937   17.89014       18.03180       18.09146       18.01712       17.89908       17.77621       17.71542       17.75937       17.75220       17.70731       17.73920       17.83548    
 1938   17.97256       18.07349       18.12180       18.06912       17.95465       17.85510       17.74985       17.77982       17.81976       17.73761       17.71576       17.83002    
 1939   18.02539       18.20721       18.20541       18.10901       17.93439       17.83945       17.78790       17.80334       17.79306       17.72488       17.71149       17.78220    
 1940   17.92148       18.07285       18.14813       18.09244       17.94623       17.82397       17.77527       17.78421       17.76532       17.70578       17.65198       17.71576    
 1941   17.91806       18.04770       18.07733       17.99423       17.85724       17.75461       17.71268       17.72388       17.72913       17.65149       17.60754       17.69009    
 1942   17.86810       18.04562       18.10608       18.04648       17.92407       17.78436       17.75653       17.79431       17.76028       17.69736       17.65836       17.75357    
 1943   17.95163       18.10147       18.14606       18.10480       17.97818       17.86612       17.84131       17.86304       17.85001       17.79193       17.78107       17.87155    
 1944   18.04254       18.12817       18.17151       18.08679       17.94852       17.83383       17.78381       17.77402       17.73508       17.72128       17.69809       17.77841    
 1945   17.89682       18.03558       18.08987       17.99869       17.86404       17.72147       17.64343       17.62546       17.65930       17.60498       17.58499       17.61868    
 1946   17.84451       18.03619       18.07486       17.99005       17.86865       17.80215       17.76093       17.74866       17.68564       17.66400       17.60922       17.64252    
 1947   17.83820       17.96451       17.99875       17.96817       17.85284       17.74982       17.66757       17.69232       17.70169       17.64496       17.61075       17.69366    
 1948   17.87894       18.04568       18.08887       18.06067       17.89810       17.79947       17.75027       17.78192       17.83124       17.80414       17.78595       17.85669    
 1949   18.00641       18.16846       18.20422       18.09137       17.93793       17.81763       17.71661       17.70825       17.68640       17.67108       17.61078       17.70001    
 1950   17.86847       17.96036       18.01013       17.97214       17.81165       17.70294       17.64993       17.67355       17.69000       17.62750       17.61160       17.72815    
 1951   17.87366       18.07245       18.10031       18.03400       17.90106       17.79099       17.71558       17.77838       17.80389       17.74078       17.67874       17.76730    
 1952   17.92166       18.05539       18.08261       18.00186       17.84192       17.71774       17.63000       17.64270       17.64218       17.58020       17.52585       17.58395    
 1953   17.76941       17.91199       17.92523       17.87350       17.74951       17.62213       17.60132       17.60422       17.62988       17.60464       17.55899       17.62943    
 1954   17.82330       18.00189       18.04776       17.96326       17.82443       17.72470       17.66592       17.68826       17.73328       17.68237       17.66318       17.74463    
 1955   17.96649       18.09793       18.11414       18.05170       17.90762       17.80911       17.71793       17.70633       17.72040       17.65814       17.68784       17.76877    
 1956   17.92590       18.06320       18.11057       18.03613       17.90921       17.81287       17.74472       17.80713       17.82758       17.77271       17.76334       17.81265    
 1957   18.01871       18.16019       18.16428       18.07904       17.93704       17.81985       17.77606       17.76172       17.80588       17.76273       17.72794       17.79388    
 1958   17.99438       18.16537       18.19073       18.11197       17.97141       17.81741       17.74707       17.76477       17.77933       17.74066       17.72336       17.79755    
 1959   17.96246       18.11752       18.10791       18.03287       17.89655       17.78839       17.73389       17.70773       17.69119       17.68448       17.67093       17.76852    
 1960   17.96249       18.09830       18.12607       18.06891       17.92221       17.84085       17.79675       17.83502       17.80734       17.76883       17.74966       17.86896    
 1961   17.99854       18.20566       18.21283       18.11255       17.91977       17.80960       17.74850       17.74683       17.70596       17.68381       17.64981       17.72006    
 1962   17.91571       18.03522       18.07208       17.96585       17.84183       17.75757       17.72266       17.77765       17.79517       17.75354       17.70273       17.80533    
 1963   18.00314       18.16116       18.16788       18.04813       17.89151       17.74329       17.65530       17.61899       17.57761       17.51984       17.44342       17.50632    
 1964   17.69632       17.84995       17.88351       17.81403       17.68506       17.54727       17.48672       17.54504       17.60760       17.59418       17.58218       17.69287    
 1965   17.86877       18.03104       18.07245       17.96384       17.82413       17.69571       17.62177       17.62579       17.67120       17.65604       17.62885       17.70309    
 1966   17.90494       18.06976       18.08279       17.98349       17.80576       17.69559       17.62280       17.64551       17.64731       17.56717       17.55582       17.62579    
 1967   17.83997       17.94778       18.00684       17.95319       17.82309       17.70370       17.64886       17.64563       17.67776       17.67072       17.67062       17.77158    
 1968   17.94675       18.08060       18.11081       18.03598       17.89063       17.77487       17.69321       17.67319       17.68655       17.63065       17.59671       17.66315    
 1969   17.84985       17.96664       18.03857       17.94504       17.82584       17.69739       17.63617       17.64191       17.65424       17.63101       17.61743       17.70786    
 1970   17.88266       18.03058       18.10080       18.03723       17.92142       17.82578       17.78311       17.77789       17.81570       17.78131       17.79532       17.87994    
 1971   18.05038       18.17056       18.16492       18.03714       17.87839       17.74081       17.64874       17.64853       17.66193       17.60709       17.58115       17.62369    
 1972   17.78296       17.95428       18.03159       17.97488       17.82547       17.69232       17.61520       17.63443       17.65369       17.61588       17.60748       17.71442    
 1973   17.84952       18.02829       18.07397       18.01831       17.92273       17.80984       17.73306       17.70898       17.75827       17.71841       17.68951       17.73520    
 1974   17.91165       18.08386       18.11432       18.02539       17.85748       17.73254       17.65112       17.66592       17.66226       17.63153       17.63699       17.72223    
 1975   17.94641       18.06461       18.06870       18.01917       17.87686       17.75165       17.67197       17.66299       17.65546       17.60837       17.63422       17.75275    
 1976   17.95111       18.14624       18.18866       18.09885       17.94489       17.84625       17.74094       17.74814       17.74472       17.71506       17.70560       17.82556    
 1977   17.95822       18.12561       18.16373       18.07895       17.96866       17.82846       17.77490       17.81708       17.85638       17.80533       17.77408       17.85632    
 1978   18.07700       18.19357       18.23080       18.15085       17.99225       17.86237       17.81427       17.80942       17.79010       17.73822       17.72119       17.78256    
 1979   17.98154       18.13644       18.17978       18.08316       17.92184       17.82974       17.76871       17.78223       17.80756       17.73975       17.74841       17.86530    
 1980   18.05765       18.22226       18.27405       18.15674       18.01361       17.91211       17.86313       17.87598       17.88553       17.83090       17.84976       17.92053    
 1981   18.08441       18.22098       18.21909       18.10971       17.99628       17.89316       17.85547       17.88464       17.86609       17.79117       17.77628       17.85403    
 1982   18.06232       18.22906       18.31595       18.18323       18.00851       17.91174       17.83325       17.80298       17.82419       17.77386       17.74323       17.82993    
 1983   18.01956       18.17834       18.20667       18.13440       17.99933       17.86923       17.82748       17.85776       17.85132       17.83786       17.82394       17.90680    
 1984   18.09985       18.33316       18.29956       18.17981       18.03656       17.92099       17.85995       17.86404       17.89447       17.83408       17.81079       17.85928    
 1985   18.03241       18.19083       18.23563       18.13501       18.01633       17.90558       17.84024       17.85107       17.87042       17.86417       17.85876       17.95154    
 1986   18.11969       18.22824       18.25226       18.17706       18.05191       17.91696       17.88937       17.89920       17.90091       17.86472       17.84897       17.89386    
 1987   18.09055       18.24234       18.26419       18.20239       18.08902       17.97577       17.94232       17.96863       17.95126       17.91528       17.89395       17.97238    
 1988   18.14673       18.28613       18.35550       18.26959       18.12289       18.03867       17.95605       17.97375       17.96509       17.93616       17.90033       18.01212    
 1989   18.17389       18.32245       18.37396       18.28531       18.18512       18.05600       18.00723       18.02203       18.02570       17.99753       17.97916       18.11441    
 1990   18.31204       18.46609       18.48642       18.39423       18.27548       18.15491       18.11911       18.09756       18.08163       17.98480       17.96512       18.02875    
 1991   18.22067       18.33279       18.35593       18.24417       18.08978       17.93134       17.85413       17.88333       17.85776       17.79593       17.71906       17.76636    
 1992   17.95068       18.11331       18.11987       18.05740       17.92728       17.81354       17.78857       17.83444       17.84097       17.79440       17.75745       17.82114    
 1993   17.98831       18.14365       18.18994       18.10770       18.03378       17.93652       17.85098       17.85458       17.89935       17.85333       17.83588       17.91235    
 1994   18.09482       18.23779       18.28845       18.22632       18.06491       17.92331       17.84299       17.84924       17.82681       17.81232       17.78464       17.87112    
 1995   18.10989       18.25354       18.25635       18.18240       18.03604       17.91043       17.85306       17.86383       17.84805       17.79791       17.79419       17.88593    
 1996   18.06790       18.16101       18.27048       18.20691       18.08444       17.98361       17.89853       17.90128       17.94006       17.91928       17.91162       18.00864    
 1997   18.16312       18.35388       18.35318       18.26575       18.11346       17.97916       17.91116       17.92438       17.91537       17.88519       17.87122       17.94907    
 1998   18.12747       18.25748       18.31610       18.25311       18.12146       18.01520       17.92441       17.92679       17.94971       17.87973       17.90796       18.01434    
 1999   18.18857       18.35303       18.40234       18.35486       18.19922       18.08405       18.01984       18.05371       18.09152       18.00043       17.98877       18.08813    
 2000   18.30368       18.40268       18.44037       18.37299       18.22748       18.11591       18.05585       18.05161       18.05716       17.97827       17.93362       18.02588    
 2001   18.20898       18.39474       18.40802       18.31982       18.19144       18.07877       18.02432       18.01904       18.02823       17.97604       17.92291       18.01825    
 2002   18.18854       18.33942       18.37677       18.31870       18.17911       18.07635       18.03235       18.06674       18.08331       18.01474       18.00894       18.11771    
 2003   18.29041       18.45337       18.48923       18.40579       18.26187       18.17734       18.13480       18.21011       18.23456       18.12146       18.13547       18.24814    
 2004   18.43954       18.53021       18.54871       18.43607       18.32126       18.21060       18.13409       18.11642       18.13773       18.08014       18.05453       18.14798    
 2005   18.32715       18.46875       18.48013       18.43491       18.32440       18.20517       18.12927       18.14835       18.14999       18.09723       18.08600       18.15924    
 2006   18.36111       18.45999       18.46194       18.39929       18.26169       18.13928       18.07364       18.09164       18.10901       18.06940       18.04153       18.10767    
 2007   18.32925       18.40085       18.46091       18.39691       18.23273       18.14771       18.10999       18.07980       18.09009       18.04648       18.01379       18.10178    
 2008   18.26331       18.44266       18.47906       18.42908       18.32217       18.23703       18.19275       18.20029       18.16312       18.09641       18.07343       18.17084    
 2009   18.33710       18.48654       18.52347       18.40887       18.26239       18.18863       18.14713       18.16116       18.16592       18.13580       18.11600       18.21219    
 2010   18.39801       18.56076       18.58194       18.49725       18.34354       18.21210       18.17996       18.18484       18.19717       18.11996       18.08771       18.18719    
 2011   18.38290       18.51178       18.55893       18.45184       18.31219       18.19476       18.13867       18.15338       18.17590       18.13245       18.12918       18.19839    
 2012   18.35855       18.46094       18.48969       18.40927       18.26328       18.10516       18.03094       18.03024       18.05182       18.01584       17.97131       18.04510    
 2013   18.27048       18.44928       18.48489       18.40714       18.30170       18.14597       18.09909       18.13324       18.16879       18.14218       18.11014       18.20801    
 2014   18.39804       18.52036       18.57733       18.48398       18.36908       18.28079       18.25320       18.25110       18.26791       18.17181       18.12448       18.21628    
 2015   18.36685       18.52161       18.54630       18.45969       18.31226       18.18915       18.13116       18.14258       18.15662       18.11124       18.05652       18.14456    
 2016   18.30002       18.44965       18.50446       18.42346       18.30936       18.15555       18.08566       18.08466       18.10486       18.08502       18.07605       18.14499    
 2017   18.29166       18.47150       18.55545       18.49475       18.36395       18.25342       18.21350       18.23392       18.24762       18.22519       18.22263       18.27551    
 2018   18.47647       18.59265       18.60101       18.47781       18.33194       18.23669       18.15741       18.15326       18.16714       18.10083       18.06201       18.12579    
 2019   18.27417       18.40598       18.43692       18.34726       18.24625       18.13510       18.11682       18.14597       18.14227       18.08594       18.06400       18.11636    
 2020   18.29834       18.49106       18.53040       18.48944       18.36063       18.27771       18.25946       18.29364       18.29727       18.23636       18.20694       18.30945    
 2021   18.46484       18.56079       18.62183       18.53571       18.41562       18.30942       18.26782       18.26013       18.25314       18.21753       18.17899       18.28101    
 2022   18.46396       18.62534       18.65076       18.57297       18.43036       18.34769       18.33984       18.36871       18.40457       18.34805       18.31876       18.41068    
 2023   18.57617       18.72543       18.76926       18.66980       18.55386       18.43988       18.35547       18.38132       18.37943       18.34247       18.34561       18.42917    
 2024   18.58801       18.75467       18.78937       18.70142       18.53207       18.42194       18.34821       18.36081       18.36609       18.31470       18.23480       18.33786    
 2025   18.57742       18.74429       18.76898       18.64426       18.49872       18.38275       18.30997       18.33856       18.36707       18.32104       18.25833       18.35022    
 2026   18.52917       18.69531       18.74457       18.69409       18.55057       18.41431       18.38678       18.43301       18.38620       18.33572       18.33548       18.45236    
 2027   18.54459       18.64941       18.68073       18.58624       18.43515       18.31131       18.24628       18.26291       18.27707       18.21155       18.19681       18.23834    
 2028   18.42438       18.57419       18.61118       18.53204       18.40051       18.30002       18.28638       18.30902       18.33951       18.32767       18.31512       18.41129    
 2029   18.54495       18.68015       18.71628       18.61316       18.49304       18.37231       18.31790       18.31610       18.34402       18.31616       18.27267       18.34940    
 2030   18.52408       18.62848       18.67871       18.62250       18.52750       18.40326       18.35101       18.37442       18.41721       18.38123       18.36368       18.39896    
 2031   18.53195       18.70517       18.73117       18.61642       18.47397       18.39313       18.34714       18.38666       18.36807       18.28009       18.21225       18.28976    
 2032   18.47232       18.65182       18.65198       18.57883       18.45081       18.30325       18.23434       18.28598       18.31995       18.22302       18.18243       18.27377    
 2033   18.47586       18.59119       18.67261       18.63284       18.48047       18.34286       18.30658       18.35406       18.37497       18.29260       18.23965       18.31064    
 2034   18.48117       18.62146       18.68002       18.63632       18.48996       18.37616       18.34747       18.44232       18.47757       18.39429       18.35980       18.43008    
 2035   18.60464       18.75958       18.74161       18.61432       18.49088       18.40057       18.33868       18.37149       18.39243       18.32394       18.29160       18.39664    
 2036   18.56357       18.74454       18.75299       18.69009       18.56995       18.46112       18.36157       18.37683       18.39600       18.34332       18.33936       18.40118    
 2037   18.56982       18.74106       18.81039       18.74887       18.62259       18.44797       18.45544       18.49826       18.49808       18.39688       18.39786       18.53085    
 2038   18.69321       18.81534       18.80957       18.74249       18.59491       18.48236       18.40509       18.37003       18.37888       18.31818       18.26495       18.34308    
 2039   18.57428       18.69226       18.77032       18.66434       18.52777       18.40344       18.35791       18.41501       18.44901       18.39450       18.33655       18.43420    
 2040   18.62341       18.77142       18.83176       18.75775       18.61740       18.50427       18.43271       18.43613       18.47311       18.42807       18.39743       18.44611    
 2041   18.62192       18.75992       18.77783       18.69421       18.59775       18.49908       18.41132       18.45877       18.45755       18.41254       18.44455       18.55554    
 2042   18.70578       18.84015       18.89975       18.80341       18.66931       18.53241       18.45227       18.49496       18.51157       18.44559       18.40195       18.45432    
 2043   18.63269       18.80444       18.81894       18.72165       18.57434       18.47824       18.43604       18.48541       18.49515       18.40967       18.36847       18.47736    
 2044   18.65866       18.82559       18.86914       18.78622       18.64777       18.53064       18.49692       18.54022       18.52573       18.48938       18.45358       18.53690    
 2045   18.71527       18.84842       18.90176       18.80942       18.65292       18.56805       18.49585       18.50241       18.50760       18.45081       18.40826       18.45227    
 2046   18.68961       18.83093       18.86005       18.79843       18.62579       18.51028       18.48901       18.53516       18.56543       18.53537       18.49423       18.56570    
 2047   18.77002       18.93961       19.00009       18.91782       18.74484       18.65994       18.57474       18.61511       18.65637       18.57501       18.57687       18.64526    
 2048   18.80353       18.95023       19.03650       18.93509       18.79572       18.70596       18.67807       18.66821       18.65826       18.61508       18.55423       18.61362    
 2049   18.81131       18.91385       18.95999       18.88132       18.73520       18.62518       18.56458       18.60352       18.59491       18.49390       18.41571       18.50317    
 2050   18.69873       18.87927       18.90750       18.81070       18.72308       18.61975       18.52673       18.53348       18.55841       18.50800       18.44473       18.51523    
 2051   18.71738       18.87738       18.88922       18.80865       18.69269       18.58484       18.54733       18.55389       18.55658       18.52167       18.49149       18.55792    
 2052   18.74878       18.90573       19.01025       18.94827       18.81122       18.69119       18.68674       18.71094       18.70181       18.60989       18.56540       18.67966    
 2053   18.87250       18.99710       19.03445       18.91565       18.77451       18.66669       18.59250       18.61789       18.61441       18.57227       18.49692       18.57483    
 2054   18.74329       18.91156       18.94724       18.83932       18.71622       18.59610       18.56207       18.62186       18.64676       18.61139       18.57483       18.65610    
 2055   18.80219       18.95071       18.97467       18.90826       18.76724       18.66592       18.61447       18.59674       18.62668       18.56125       18.53906       18.66565    
 2056   18.82901       18.98022       19.06479       19.00757       18.86124       18.75021       18.69101       18.71997       18.72668       18.62854       18.57993       18.59641    
 2057   18.75781       18.94461       18.98578       18.93027       18.75928       18.64880       18.57111       18.61594       18.64337       18.55795       18.51651       18.61365    
 2058   18.77496       18.96548       19.03723       18.96152       18.81198       18.72568       18.65674       18.66220       18.67114       18.58447       18.55148       18.61069    
 2059   18.78925       18.97647       18.98080       18.90997       18.75476       18.65247       18.62820       18.65164       18.63962       18.59018       18.56247       18.66241    
 2060   18.87268       19.00003       19.04684       19.01895       18.90540       18.86594       18.85031       18.87903       18.90222       18.86432       18.80637       18.91882    
 2061   19.07535       19.16605       19.18478       19.08844       18.94064       18.83124       18.75485       18.77777       18.76523       18.69992       18.64307       18.74457    
 2062   18.92133       19.02975       19.08173       18.99048       18.86172       18.76776       18.66928       18.69751       18.74072       18.67441       18.61212       18.67499    
 2063   18.85260       19.01257       19.03839       18.96472       18.87875       18.79150       18.72849       18.72107       18.75891       18.70471       18.65659       18.77472    
 2064   18.92609       19.09467       19.11703       19.01962       18.90372       18.86163       18.80872       18.84628       18.86887       18.83081       18.79950       18.83316    
 2065   18.99075       19.15515       19.19489       19.10211       18.97455       18.88535       18.80371       18.80655       18.81158       18.74622       18.68057       18.74133    
 2066   18.86472       19.00497       19.08362       18.99100       18.87585       18.79102       18.72971       18.83099       18.85550       18.76144       18.71976       18.80136    
 2067   18.98688       19.18130       19.21573       19.13873       19.01086       18.92612       18.87961       18.91702       18.92938       18.88388       18.85855       18.90433    
 2068   19.07117       19.19968       19.25659       19.13962       18.99704       18.89551       18.84656       18.88889       18.87515       18.77188       18.72290       18.80460    
 2069   19.01752       19.15579       19.18741       19.11224       19.00455       18.90820       18.89108       18.94717       18.98193       18.91901       18.85257       18.95255    
 2070   19.11780       19.21652       19.24182       19.16873       19.02576       18.89594       18.89993       18.93854       18.92596       18.86539       18.77603       18.87012    
 2071   19.03235       19.21948       19.25882       19.20703       19.06345       18.99796       18.93982       18.95477       18.97281       18.89975       18.83728       18.93671    
 2072   19.11694       19.26556       19.30984       19.22028       19.07803       18.95004       18.92758       18.97751       18.96048       18.89105       18.87222       18.97681    
