# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   18.48111       18.66800       18.60843       18.38327       18.14758       18.00180       17.90952       17.90802       17.87335       17.83710       17.89597       18.16919    
 1902   18.52524       18.66748       18.57623       18.31946       18.08481       17.95181       17.90836       17.84616       17.74576       17.66995       17.67328       17.85782    
 1903   18.20322       18.34305       18.29532       18.11441       17.84018       17.73267       17.72141       17.71884       17.65729       17.61261       17.68164       17.92365    
 1904   18.30829       18.52002       18.46063       18.22678       18.01630       17.82962       17.73114       17.72726       17.65860       17.57608       17.64758       17.87610    
 1905   18.23593       18.46680       18.38892       18.23145       18.02170       17.85913       17.79114       17.76804       17.70728       17.63269       17.69904       17.97784    
 1906   18.33368       18.59610       18.54532       18.35632       18.13388       17.96921       17.95129       17.95880       17.84613       17.77335       17.84320       18.14047    
 1907   18.48190       18.71225       18.63376       18.45013       18.21530       18.08563       18.00314       17.93674       17.83447       17.81262       17.88062       18.13959    
 1908   18.47989       18.75577       18.68079       18.44022       18.21237       18.02441       17.90985       17.86600       17.81168       17.73447       17.80173       18.05380    
 1909   18.41644       18.60263       18.56735       18.38116       18.14709       18.03604       18.00546       17.96292       17.87244       17.80682       17.85617       18.14706    
 1910   18.52765       18.68353       18.64169       18.44034       18.19675       18.03653       18.00677       17.98965       17.93011       17.86353       17.96701       18.27603    
 1911   18.63196       18.80045       18.74490       18.50574       18.22879       17.99945       17.94113       17.89951       17.85736       17.75568       17.80264       18.06631    
 1912   18.47128       18.69922       18.67554       18.51187       18.25165       18.10257       18.05133       17.99304       17.91574       17.86646       17.91544       18.24771    
 1913   18.59851       18.74939       18.66022       18.40488       18.14816       17.92960       17.85480       17.80139       17.74503       17.72397       17.73511       18.02084    
 1914   18.38049       18.59634       18.59897       18.36758       18.14944       18.01379       17.92291       17.91312       17.86188       17.77493       17.82907       18.15454    
 1915   18.50809       18.66650       18.65933       18.43869       18.16422       17.99500       17.94418       17.93918       17.93289       17.85574       17.90927       18.18085    
 1916   18.53082       18.75415       18.70691       18.52988       18.26367       18.14044       18.05853       18.03311       17.90399       17.82724       17.85333       18.09097    
 1917   18.50443       18.67651       18.63916       18.41476       18.16656       17.96924       17.91470       17.91330       17.85831       17.80579       17.85751       18.19568    
 1918   18.61288       18.78635       18.75192       18.55679       18.34003       18.19183       18.18845       18.19077       18.11349       18.00711       18.10681       18.35236    
 1919   18.65854       18.78796       18.68988       18.41037       18.15729       17.97540       17.93851       17.92438       17.82568       17.71857       17.76233       18.08527    
 1920   18.43924       18.61682       18.59024       18.42505       18.23615       18.12531       18.08832       18.07422       17.97946       17.97922       18.03934       18.31400    
 1921   18.66968       18.85773       18.72815       18.50589       18.25128       18.13046       18.04868       17.98914       17.88632       17.77353       17.84662       18.13812    
 1922   18.46274       18.66431       18.60843       18.43304       18.22543       18.07965       18.04239       18.01569       17.94113       17.90201       17.93112       18.20300    
 1923   18.54141       18.69357       18.66003       18.46695       18.24326       18.07889       18.00162       17.99213       17.94174       17.85971       17.92990       18.21048    
 1924   18.62320       18.72607       18.63342       18.43582       18.22092       18.12619       18.05307       18.03973       17.96356       17.90884       17.93033       18.16736    
 1925   18.52783       18.66989       18.61398       18.42886       18.16824       18.01846       17.91019       17.83191       17.78790       17.69620       17.79062       18.07840    
 1926   18.45340       18.58688       18.57019       18.36191       18.14050       17.97635       17.91214       17.91516       17.82397       17.77887       17.80994       18.01788    
 1927   18.42612       18.62924       18.59265       18.39188       18.17288       18.05237       17.99854       17.97177       17.91443       17.84570       17.90289       18.16473    
 1928   18.52585       18.75430       18.73306       18.51831       18.24457       18.06339       18.00885       18.03387       17.92542       17.82935       17.83948       18.03906    
 1929   18.36151       18.57471       18.48685       18.35138       18.14996       18.03207       17.97928       17.97498       17.90976       17.82440       17.85757       18.04776    
 1930   18.39633       18.60294       18.55707       18.36292       18.21051       18.12085       18.01248       17.95728       17.91119       17.83566       17.88345       18.16724    
 1931   18.53186       18.69855       18.62595       18.43576       18.24249       18.10944       18.05786       18.04935       17.94595       17.87204       17.89642       18.15591    
 1932   18.48441       18.64374       18.65213       18.46204       18.23343       18.07526       18.05746       18.07120       18.00311       17.93185       18.03000       18.28937    
 1933   18.59515       18.78345       18.70840       18.48221       18.25220       18.11313       17.99298       17.94568       17.82864       17.74414       17.81979       18.05954    
 1934   18.39777       18.60645       18.50458       18.34650       18.14844       18.04642       18.06885       18.05014       17.98709       17.93707       17.93359       18.22083    
 1935   18.55286       18.79504       18.71948       18.55325       18.29224       18.13986       18.10260       18.06027       17.94919       17.89615       17.90695       18.17136    
 1936   18.49243       18.66592       18.66937       18.49548       18.25912       18.10229       18.00546       17.96866       17.88278       17.77112       17.83328       18.03726    
 1937   18.40817       18.64230       18.59799       18.41782       18.22705       18.11459       18.04004       18.00803       17.87610       17.80988       17.87732       18.10873    
 1938   18.37558       18.56531       18.52115       18.36240       18.17154       18.06226       17.98709       17.95166       17.84610       17.81174       17.91382       18.13101    
 1939   18.44247       18.64557       18.61224       18.45081       18.25208       18.16055       18.09552       18.14484       18.11993       17.99884       18.07788       18.30469    
 1940   18.62799       18.81152       18.73529       18.54794       18.28088       18.11520       18.03516       18.06277       17.98334       17.90683       17.92554       18.11258    
 1941   18.39838       18.58786       18.52063       18.38211       18.18042       18.07425       18.03397       18.01239       17.92966       17.86145       17.90704       18.14017    
 1942   18.46835       18.67358       18.69116       18.49503       18.28186       18.16449       18.13254       18.10815       17.98849       17.90247       17.97290       18.18643    
 1943   18.53430       18.72330       18.66037       18.46472       18.21399       18.02579       17.97342       17.92499       17.81277       17.79681       17.79895       17.99976    
 1944   18.38159       18.57910       18.55542       18.37109       18.20029       18.08350       18.01373       18.00433       17.99237       17.92197       17.99734       18.25735    
 1945   18.60095       18.76831       18.70639       18.48389       18.23318       18.08112       18.00015       17.97940       17.88541       17.81555       17.89740       18.13205    
 1946   18.50073       18.66269       18.61951       18.46674       18.26331       18.12164       18.06967       18.07016       17.95319       17.87686       17.94513       18.17429    
 1947   18.56271       18.77277       18.72327       18.49506       18.28452       18.08820       18.06918       18.07440       17.98672       17.88928       17.91367       18.15491    
 1948   18.53238       18.72153       18.71347       18.50406       18.28259       18.15912       18.09891       18.07883       18.03189       17.96002       17.98801       18.21725    
 1949   18.61600       18.82132       18.77509       18.54935       18.30002       18.15039       18.10245       18.08844       17.99283       17.93097       17.95200       18.11615    
 1950   18.40628       18.57278       18.56186       18.32990       18.13046       18.00891       17.97885       17.96948       17.96579       17.86902       17.89734       18.13464    
 1951   18.55820       18.75803       18.75339       18.54861       18.32224       18.18521       18.17444       18.19229       18.10638       17.98700       18.06464       18.29581    
 1952   18.67926       18.88354       18.80573       18.60989       18.35901       18.21552       18.13953       18.09598       17.99750       17.89923       17.95062       18.19754    
 1953   18.50897       18.66504       18.57495       18.35068       18.18033       18.04080       17.96857       17.88416       17.81467       17.78046       17.84402       18.03168    
 1954   18.42801       18.64786       18.60345       18.42389       18.19830       18.06958       18.03568       17.98511       17.91348       17.83676       17.90036       18.17361    
 1955   18.50452       18.74722       18.68811       18.49005       18.28601       18.13492       18.06879       18.09271       18.03522       17.94067       18.02808       18.25558    
 1956   18.63660       18.80661       18.79074       18.57788       18.32733       18.19357       18.16858       18.11224       18.06458       17.96039       18.02048       18.25943    
 1957   18.59570       18.79315       18.75513       18.56430       18.36765       18.17715       18.10892       18.11206       18.02319       17.86441       17.92535       18.14120    
 1958   18.49512       18.72446       18.72775       18.53284       18.31192       18.19943       18.13263       18.09082       18.00711       17.94174       17.93378       18.18091    
 1959   18.49799       18.68143       18.67892       18.45953       18.21399       18.08337       18.09497       18.08533       18.00037       17.88391       17.89566       18.13000    
 1960   18.51859       18.72031       18.70038       18.44684       18.20944       18.06830       17.99600       17.97101       17.87204       17.77063       17.79886       18.08252    
 1961   18.45139       18.66562       18.56842       18.38538       18.20599       18.09070       18.02359       18.01086       17.95572       17.90536       17.94440       18.25571    
 1962   18.58777       18.79764       18.78329       18.56210       18.35458       18.21213       18.18399       18.19577       18.07907       17.96432       18.01761       18.27652    
 1963   18.66928       18.76892       18.72845       18.52744       18.23306       18.06604       17.93414       17.86572       17.75464       17.67654       17.68027       17.92181    
 1964   18.31381       18.48807       18.50592       18.31088       18.09073       17.96552       17.89130       17.88345       17.79053       17.76166       17.85583       18.13312    
 1965   18.54178       18.69281       18.57947       18.36551       18.15170       18.00992       17.93668       17.92963       17.88589       17.77029       17.80417       18.06094    
 1966   18.45184       18.69376       18.66489       18.47473       18.31534       18.16998       18.14413       18.09860       18.01425       17.97333       18.05051       18.33594    
 1967   18.74902       18.96051       18.84335       18.55768       18.32675       18.15424       18.05542       18.02905       17.94067       17.83340       17.87073       18.13095    
 1968   18.50766       18.67569       18.57327       18.39236       18.21423       18.09219       18.04385       18.07166       17.96179       17.91248       17.95901       18.22375    
 1969   18.59082       18.78320       18.76663       18.50632       18.35193       18.19321       18.10931       18.07001       18.01379       17.94122       17.96323       18.24573    
 1970   18.57883       18.80286       18.76541       18.62024       18.36057       18.22662       18.13391       18.13116       18.10648       18.01669       18.04691       18.25793    
 1971   18.63657       18.83923       18.72342       18.52261       18.30252       18.18713       18.09436       18.10239       18.01385       17.94016       17.96066       18.21948    
 1972   18.56989       18.76410       18.75613       18.55402       18.39798       18.26349       18.17294       18.18457       18.11926       18.10324       18.13754       18.40228    
 1973   18.68286       18.90164       18.80432       18.58481       18.33072       18.15054       18.06381       18.08484       18.00717       17.91510       17.92020       18.13306    
 1974   18.52536       18.72269       18.69443       18.56366       18.35406       18.20358       18.13812       18.11343       18.03751       17.97690       18.03165       18.30511    
 1975   18.69748       18.83032       18.78680       18.60486       18.37015       18.19781       18.13531       18.10950       18.04913       17.92572       17.96368       18.19760    
 1976   18.57974       18.76486       18.74515       18.58688       18.36957       18.23303       18.19214       18.17749       18.12115       18.05594       18.12408       18.37271    
 1977   18.71457       18.87268       18.80615       18.58401       18.37677       18.22092       18.16116       18.15717       18.02887       17.95499       18.00504       18.19031    
 1978   18.58322       18.77982       18.74484       18.57410       18.37390       18.24823       18.19067       18.18744       18.12497       18.06750       18.10413       18.35016    
 1979   18.67856       18.85889       18.74280       18.56598       18.32974       18.18289       18.15298       18.09506       18.06253       18.00992       18.08795       18.30887    
 1980   18.65802       18.89514       18.86975       18.68066       18.48587       18.34531       18.35068       18.36771       18.30371       18.25214       18.35757       18.59561    
 1981   18.94434       19.07928       18.96338       18.77881       18.56293       18.41794       18.32147       18.27951       18.16583       18.05792       18.07208       18.36166    
 1982   18.69144       18.85574       18.79538       18.60977       18.44208       18.30673       18.22870       18.13519       18.06000       17.92209       17.95700       18.21286    
 1983   18.55908       18.76453       18.73978       18.58105       18.37161       18.22040       18.19498       18.22556       18.16031       18.07303       18.12088       18.37628    
 1984   18.72311       18.89841       18.88977       18.68118       18.43207       18.26520       18.16919       18.11053       18.05911       17.97504       17.98187       18.24387    
 1985   18.59665       18.82870       18.79355       18.57693       18.36856       18.23306       18.16147       18.17859       18.07095       18.00708       18.02390       18.24448    
 1986   18.60513       18.78192       18.80865       18.69601       18.47070       18.35159       18.32825       18.33649       18.20001       18.12454       18.19781       18.47824    
 1987   18.81400       18.94263       18.89633       18.69498       18.47864       18.31952       18.22964       18.19431       18.10471       18.11081       18.15250       18.36453    
 1988   18.71848       18.89124       18.87341       18.63312       18.45102       18.33850       18.30762       18.26816       18.17090       18.15079       18.16376       18.42911    
 1989   18.82336       19.05484       18.99066       18.82831       18.64157       18.52670       18.46588       18.46710       18.36252       18.28650       18.34485       18.61591    
 1990   18.93048       19.13651       19.05667       18.87085       18.65582       18.49878       18.48737       18.44049       18.30081       18.23306       18.25900       18.46609    
 1991   18.86639       19.00055       18.98077       18.78217       18.56976       18.43808       18.39825       18.28589       18.21667       18.10513       18.08258       18.32047    
 1992   18.69055       18.84244       18.81186       18.58694       18.36331       18.15985       18.11441       18.11371       18.05151       18.01428       18.02679       18.33127    
 1993   18.72565       18.92627       18.82578       18.60352       18.38794       18.25348       18.19293       18.16431       18.04852       18.02277       18.05969       18.36563    
 1994   18.76465       18.90228       18.87399       18.66888       18.43533       18.27863       18.26361       18.24960       18.15958       18.10281       18.16736       18.42856    
 1995   18.82751       18.97708       18.96182       18.78909       18.56989       18.42444       18.40134       18.44080       18.35849       18.30325       18.38385       18.65967    
 1996   19.01102       19.19571       19.14172       18.94754       18.71017       18.52869       18.48138       18.42886       18.37369       18.27579       18.31302       18.59317    
 1997   18.93362       19.12662       19.07968       18.81497       18.64938       18.50748       18.45984       18.42535       18.34802       18.26056       18.26157       18.50195    
 1998   18.95944       19.12338       19.08456       18.94055       18.76477       18.61566       18.56168       18.58716       18.49103       18.45050       18.55899       18.83243    
 1999   19.17084       19.34219       19.24759       19.02417       18.80130       18.65414       18.56821       18.54291       18.44104       18.34238       18.36115       18.63190    
 2000   18.96283       19.12170       19.08707       18.93854       18.73074       18.56271       18.52158       18.49136       18.41370       18.38028       18.46671       18.76263    
 2001   19.16998       19.32867       19.28171       19.07217       18.87805       18.69522       18.62946       18.62643       18.56912       18.50592       18.52594       18.81238    
 2002   19.14801       19.35910       19.32864       19.14819       18.96692       18.82568       18.80225       18.81876       18.72058       18.60263       18.67810       18.95166    
 2003   19.29352       19.50986       19.44235       19.21216       18.96799       18.73459       18.67175       18.69885       18.59305       18.50244       18.49051       18.74982    
 2004   19.11981       19.31918       19.29065       19.15851       18.94836       18.79587       18.78555       18.80582       18.68018       18.59793       18.63614       18.97565    
 2005   19.30246       19.51480       19.51315       19.27737       19.03818       18.85974       18.78711       18.74786       18.68323       18.62433       18.70566       18.97150    
 2006   19.29855       19.45575       19.40353       19.19363       18.98685       18.85254       18.75891       18.76413       18.63324       18.58356       18.65799       18.90060    
 2007   19.25955       19.43594       19.39459       19.20386       18.99033       18.85663       18.84366       18.87811       18.78384       18.69440       18.73813       18.99377    
 2008   19.35095       19.51923       19.47324       19.27209       19.00763       18.86154       18.78510       18.75864       18.66534       18.55270       18.59631       18.88052    
 2009   19.20184       19.38303       19.38858       19.20380       18.97736       18.80301       18.76297       18.72247       18.61533       18.55948       18.59390       18.81802    
 2010   19.18787       19.30927       19.31494       19.12366       18.94263       18.84042       18.80676       18.80640       18.73749       18.66025       18.68091       18.95776    
 2011   19.30261       19.44287       19.34732       19.11810       18.91669       18.78751       18.70114       18.69043       18.54459       18.47360       18.52557       18.78778    
 2012   19.19974       19.37073       19.33597       19.17517       19.00027       18.88080       18.85022       18.84720       18.78824       18.72357       18.78116       19.01160    
 2013   19.38290       19.47128       19.43716       19.21991       18.99808       18.88742       18.86136       18.90939       18.84918       18.76685       18.77811       19.06128    
 2014   19.32739       19.53442       19.44412       19.21173       18.96906       18.85773       18.77316       18.76926       18.72113       18.60300       18.65924       18.95197    
 2015   19.33389       19.51505       19.47675       19.26102       19.02585       18.89233       18.84943       18.82367       18.76019       18.71353       18.69025       18.91934    
 2016   19.29086       19.51913       19.47781       19.32571       19.16229       19.10138       19.06836       19.07477       18.97635       18.89365       18.96396       19.20093    
 2017   19.53513       19.66653       19.59586       19.37637       19.11710       18.94702       18.88837       18.87268       18.79697       18.71683       18.70789       18.95969    
 2018   19.31705       19.54990       19.51822       19.31470       19.07596       18.92770       18.88666       18.87396       18.79950       18.76788       18.78146       19.05011    
 2019   19.36719       19.60446       19.54379       19.34085       19.10770       18.93961       18.89041       18.88660       18.78833       18.73505       18.76202       19.05505    
 2020   19.42529       19.59268       19.63327       19.40186       19.17688       19.09933       19.08871       19.07904       18.98727       18.87622       18.91690       19.16122    
 2021   19.52457       19.68494       19.53629       19.28317       19.06412       18.93307       18.89417       18.88208       18.79117       18.68781       18.73657       18.96567    
 2022   19.33954       19.60754       19.55344       19.36923       19.15689       19.04172       18.98795       18.98520       18.91013       18.86017       18.97495       19.19769    
 2023   19.58136       19.77664       19.72580       19.49750       19.24371       19.03189       18.99451       18.97241       18.91992       18.81702       18.87720       19.16010    
 2024   19.51126       19.67575       19.64551       19.48224       19.28183       19.15729       19.15094       19.15698       19.11325       19.06345       19.10815       19.37823    
 2025   19.74442       19.80466       19.72906       19.52017       19.31250       19.19910       19.13336       19.07629       18.96722       18.88977       18.89337       19.17499    
 2026   19.49246       19.68921       19.66837       19.46796       19.22125       19.09863       19.08340       19.11639       19.01828       18.93958       19.03250       19.33377    
 2027   19.67920       19.81332       19.78644       19.55627       19.25293       19.07776       19.02908       18.95251       18.85205       18.79462       18.83432       19.06198    
 2028   19.43887       19.67239       19.66858       19.44348       19.21927       19.09137       19.02649       18.99506       18.93216       18.81210       18.86325       19.14056    
 2029   19.53610       19.67078       19.65518       19.44794       19.20032       19.07758       19.04117       19.00687       18.92307       18.81613       18.90063       19.14319    
 2030   19.51764       19.73682       19.68390       19.51486       19.31638       19.16721       19.17294       19.13312       19.06564       18.97241       19.01321       19.31076    
 2031   19.65347       19.79507       19.71591       19.52679       19.30280       19.18512       19.09717       19.06464       18.99792       18.92142       18.94128       19.22989    
 2032   19.57056       19.78162       19.77118       19.56042       19.32159       19.15994       19.09003       19.09064       18.97308       18.94031       18.99548       19.32666    
 2033   19.67633       19.80362       19.69983       19.53381       19.31070       19.14688       19.10580       19.07437       18.99817       18.93436       18.99994       19.30200    
 2034   19.71619       19.92886       19.93719       19.69098       19.44858       19.31638       19.26755       19.22647       19.13510       19.01166       19.09024       19.32309    
 2035   19.68839       19.93280       19.86618       19.65698       19.45645       19.38831       19.37634       19.34332       19.26440       19.17953       19.22766       19.56250    
 2036   19.86182       20.04730       19.91730       19.64313       19.44931       19.31628       19.27380       19.21191       19.15787       19.03748       19.06851       19.29660    
 2037   19.66232       19.82129       19.80588       19.65268       19.42230       19.26425       19.25320       19.27707       19.17673       19.04352       19.14468       19.43930    
 2038   19.72516       19.85464       19.71701       19.47000       19.28180       19.11249       19.05667       18.99719       18.87930       18.83710       18.84015       19.13510    
 2039   19.54550       19.77045       19.77554       19.60147       19.40125       19.27084       19.25323       19.22293       19.12695       19.10330       19.15662       19.41370    
 2040   19.80203       19.97592       19.93390       19.75314       19.52841       19.36017       19.34500       19.28738       19.19882       19.14084       19.18884       19.46643    
 2041   19.82431       20.02612       20.00900       19.77472       19.58347       19.48532       19.49329       19.46985       19.41141       19.29849       19.34286       19.67206    
 2042   20.01782       20.12817       19.99225       19.74619       19.48990       19.33463       19.26001       19.18710       19.11456       19.03519       19.06061       19.32352    
 2043   19.73572       19.91577       19.90091       19.74081       19.50620       19.36929       19.34457       19.32510       19.23859       19.18622       19.23846       19.57300    
 2044   19.94952       20.11581       20.08148       19.87021       19.60138       19.38559       19.29950       19.27664       19.16888       19.12054       19.16925       19.45920    
 2045   19.86075       20.01773       20.03052       19.79239       19.61813       19.47083       19.41925       19.39252       19.30600       19.22290       19.25433       19.54007    
 2046   19.85184       20.04745       19.99106       19.79672       19.58542       19.44635       19.40488       19.37448       19.21716       19.12927       19.16409       19.45633    
 2047   19.80426       19.96017       19.95010       19.71857       19.53464       19.38217       19.36188       19.32565       19.23422       19.16925       19.18268       19.44174    
 2048   19.77850       19.92807       19.88779       19.68170       19.44363       19.30344       19.26541       19.30383       19.22052       19.09430       19.16470       19.46182    
 2049   19.80319       19.97418       19.92014       19.72507       19.51956       19.43408       19.43988       19.43826       19.34344       19.30737       19.30756       19.56897    
 2050   19.87006       20.00824       19.97784       19.71399       19.54773       19.38431       19.31708       19.26291       19.17438       19.13971       19.13965       19.36987    
 2051   19.73553       19.88000       19.88583       19.70764       19.48352       19.37402       19.31079       19.28198       19.15503       19.06213       19.09888       19.34479    
 2052   19.77170       19.91092       19.90796       19.70532       19.51425       19.38730       19.37259       19.30209       19.23544       19.15921       19.25256       19.54468    
 2053   19.93372       20.10101       20.03476       19.85339       19.58951       19.45294       19.41309       19.38541       19.29407       19.21820       19.27554       19.52780    
 2054   19.89417       20.03152       19.98013       19.75381       19.50607       19.36517       19.36987       19.34149       19.21533       19.13062       19.15863       19.40222    
 2055   19.74908       19.96188       19.91919       19.71338       19.54047       19.43198       19.44095       19.45914       19.39297       19.27643       19.32666       19.64551    
 2056   19.98523       20.16235       20.11768       19.83304       19.60321       19.44806       19.39084       19.34021       19.20224       19.15570       19.21390       19.43375    
 2057   19.77429       20.00333       20.01096       19.83102       19.62030       19.47903       19.39236       19.41641       19.32315       19.20828       19.26843       19.54572    
 2058   19.88605       20.03329       20.00284       19.82703       19.63092       19.47934       19.41791       19.41449       19.29474       19.22427       19.32217       19.53351    
 2059   19.91437       20.01263       19.97342       19.81833       19.60846       19.46979       19.45432       19.43542       19.35336       19.25824       19.26093       19.49731    
 2060   19.89990       20.06812       20.02313       19.85397       19.66785       19.56531       19.55484       19.52267       19.43311       19.34122       19.38242       19.68570    
 2061   19.98569       20.10825       20.04007       19.84683       19.62628       19.44183       19.41876       19.38065       19.30804       19.18390       19.21179       19.48468    
 2062   19.83435       19.97491       19.94989       19.78290       19.60098       19.48560       19.37073       19.36340       19.30569       19.22690       19.29147       19.57852    
 2063   19.89032       20.09491       20.05740       19.84494       19.64285       19.53271       19.48312       19.46228       19.39987       19.28299       19.29340       19.57382    
 2064   19.86377       20.05795       19.99863       19.79053       19.54535       19.41443       19.35971       19.31573       19.22476       19.10156       19.14325       19.39307    
 2065   19.80121       20.02411       20.02353       19.84055       19.60278       19.47156       19.52612       19.55865       19.46988       19.37201       19.39978       19.66708    
 2066   20.07498       20.22784       20.16345       19.96060       19.78424       19.64450       19.58569       19.55142       19.42987       19.32468       19.38690       19.63580    
 2067   20.00385       20.24509       20.15839       19.92892       19.72961       19.59195       19.55130       19.52414       19.40863       19.27216       19.31851       19.60843    
 2068   19.97778       20.12970       20.10699       19.92868       19.69171       19.60507       19.56793       19.57425       19.48178       19.36618       19.41550       19.68430    
 2069   20.02689       20.23544       20.14044       19.90051       19.67319       19.54477       19.50433       19.49646       19.46246       19.33078       19.33569       19.58957    
 2070   19.97168       20.19141       20.15152       19.96527       19.78574       19.70822       19.68564       19.70480       19.60312       19.55127       19.57858       19.86160    
 2071   20.19760       20.35434       20.23349       20.00320       19.74625       19.57968       19.56384       19.51675       19.44699       19.38904       19.43869       19.67737    
 2072   19.99536       20.15067       20.15341       19.91214       19.70990       19.55493       19.53732       19.54010       19.44244       19.34064       19.40027       19.70590    
