# using minimal fraction of valid points 30.00
# tos [Celsius] from MIROC5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1951   18.44485       18.63934       18.71338       18.62247       18.44626       18.26492       18.23523       18.26743       18.29150       18.24240       18.23254       18.34415    
 1952   18.57593       18.75842       18.76715       18.63126       18.39392       18.15335       18.06482       18.04935       18.00195       17.91605       17.86545       17.97778    
 1953   18.21964       18.42731       18.48169       18.32770       18.08798       17.87842       17.80444       17.80505       17.77298       17.70282       17.68408       17.81934    
 1954   18.08087       18.27863       18.35025       18.25983       18.03619       17.85617       17.82736       17.86795       17.87183       17.80124       17.78540       17.92560    
 1955   18.20456       18.38580       18.45224       18.37970       18.19485       18.00555       17.95062       17.98422       17.97690       17.91101       17.89417       18.04620    
 1956   18.28314       18.46722       18.52475       18.45721       18.26630       18.07098       18.01672       18.05200       18.04144       17.97842       17.94809       18.07693    
 1957   18.32391       18.51489       18.56729       18.46631       18.25473       18.06168       17.98785       18.01389       17.98770       17.92413       17.90747       18.03864    
 1958   18.26483       18.49960       18.54779       18.44839       18.23801       18.04721       18.00317       18.01889       17.98557       17.90222       17.87726       18.03687    
 1959   18.31378       18.47913       18.53860       18.44571       18.25351       18.09412       18.03052       18.04807       18.04883       17.97070       17.95236       18.12628    
 1960   18.39761       18.60101       18.65277       18.53839       18.31656       18.11871       18.06824       18.08606       18.07364       18.02036       17.98663       18.14703    
 1961   18.39645       18.57901       18.62714       18.51938       18.30728       18.10367       18.02637       18.01944       17.98776       17.89221       17.84039       17.96133    
 1962   18.21539       18.41324       18.44238       18.33090       18.10931       17.90335       17.84079       17.85159       17.83298       17.74637       17.71332       17.84924    
 1963   18.13193       18.34277       18.39697       18.30707       18.09000       17.89990       17.84906       17.85458       17.83679       17.76541       17.72794       17.85297    
 1964   18.09021       18.29227       18.34970       18.27936       18.07370       17.89108       17.83075       17.84869       17.84531       17.78268       17.76779       17.89200    
 1965   18.15784       18.36694       18.42502       18.32538       18.13120       17.93607       17.85562       17.88715       17.89496       17.84070       17.81857       17.95343    
 1966   18.22321       18.42010       18.49084       18.37723       18.16559       17.97089       17.89297       17.89459       17.88120       17.78915       17.76208       17.86719    
 1967   18.13242       18.30673       18.35571       18.29431       18.07419       17.87274       17.80505       17.81018       17.79489       17.72720       17.70050       17.83560    
 1968   18.10773       18.33063       18.39240       18.30670       18.09702       17.89792       17.81818       17.83032       17.81100       17.73386       17.72745       17.86124    
 1969   18.10339       18.31119       18.34378       18.25296       18.06424       17.85632       17.80475       17.82553       17.82861       17.77142       17.76266       17.90875    
 1970   18.18570       18.38412       18.44977       18.37158       18.18100       17.96277       17.89066       17.90744       17.89545       17.83215       17.83414       17.96210    
 1971   18.21625       18.41501       18.47205       18.38007       18.17850       17.97318       17.90656       17.89688       17.87262       17.79865       17.77643       17.94760    
 1972   18.21658       18.41025       18.47311       18.38037       18.16269       17.95108       17.89554       17.90057       17.89859       17.82764       17.81738       17.95691    
 1973   18.22382       18.41537       18.47574       18.38062       18.16104       17.97278       17.90579       17.93143       17.92035       17.83948       17.83136       17.98413    
 1974   18.27155       18.47891       18.54269       18.45670       18.24380       18.05887       17.99750       18.01089       18.02176       17.96338       17.95908       18.09534    
 1975   18.36670       18.55527       18.59561       18.48831       18.29297       18.07187       18.00073       17.99533       17.98645       17.92279       17.93277       18.08670    
 1976   18.34128       18.55841       18.62637       18.51648       18.31085       18.11813       18.03781       18.01895       17.98981       17.92004       17.87329       18.01645    
 1977   18.28320       18.48398       18.54153       18.44693       18.23325       18.04364       17.97952       18.00546       17.99936       17.94232       17.92755       18.06122    
 1978   18.33374       18.53806       18.60733       18.51392       18.30765       18.08591       18.00534       17.99649       17.97324       17.88632       17.86456       17.96976    
 1979   18.23450       18.44162       18.50854       18.43109       18.23557       18.03806       17.96884       17.97528       17.94760       17.87616       17.85712       17.98672    
 1980   18.25064       18.46759       18.53412       18.43915       18.25232       18.06107       17.99881       18.01529       18.03326       17.95758       17.92538       18.06717    
 1981   18.35660       18.53412       18.58148       18.52103       18.31702       18.11752       18.05801       18.07275       18.07956       18.00815       18.00021       18.15442    
 1982   18.42197       18.62473       18.68451       18.58710       18.37723       18.18716       18.12204       18.12329       18.09122       18.01065       17.99771       18.10574    
 1983   18.33353       18.53000       18.58206       18.48691       18.25870       18.04025       17.96259       17.94586       17.91629       17.83405       17.82388       17.94421    
 1984   18.21628       18.39890       18.43210       18.33694       18.11749       17.91437       17.86057       17.85403       17.82034       17.76205       17.73502       17.89270    
 1985   18.14246       18.37503       18.39587       18.30280       18.10742       17.93924       17.90274       17.93744       17.92627       17.83798       17.82666       17.97128    
 1986   18.24548       18.44446       18.50647       18.43030       18.24136       18.07626       18.02490       18.05026       18.05792       18.01050       17.98489       18.10379    
 1987   18.37610       18.60394       18.68747       18.59067       18.35995       18.15424       18.07544       18.09415       18.08661       18.03076       18.01907       18.13260    
 1988   18.39365       18.59763       18.65042       18.56534       18.37863       18.17343       18.09384       18.10233       18.08551       18.02841       18.01736       18.15411    
 1989   18.41650       18.58456       18.64310       18.55460       18.35104       18.15701       18.09467       18.09738       18.05246       17.98325       17.97964       18.10913    
 1990   18.34845       18.54623       18.60284       18.52911       18.33276       18.14117       18.07288       18.07904       18.04715       17.96671       17.95621       18.08871    
 1991   18.34918       18.51758       18.58640       18.52899       18.34836       18.15387       18.08099       18.09042       18.06018       17.96814       17.92648       18.03442    
 1992   18.28015       18.44702       18.48764       18.40128       18.21939       18.03784       17.96475       17.98511       17.98804       17.92599       17.89725       18.03561    
 1993   18.27481       18.47168       18.54953       18.48221       18.30722       18.14728       18.09311       18.12326       18.12036       18.05087       18.02374       18.13712    
 1994   18.37842       18.54254       18.59561       18.49661       18.29608       18.09897       18.04175       18.04211       18.01208       17.94263       17.90784       18.03998    
 1995   18.28308       18.52832       18.57117       18.47153       18.26691       18.08435       18.05490       18.07047       18.03427       17.96841       17.92807       18.02673    
 1996   18.29172       18.47379       18.54083       18.47025       18.27902       18.09238       18.02362       18.05185       18.02673       17.95465       17.95483       18.08350    
 1997   18.36050       18.54413       18.62476       18.55179       18.38831       18.20792       18.16855       18.21060       18.20358       18.16113       18.15036       18.27682    
 1998   18.51913       18.68591       18.74539       18.66895       18.46121       18.26645       18.24036       18.26968       18.24820       18.15720       18.11780       18.23569    
 1999   18.49225       18.67020       18.74530       18.65073       18.44611       18.28207       18.22928       18.25150       18.23657       18.15942       18.14020       18.24075    
 2000   18.48279       18.68561       18.72769       18.65247       18.44998       18.27408       18.22797       18.24881       18.24222       18.18607       18.19135       18.30835    
 2001   18.55588       18.74612       18.79160       18.72073       18.53882       18.34744       18.30328       18.33197       18.30539       18.25995       18.23047       18.37729    
 2002   18.64230       18.82138       18.88907       18.79678       18.61206       18.42636       18.37836       18.38559       18.38055       18.30066       18.28250       18.42694    
 2003   18.65085       18.84384       18.89447       18.82385       18.59161       18.38867       18.35065       18.36383       18.35870       18.26929       18.24405       18.35690    
 2004   18.61371       18.80130       18.86325       18.79483       18.59494       18.41177       18.37030       18.40808       18.41324       18.33255       18.30319       18.41226    
 2005   18.67468       18.86252       18.93137       18.81064       18.60446       18.40909       18.36188       18.38403       18.35342       18.24606       18.19638       18.31113    
 2006   18.57715       18.77951       18.82501       18.71967       18.52277       18.34659       18.30060       18.33066       18.31747       18.22565       18.20340       18.34714    
 2007   18.59195       18.78296       18.83691       18.76016       18.57498       18.40707       18.36450       18.39822       18.40405       18.31638       18.31680       18.45151    
 2008   18.68796       18.86810       18.93823       18.84958       18.65857       18.51569       18.48465       18.52029       18.52136       18.47079       18.46561       18.57867    
 2009   18.83017       19.00003       19.01804       18.91885       18.70654       18.48114       18.39044       18.36697       18.35190       18.26248       18.22711       18.34540    
 2010   18.60303       18.77512       18.83389       18.74084       18.52945       18.35663       18.29651       18.32474       18.30933       18.23834       18.18851       18.32693    
 2011   18.55679       18.74359       18.82236       18.73666       18.55777       18.40134       18.35925       18.39569       18.38818       18.31665       18.28198       18.41379    
 2012   18.66876       18.86108       18.91055       18.83038       18.67639       18.50766       18.46472       18.51984       18.52460       18.45718       18.44989       18.57852    
 2013   18.80530       18.99637       19.06006       18.96338       18.79449       18.62357       18.57611       18.61899       18.58795       18.51682       18.46942       18.58844    
 2014   18.79504       18.95313       19.02438       18.93030       18.69623       18.47208       18.40796       18.42337       18.40680       18.32382       18.26923       18.38345    
 2015   18.64932       18.85675       18.91052       18.83820       18.63278       18.47110       18.41666       18.44650       18.42883       18.35138       18.33279       18.48016    
 2016   18.71097       18.90372       18.95865       18.85556       18.66052       18.46021       18.41022       18.43658       18.42123       18.35529       18.31161       18.41660    
 2017   18.64886       18.83832       18.89352       18.81784       18.63977       18.47552       18.43115       18.46979       18.47501       18.39450       18.37393       18.48743    
 2018   18.72989       18.92670       18.97983       18.90427       18.69659       18.51810       18.49774       18.52713       18.50732       18.44135       18.39706       18.51868    
 2019   18.76779       18.94116       19.01294       18.94247       18.77090       18.64417       18.62674       18.66577       18.67447       18.61935       18.57767       18.69641    
 2020   18.93076       19.14386       19.19708       19.08118       18.90778       18.71579       18.63861       18.65067       18.61456       18.53842       18.49020       18.57825    
 2021   18.81552       18.97964       19.02695       18.93564       18.71997       18.51233       18.43289       18.44293       18.43237       18.36288       18.31406       18.44604    
 2022   18.72891       18.93146       18.98843       18.87384       18.66855       18.50186       18.46661       18.50806       18.48428       18.39197       18.35767       18.45612    
 2023   18.69925       18.88693       18.94415       18.86874       18.64688       18.46924       18.43369       18.46967       18.46237       18.36993       18.33408       18.45569    
 2024   18.70538       18.92041       18.97415       18.89447       18.71268       18.53903       18.51276       18.56903       18.56992       18.51987       18.50549       18.65585    
 2025   18.92480       19.11362       19.19455       19.11774       18.93600       18.77072       18.74530       18.78436       18.76187       18.66409       18.61530       18.71091    
 2026   18.94022       19.11078       19.16818       19.06924       18.84906       18.65338       18.59497       18.60678       18.57779       18.48010       18.45456       18.54645    
 2027   18.79370       18.99619       19.05576       18.98022       18.79202       18.60342       18.56281       18.59933       18.59265       18.52255       18.48544       18.60474    
 2028   18.83807       19.03247       19.08871       18.98666       18.77542       18.61536       18.57843       18.62363       18.59833       18.51285       18.47733       18.57718    
 2029   18.81946       19.01028       19.05594       18.96063       18.76199       18.59500       18.58160       18.61420       18.60837       18.53656       18.50092       18.61377    
 2030   18.86533       19.07526       19.13116       19.03671       18.85648       18.69125       18.65390       18.71002       18.70267       18.63779       18.60989       18.72614    
 2031   18.94806       19.15686       19.20734       19.12595       18.95279       18.79114       18.74927       18.78464       18.77264       18.67523       18.62473       18.72623    
 2032   18.96152       19.14178       19.20074       19.11282       18.92438       18.74005       18.68146       18.70087       18.67957       18.61563       18.59213       18.71054    
 2033   18.96930       19.13791       19.20273       19.09317       18.88791       18.72852       18.67804       18.68967       18.67264       18.61258       18.57031       18.68619    
 2034   18.93121       19.12183       19.17813       19.07547       18.86606       18.67416       18.62540       18.65012       18.62088       18.51572       18.45392       18.57242    
 2035   18.82007       19.01767       19.05780       18.96173       18.78192       18.60983       18.56454       18.57974       18.57458       18.49121       18.45139       18.57349    
 2036   18.85855       19.06143       19.11383       19.02338       18.84128       18.67334       18.64706       18.69083       18.69055       18.61105       18.55637       18.65970    
 2037   18.90280       19.09985       19.16141       19.08023       18.91113       18.76599       18.75220       18.79886       18.81262       18.73123       18.71671       18.80511    
 2038   19.05762       19.25287       19.28885       19.19849       19.00656       18.84937       18.82291       18.85681       18.85495       18.81900       18.78256       18.90039    
 2039   19.14328       19.32269       19.37823       19.26581       19.04309       18.84879       18.77579       18.77429       18.74197       18.63943       18.58289       18.67908    
 2040   18.94128       19.13239       19.19989       19.11014       18.91083       18.70926       18.68527       18.71899       18.70831       18.61426       18.55576       18.68738    
 2041   18.93585       19.13971       19.20490       19.13889       18.91498       18.73434       18.72046       18.76190       18.75992       18.70313       18.66266       18.79944    
 2042   19.05637       19.23514       19.28323       19.18628       18.99670       18.80820       18.77548       18.79227       18.78720       18.70215       18.67480       18.79526    
 2043   19.05075       19.22079       19.24689       19.15936       18.98929       18.82288       18.79739       18.85556       18.86447       18.81747       18.79614       18.92361    
 2044   19.17703       19.39767       19.44168       19.32397       19.14951       18.98822       18.95203       18.96689       18.93970       18.85718       18.78482       18.86847    
 2045   19.10022       19.27780       19.31104       19.22098       19.01172       18.80847       18.75452       18.77405       18.75763       18.67215       18.61215       18.71478    
 2046   18.97397       19.16943       19.22766       19.14197       18.96503       18.79730       18.78333       18.84271       18.82654       18.75009       18.72241       18.83755    
 2047   19.07562       19.28430       19.34341       19.26358       19.07990       18.92203       18.90091       18.93851       18.93240       18.85382       18.80969       18.92078    
 2048   19.15424       19.34753       19.40961       19.31546       19.11163       18.94861       18.89374       18.92923       18.91537       18.84961       18.79276       18.88013    
 2049   19.13574       19.32428       19.40369       19.30450       19.12439       18.95206       18.92426       18.95865       18.93918       18.85794       18.80896       18.89508    
 2050   19.12982       19.29282       19.34723       19.25369       19.03568       18.84338       18.80634       18.82990       18.81482       18.72992       18.68353       18.78149    
 2051   19.02097       19.20816       19.28250       19.18896       19.01031       18.84958       18.82529       18.86179       18.85703       18.76883       18.73410       18.83096    
 2052   19.09528       19.26285       19.31125       19.23849       19.08063       18.92389       18.91745       18.98596       18.98688       18.92844       18.90305       19.02148    
 2053   19.25443       19.45621       19.49573       19.41544       19.24637       19.09708       19.10098       19.13898       19.13336       19.04868       18.98804       19.07504    
 2054   19.26801       19.43985       19.49435       19.39871       19.19083       18.97043       18.91812       18.91895       18.87939       18.78748       18.70706       18.81021    
 2055   19.06195       19.23389       19.30878       19.21750       19.00769       18.81671       18.78079       18.81824       18.80841       18.73282       18.66150       18.79443    
 2056   19.04877       19.25504       19.31964       19.22940       19.04962       18.87213       18.85666       18.90149       18.90659       18.84857       18.79492       18.90952    
 2057   19.15152       19.35974       19.40137       19.31204       19.16257       19.01309       18.97311       19.03891       19.04776       18.98602       18.94214       19.03168    
 2058   19.26468       19.44824       19.50443       19.42642       19.22562       19.06537       19.05191       19.09476       19.08081       19.00656       18.94144       19.07101    
 2059   19.30447       19.50760       19.54184       19.43396       19.21011       19.03583       18.99512       19.00656       18.97031       18.86105       18.80640       18.90100    
 2060   19.14038       19.32736       19.36554       19.26413       19.06802       18.89514       18.86746       18.92114       18.91211       18.81180       18.75531       18.86572    
 2061   19.12134       19.33264       19.40802       19.29413       19.13107       18.99133       18.99765       19.06656       19.08783       19.01730       18.97345       19.08487    
 2062   19.32202       19.51334       19.57013       19.48260       19.31476       19.15030       19.11719       19.14838       19.12921       19.03125       18.98074       19.08191    
 2063   19.32364       19.49850       19.53958       19.46539       19.27322       19.09308       19.05212       19.06845       19.07275       18.98184       18.93295       19.05264    
 2064   19.29141       19.49536       19.56403       19.46201       19.24197       19.09195       19.09500       19.13007       19.11606       19.02234       18.97610       19.07352    
 2065   19.31387       19.49939       19.54944       19.47311       19.26221       19.08853       19.06589       19.12427       19.11032       19.02859       18.99951       19.10559    
 2066   19.34518       19.56259       19.61618       19.49008       19.31213       19.16690       19.13284       19.16443       19.14557       19.05545       19.01041       19.10007    
 2067   19.34906       19.55536       19.59686       19.51291       19.32855       19.17484       19.14981       19.21872       19.19104       19.08804       19.03696       19.15149    
 2068   19.38718       19.55676       19.60498       19.51962       19.33914       19.15207       19.11285       19.15143       19.15201       19.05118       18.96606       19.07141    
 2069   19.31717       19.51166       19.56738       19.48163       19.29398       19.14197       19.11557       19.16757       19.15054       19.05615       19.00424       19.10593    
 2070   19.34555       19.53354       19.56424       19.50650       19.33774       19.18124       19.18207       19.24149       19.25854       19.18320       19.13470       19.25000    
 2071   19.49069       19.67239       19.72266       19.64069       19.46664       19.34546       19.33624       19.38177       19.40500       19.29532       19.23010       19.32690    
 2072   19.54929       19.70676       19.75482       19.63947       19.45135       19.27994       19.25839       19.27835       19.27844       19.18005       19.12622       19.19901    
