# using minimal fraction of valid points 30.00
# tos [Celsius] from FIO-ESM model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   18.01987       18.14429       18.11963       18.00922       17.89511       17.81775       17.77576       17.75415       17.71756       17.63831       17.67474       17.79907    
 1902   17.97873       18.09357       18.10828       17.98938       17.83752       17.71075       17.63736       17.62585       17.57919       17.51947       17.54727       17.70642    
 1903   17.89944       18.02078       18.01569       17.92245       17.81845       17.74194       17.69821       17.72287       17.70294       17.63489       17.63608       17.76642    
 1904   17.97806       18.13437       18.10843       18.00696       17.87820       17.77600       17.73691       17.72238       17.68149       17.63934       17.66830       17.78598    
 1905   17.96750       18.08762       18.08420       17.98587       17.86490       17.77380       17.72205       17.71265       17.68802       17.62408       17.62827       17.75970    
 1906   17.94095       18.11252       18.12003       18.02341       17.89615       17.82153       17.78244       17.77701       17.71878       17.66873       17.72244       17.85809    
 1907   18.07520       18.20569       18.19891       18.06760       17.94971       17.86890       17.79535       17.74438       17.70300       17.63159       17.64023       17.76181    
 1908   17.93466       18.05273       18.04019       17.94965       17.81445       17.73145       17.69791       17.70502       17.69431       17.65869       17.70233       17.82687    
 1909   18.00827       18.14905       18.11694       18.00720       17.89746       17.84616       17.81906       17.79770       17.77341       17.72836       17.72354       17.85703    
 1910   18.06564       18.20956       18.18872       18.09299       17.98972       17.90884       17.84592       17.80313       17.75244       17.71323       17.73843       17.86371    
 1911   18.05304       18.15274       18.12802       18.00381       17.85593       17.73755       17.64304       17.61554       17.56720       17.48160       17.47839       17.59286    
 1912   17.79175       17.90268       17.93127       17.85300       17.73602       17.64487       17.62198       17.65726       17.63638       17.59949       17.63974       17.78159    
 1913   17.98376       18.09308       18.10190       18.01321       17.89105       17.82605       17.78500       17.78024       17.77533       17.71848       17.75748       17.87289    
 1914   18.05820       18.17755       18.15576       18.03427       17.91254       17.83255       17.77158       17.74323       17.70071       17.62671       17.64777       17.77802    
 1915   17.97766       18.08569       18.08057       17.97845       17.85657       17.76166       17.69928       17.67749       17.65503       17.58041       17.59866       17.72318    
 1916   17.91745       18.07437       18.08392       17.97778       17.86008       17.76529       17.72195       17.72028       17.68661       17.64246       17.69235       17.84546    
 1917   18.05804       18.19052       18.20694       18.08704       17.97043       17.88904       17.84473       17.82324       17.78802       17.73737       17.76105       17.91357    
 1918   18.08713       18.19128       18.16986       18.08203       17.96100       17.86307       17.79120       17.78040       17.74289       17.69611       17.71567       17.83542    
 1919   18.01129       18.13464       18.13342       18.01288       17.87848       17.77618       17.73846       17.74106       17.70059       17.65366       17.70349       17.85727    
 1920   18.04263       18.19022       18.16766       18.06415       17.96194       17.89633       17.82840       17.81836       17.79352       17.75266       17.78271       17.92606    
 1921   18.12881       18.24176       18.24051       18.13647       18.02518       17.93912       17.85342       17.82895       17.77335       17.72562       17.76346       17.88831    
 1922   18.07983       18.21506       18.20059       18.08447       17.94446       17.81534       17.75183       17.73981       17.70450       17.63028       17.65744       17.78854    
 1923   17.98859       18.14670       18.18146       18.07742       17.94928       17.85947       17.80566       17.81876       17.77103       17.70715       17.74216       17.85742    
 1924   18.01556       18.13278       18.12570       18.05881       17.94846       17.88324       17.84436       17.82529       17.78317       17.72528       17.74512       17.85992    
 1925   18.03818       18.15720       18.15839       18.05362       17.91522       17.82962       17.78049       17.76489       17.70505       17.63757       17.69266       17.81396    
 1926   18.00610       18.14087       18.10904       18.02515       17.91031       17.81030       17.76520       17.77493       17.76501       17.70709       17.74570       17.88190    
 1927   18.07254       18.22006       18.22095       18.08755       17.95001       17.84277       17.77936       17.77780       17.74756       17.67487       17.69168       17.83936    
 1928   18.02893       18.16302       18.15201       18.05029       17.93939       17.84546       17.82162       17.82584       17.80225       17.75253       17.75955       17.90747    
 1929   18.06067       18.18561       18.19855       18.10510       17.97742       17.86908       17.84360       17.84430       17.80618       17.73917       17.79050       17.91733    
 1930   18.08890       18.19958       18.20782       18.11151       17.98718       17.90298       17.85028       17.85049       17.80307       17.76608       17.75690       17.88998    
 1931   18.07748       18.21722       18.19656       18.09451       17.95990       17.86066       17.77945       17.76440       17.72141       17.66992       17.68088       17.82587    
 1932   18.02527       18.16412       18.16864       18.06024       17.94818       17.87271       17.83435       17.81183       17.78201       17.73090       17.76575       17.87656    
 1933   18.06177       18.17947       18.20200       18.06683       17.91299       17.81732       17.77097       17.76892       17.74802       17.70126       17.71552       17.85608    
 1934   18.06039       18.17688       18.17706       18.06949       17.94138       17.86594       17.83151       17.80908       17.77731       17.72284       17.71075       17.84094    
 1935   18.04614       18.16681       18.18515       18.06503       17.93597       17.84616       17.78983       17.77173       17.72424       17.71396       17.73358       17.87936    
 1936   18.07724       18.20325       18.23087       18.14777       18.04291       17.96283       17.90182       17.89825       17.85049       17.78714       17.82394       17.96927    
 1937   18.15134       18.25946       18.23965       18.12048       18.00653       17.94547       17.89551       17.88815       17.83279       17.75626       17.75900       17.87543    
 1938   18.06506       18.17459       18.19135       18.09155       17.93994       17.81821       17.76193       17.75220       17.73157       17.68839       17.72708       17.87280    
 1939   18.07251       18.18951       18.19070       18.09265       17.96652       17.84384       17.78525       17.77502       17.74350       17.67645       17.69980       17.82874    
 1940   18.03653       18.16885       18.14127       18.05524       17.94067       17.84961       17.81781       17.80493       17.76886       17.69901       17.75735       17.95212    
 1941   18.12866       18.26767       18.24570       18.13843       18.01700       17.91858       17.87619       17.86105       17.82034       17.72583       17.75098       17.84595    
 1942   18.03656       18.14642       18.17081       18.08215       17.96011       17.86945       17.81180       17.80145       17.78903       17.72516       17.75110       17.87674    
 1943   18.07654       18.19302       18.20029       18.11298       17.99579       17.91428       17.87259       17.86316       17.81808       17.77161       17.79837       17.91989    
 1944   18.10449       18.22003       18.22900       18.12381       18.00592       17.94104       17.89743       17.87534       17.84018       17.79141       17.79523       17.91800    
 1945   18.09854       18.21518       18.23465       18.13742       18.01205       17.92920       17.86624       17.83713       17.79764       17.74921       17.76797       17.91141    
 1946   18.09100       18.21469       18.18900       18.08466       17.94107       17.83206       17.77905       17.77103       17.74960       17.70367       17.75290       17.88251    
 1947   18.04919       18.20096       18.21347       18.10504       17.98743       17.88626       17.81061       17.82471       17.81882       17.75565       17.80994       17.93982    
 1948   18.09921       18.19565       18.19247       18.08218       17.95944       17.87793       17.83084       17.82407       17.81638       17.75342       17.76489       17.92593    
 1949   18.12909       18.25781       18.27509       18.17535       18.03760       17.94162       17.91620       17.90353       17.85074       17.77737       17.81528       17.98557    
 1950   18.17990       18.29709       18.24774       18.13107       18.00552       17.90778       17.86722       17.85855       17.79959       17.74774       17.74606       17.85535    
 1951   18.03674       18.14206       18.14627       18.06149       17.92874       17.83737       17.81897       17.81793       17.77136       17.72318       17.73621       17.88361    
 1952   18.11111       18.27713       18.27249       18.16110       18.05283       17.98248       17.92169       17.92480       17.89471       17.83624       17.85410       17.96564    
 1953   18.13092       18.23730       18.25354       18.13647       18.00076       17.88693       17.81342       17.79865       17.74847       17.67184       17.72049       17.84705    
 1954   18.02496       18.14594       18.13748       18.04153       17.92007       17.84195       17.78433       17.78964       17.76987       17.70520       17.73175       17.92178    
 1955   18.12576       18.25400       18.24771       18.13736       18.01688       17.93433       17.88315       17.88379       17.83759       17.78210       17.79843       17.92273    
 1956   18.11407       18.25177       18.20859       18.10583       17.96823       17.87335       17.81790       17.80597       17.77435       17.68521       17.70175       17.83038    
 1957   18.02167       18.12616       18.15225       18.09241       17.97296       17.87442       17.84491       17.85184       17.80582       17.75790       17.78870       17.95651    
 1958   18.16809       18.30200       18.29260       18.18304       18.08652       18.03149       17.98129       17.94528       17.91052       17.85846       17.87820       18.01871    
 1959   18.18622       18.31155       18.30246       18.17545       18.05292       17.96347       17.88861       17.86905       17.81631       17.72031       17.72223       17.82532    
 1960   18.01566       18.15240       18.17044       18.07883       17.97879       17.89456       17.86777       17.87231       17.84125       17.82214       17.87637       18.02002    
 1961   18.22229       18.34073       18.33234       18.20731       18.09024       18.01541       17.96054       17.93008       17.91385       17.85190       17.89047       18.01361    
 1962   18.18921       18.30640       18.28989       18.19510       18.05624       17.95831       17.90091       17.89566       17.84305       17.77493       17.77484       17.88809    
 1963   18.06223       18.23041       18.25900       18.15082       18.02240       17.95526       17.91083       17.88449       17.86316       17.82602       17.86929       17.97946    
 1964   18.16519       18.31772       18.29065       18.19284       18.05789       17.97324       17.89749       17.88156       17.83746       17.76392       17.80258       17.90939    
 1965   18.07190       18.20517       18.17188       18.08099       17.95511       17.82727       17.78909       17.80557       17.78171       17.72684       17.75912       17.91641    
 1966   18.13116       18.25378       18.24435       18.15961       18.01840       17.91537       17.86890       17.87680       17.85608       17.79678       17.85211       17.99747    
 1967   18.20169       18.29669       18.27719       18.18674       18.07205       17.98837       17.93408       17.92569       17.88815       17.83545       17.87094       17.98465    
 1968   18.15442       18.28629       18.26855       18.17029       18.03717       17.94534       17.90326       17.89127       17.83063       17.75977       17.79486       17.92798    
 1969   18.11932       18.25958       18.26266       18.16882       18.02863       17.93442       17.88525       17.87262       17.83643       17.75949       17.80362       17.95630    
 1970   18.15756       18.29153       18.29794       18.20419       18.07666       17.98605       17.92871       17.91425       17.88626       17.83408       17.85550       17.97900    
 1971   18.18002       18.33231       18.31345       18.22330       18.09299       17.98959       17.91254       17.91373       17.87509       17.82297       17.87445       18.02234    
 1972   18.20776       18.31418       18.30927       18.21570       18.09384       18.01889       17.95059       17.94360       17.90796       17.83881       17.88043       18.02499    
 1973   18.19986       18.33432       18.32236       18.22897       18.10434       18.00690       17.95547       17.94424       17.89865       17.84760       17.85431       18.02570    
 1974   18.22034       18.29883       18.31815       18.22189       18.08896       17.99677       17.94836       17.93225       17.89703       17.84821       17.88580       18.02908    
 1975   18.23370       18.36240       18.35706       18.26468       18.13474       18.05133       17.98740       17.95129       17.92993       17.84717       17.87595       18.00641    
 1976   18.20010       18.33475       18.31900       18.22495       18.09702       17.99344       17.92462       17.93146       17.89883       17.87000       17.89603       18.02005    
 1977   18.22415       18.34250       18.36029       18.25989       18.16263       18.11670       18.05731       18.05328       18.01904       17.97678       18.00104       18.13144    
 1978   18.32935       18.43253       18.42194       18.31299       18.19354       18.11407       18.07993       18.03961       18.00842       17.92664       17.95343       18.08368    
 1979   18.25546       18.37781       18.37469       18.27112       18.16461       18.07153       17.98157       17.99210       17.95313       17.90155       17.95084       18.10297    
 1980   18.30762       18.42441       18.41721       18.30804       18.19492       18.10162       18.05338       18.05130       18.03131       17.97842       18.03439       18.16187    
 1981   18.33301       18.44586       18.43768       18.36151       18.25183       18.17105       18.11240       18.09595       18.05380       17.97827       17.99811       18.11813    
 1982   18.28885       18.37598       18.38205       18.27994       18.15903       18.05649       18.02606       18.02182       17.97128       17.94580       17.98111       18.09744    
 1983   18.30069       18.39209       18.42685       18.31030       18.16504       18.08322       18.03836       18.03931       18.00815       17.94135       17.97891       18.10654    
 1984   18.29788       18.41806       18.42105       18.33389       18.23413       18.15900       18.10211       18.10107       18.03027       17.98233       18.01312       18.13257    
 1985   18.30035       18.42108       18.41000       18.31161       18.19180       18.09219       18.03339       18.02328       18.01266       17.94873       17.96698       18.08820    
 1986   18.30844       18.44269       18.44662       18.32452       18.20255       18.14471       18.14340       18.15112       18.11017       18.06699       18.09396       18.24164    
 1987   18.41034       18.50815       18.48679       18.38947       18.26370       18.17969       18.13974       18.12866       18.09579       18.04800       18.07285       18.21973    
 1988   18.42172       18.54205       18.53799       18.43210       18.30038       18.22202       18.15005       18.11801       18.06873       17.99646       18.01669       18.16785    
 1989   18.37042       18.50003       18.48730       18.39642       18.26923       18.18405       18.13403       18.13870       18.12619       18.06601       18.10626       18.26251    
 1990   18.42883       18.59329       18.58261       18.47870       18.36053       18.27759       18.23911       18.21719       18.16660       18.12271       18.15665       18.28714    
 1991   18.47214       18.59219       18.56766       18.48120       18.36856       18.30106       18.22150       18.19879       18.16095       18.08618       18.10095       18.26685    
 1992   18.47592       18.61581       18.58859       18.46616       18.32529       18.24750       18.18274       18.18854       18.17950       18.10657       18.09943       18.23151    
 1993   18.39435       18.54413       18.58084       18.48236       18.35587       18.26920       18.17841       18.17966       18.14407       18.07291       18.08447       18.22900    
 1994   18.43881       18.57040       18.57156       18.44385       18.31500       18.21912       18.17151       18.20657       18.15457       18.06430       18.12222       18.31342    
 1995   18.48535       18.62085       18.63364       18.55142       18.45581       18.38611       18.33859       18.33423       18.28180       18.22281       18.21085       18.33905    
 1996   18.52048       18.64536       18.61642       18.49344       18.35315       18.24402       18.19977       18.18060       18.14059       18.06918       18.08636       18.23123    
 1997   18.42532       18.56238       18.55435       18.48663       18.36688       18.29257       18.26938       18.26123       18.23288       18.20190       18.24725       18.38068    
 1998   18.55438       18.67126       18.66696       18.57230       18.45221       18.38037       18.34357       18.30948       18.28827       18.24628       18.24896       18.40500    
 1999   18.59546       18.70758       18.64920       18.56363       18.42822       18.31937       18.24594       18.23721       18.18011       18.10004       18.12341       18.26031    
 2000   18.47443       18.61087       18.61371       18.49945       18.36856       18.25726       18.19104       18.19159       18.20453       18.15335       18.15710       18.31378    
 2001   18.51859       18.64850       18.66193       18.54953       18.43448       18.37427       18.31323       18.31546       18.27667       18.25092       18.28421       18.40262    
 2002   18.60226       18.73734       18.71979       18.58435       18.47229       18.40753       18.37778       18.36050       18.33475       18.28116       18.30753       18.45633    
 2003   18.62320       18.73248       18.72751       18.64072       18.51999       18.44177       18.38889       18.38004       18.34552       18.29129       18.31747       18.45755    
 2004   18.65826       18.77133       18.74060       18.61230       18.52588       18.44742       18.39722       18.36728       18.29837       18.22055       18.26538       18.41580    
 2005   18.59567       18.70569       18.73495       18.60504       18.46780       18.38446       18.33676       18.33899       18.33197       18.26752       18.29089       18.40244    
 2006   18.61554       18.72827       18.71619       18.60547       18.49127       18.41052       18.37585       18.35431       18.32971       18.31357       18.33395       18.46606    
 2007   18.64246       18.78268       18.75827       18.67398       18.57230       18.50937       18.46088       18.44647       18.41458       18.34921       18.39151       18.56540    
 2008   18.76685       18.88193       18.82892       18.68750       18.57355       18.48489       18.40912       18.40210       18.34808       18.29016       18.29233       18.43674    
 2009   18.62326       18.76682       18.76431       18.65021       18.50754       18.41275       18.35800       18.36453       18.32483       18.25906       18.25119       18.40088    
 2010   18.58386       18.69879       18.72845       18.64044       18.54462       18.47623       18.45859       18.44150       18.41019       18.36273       18.37219       18.50955    
 2011   18.70413       18.82608       18.77606       18.66611       18.54581       18.46692       18.41306       18.40726       18.37283       18.31479       18.35004       18.49384    
 2012   18.68005       18.80988       18.81696       18.72458       18.59592       18.51331       18.45758       18.44525       18.42667       18.40665       18.43198       18.57251    
 2013   18.75702       18.90607       18.85968       18.74872       18.64929       18.57135       18.51819       18.50180       18.47159       18.41403       18.44241       18.55609    
 2014   18.73578       18.86896       18.84189       18.72449       18.59308       18.50458       18.47046       18.45398       18.38391       18.31952       18.34201       18.46298    
 2015   18.69006       18.80460       18.81940       18.73477       18.60593       18.50616       18.46878       18.46857       18.45319       18.39780       18.42523       18.59045    
 2016   18.79468       18.90659       18.89264       18.81497       18.67599       18.59192       18.55521       18.56082       18.54346       18.49307       18.49985       18.60681    
 2017   18.80939       18.91602       18.91049       18.79178       18.64413       18.56561       18.51453       18.48300       18.42236       18.32425       18.32761       18.45581    
 2018   18.63541       18.76648       18.76828       18.69504       18.55469       18.45541       18.41922       18.43622       18.42853       18.38913       18.40247       18.53275    
 2019   18.76074       18.89465       18.89835       18.81998       18.70590       18.63480       18.57465       18.55902       18.52994       18.50372       18.53067       18.67719    
 2020   18.89792       19.01010       18.98196       18.87195       18.75244       18.67221       18.61185       18.57239       18.55743       18.46112       18.44824       18.57404    
 2021   18.76700       18.90414       18.90402       18.81277       18.69757       18.59177       18.52902       18.54379       18.50241       18.44916       18.49832       18.62057    
 2022   18.80478       18.92896       18.94867       18.83423       18.72397       18.63651       18.57861       18.59247       18.54688       18.47769       18.52023       18.64618    
 2023   18.81653       18.91422       18.91711       18.80771       18.67401       18.56686       18.51810       18.52927       18.48883       18.44672       18.46561       18.60474    
 2024   18.79932       18.91556       18.91296       18.81454       18.69675       18.61990       18.56659       18.57794       18.56726       18.55438       18.58432       18.72223    
 2025   18.92786       19.05530       19.02213       18.90665       18.81564       18.73218       18.67587       18.64761       18.61929       18.55273       18.56091       18.67899    
 2026   18.85428       18.95593       18.94583       18.82874       18.67432       18.57401       18.53378       18.52585       18.47598       18.41867       18.43448       18.56274    
 2027   18.74051       18.84424       18.87723       18.81403       18.71725       18.64819       18.60425       18.59207       18.59921       18.56461       18.57648       18.71603    
 2028   18.89523       19.01385       19.00357       18.87021       18.78711       18.75101       18.71777       18.72580       18.67523       18.58560       18.59015       18.68228    
 2029   18.85287       18.96173       18.96323       18.88513       18.76492       18.67633       18.63385       18.62210       18.59183       18.52448       18.53000       18.64859    
 2030   18.83960       18.97113       18.99377       18.87479       18.74039       18.66406       18.63165       18.62628       18.58624       18.53271       18.58051       18.74005    
 2031   18.96024       19.09869       19.08405       18.99118       18.85931       18.78571       18.73801       18.70459       18.66089       18.59839       18.65277       18.78110    
 2032   18.99503       19.10593       19.08118       18.97824       18.86749       18.77884       18.73380       18.73837       18.71124       18.63693       18.63620       18.78574    
 2033   18.96667       19.07870       19.08279       18.96869       18.84949       18.78000       18.71875       18.68192       18.64667       18.60934       18.64026       18.80237    
 2034   18.99457       19.13788       19.12457       19.03284       18.91891       18.82257       18.75867       18.74249       18.68658       18.62003       18.62973       18.76630    
 2035   18.95905       19.09262       19.11157       19.01102       18.85852       18.78571       18.73154       18.74652       18.69778       18.61871       18.66089       18.80023    
 2036   19.00330       19.12280       19.11099       19.01245       18.88681       18.81232       18.75510       18.74985       18.71542       18.67139       18.68295       18.81296    
 2037   19.01642       19.13748       19.11649       19.00818       18.90570       18.81549       18.78168       18.75473       18.71744       18.65271       18.70029       18.84100    
 2038   19.01202       19.15384       19.13834       19.04907       18.91422       18.83273       18.76559       18.75641       18.75156       18.68195       18.67426       18.80887    
 2039   18.97998       19.12381       19.11682       18.99899       18.86728       18.76532       18.68500       18.68124       18.67886       18.61771       18.63437       18.78040    
 2040   18.96472       19.07410       19.09378       18.97324       18.86591       18.79001       18.73419       18.74646       18.74133       18.69400       18.73279       18.87216    
 2041   19.07761       19.21408       19.21347       19.10828       18.96927       18.89590       18.84296       18.83398       18.81638       18.74979       18.74197       18.88885    
 2042   19.07779       19.16510       19.14832       19.00909       18.87921       18.79318       18.71631       18.70886       18.66095       18.59381       18.58719       18.71567    
 2043   18.90805       19.05008       19.05508       18.95001       18.83072       18.76086       18.73312       18.77112       18.77567       18.75488       18.79608       18.94531    
 2044   19.13351       19.24454       19.22995       19.12729       19.01328       18.94540       18.88861       18.87488       18.84518       18.76257       18.80151       18.94119    
 2045   19.12753       19.24408       19.22275       19.10703       18.95685       18.86832       18.80844       18.81583       18.79941       18.74277       18.73804       18.86942    
 2046   19.09131       19.21481       19.20795       19.09525       18.98465       18.91275       18.87231       18.86954       18.82574       18.76852       18.78964       18.92966    
 2047   19.11392       19.23624       19.19376       19.08484       18.94357       18.84637       18.80630       18.81772       18.78436       18.71320       18.73267       18.83112    
 2048   19.02182       19.16147       19.15781       19.05280       18.93045       18.84161       18.79868       18.80798       18.79279       18.75360       18.80261       18.96127    
 2049   19.13821       19.27869       19.25244       19.14014       19.02225       18.94785       18.86505       18.84933       18.81873       18.75455       18.78732       18.93677    
 2050   19.13464       19.24008       19.22018       19.10379       18.96237       18.82425       18.76138       18.77487       18.76843       18.72488       18.78964       18.93668    
 2051   19.14935       19.28622       19.25610       19.15781       19.03381       18.95721       18.90820       18.87616       18.84213       18.76797       18.79309       18.95160    
 2052   19.14752       19.27509       19.28226       19.17603       19.04800       18.96158       18.91290       18.90277       18.87000       18.81854       18.85870       18.98538    
 2053   19.16409       19.27682       19.26965       19.14883       19.01471       18.89926       18.84833       18.82675       18.77917       18.74237       18.77219       18.89667    
 2054   19.07397       19.16299       19.16745       19.04785       18.94907       18.90329       18.87152       18.89386       18.88275       18.80380       18.85254       19.03381    
 2055   19.24030       19.35410       19.32529       19.21066       19.10043       18.99026       18.90820       18.90765       18.88495       18.82431       18.84338       18.99597    
 2056   19.17590       19.30740       19.26797       19.16306       19.02750       18.91797       18.84665       18.83066       18.79773       18.73764       18.73969       18.88315    
 2057   19.08823       19.21024       19.20090       19.09158       18.97028       18.87967       18.85904       18.90616       18.89810       18.84637       18.86938       19.04062    
 2058   19.23132       19.35065       19.33978       19.25226       19.13055       19.07385       19.03485       19.01904       18.99249       18.94226       18.93674       19.07547    
 2059   19.26337       19.35010       19.32391       19.19418       19.08475       19.01096       18.94449       18.93210       18.91434       18.82690       18.84021       18.98767    
 2060   19.20221       19.35706       19.32941       19.22711       19.12552       19.02628       18.97501       18.95758       18.94370       18.92041       18.95032       19.09277    
 2061   19.27884       19.39987       19.36301       19.25613       19.12518       19.04294       19.00732       18.97198       18.94016       18.86594       18.88416       19.03165    
 2062   19.19382       19.32568       19.30051       19.18369       19.04294       18.96655       18.89383       18.90073       18.88107       18.80920       18.84409       18.99149    
 2063   19.20126       19.33115       19.32230       19.23157       19.10760       19.04385       19.00351       18.99466       18.97162       18.96448       19.00732       19.14502    
 2064   19.32028       19.43689       19.40955       19.30106       19.17612       19.10510       19.06387       19.05142       19.01532       18.94061       18.96564       19.09790    
 2065   19.26974       19.39227       19.39993       19.28726       19.15192       19.05280       18.99646       18.98062       18.93823       18.92856       18.95975       19.09735    
 2066   19.28745       19.42609       19.40909       19.28629       19.15848       19.08453       19.03323       19.02972       18.99039       18.94363       18.98474       19.13892    
 2067   19.34036       19.44586       19.43616       19.31915       19.19690       19.12271       19.07782       19.06772       19.02057       18.96686       18.99020       19.12466    
 2068   19.33627       19.45746       19.44565       19.34045       19.22070       19.13513       19.07587       19.08582       19.06766       19.01505       19.04428       19.17905    
 2069   19.39911       19.52820       19.52097       19.41879       19.29132       19.21857       19.15015       19.14124       19.09079       19.02875       19.01505       19.15195    
 2070   19.34216       19.44061       19.44739       19.35110       19.20627       19.11060       19.05026       19.04236       19.00995       18.95770       19.00269       19.13489    
 2071   19.31491       19.43896       19.44931       19.35669       19.23444       19.15771       19.11914       19.13092       19.11414       19.07571       19.11063       19.22256    
 2072   19.43710       19.55283       19.53775       19.41196       19.29724       19.22879       19.16730       19.15390       19.11127       19.05322       19.06168       19.19272    
