# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-CAM5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   17.96829       18.16174       18.17300       18.05142       17.88538       17.77664       17.71506       17.66238       17.57382       17.46411       17.47818       17.61569    
 1903   17.87286       18.01843       17.99655       17.85611       17.67462       17.57562       17.53583       17.49911       17.41675       17.33389       17.34528       17.53000    
 1904   17.81934       18.02881       18.03900       17.91260       17.74847       17.68024       17.61563       17.58307       17.52094       17.44882       17.50787       17.73206    
 1905   18.05029       18.24829       18.23584       18.07834       17.90195       17.76657       17.65750       17.60672       17.52206       17.43973       17.46469       17.64572    
 1906   17.93341       18.12531       18.10199       17.98047       17.78522       17.65463       17.59738       17.55246       17.47610       17.39322       17.39874       17.54977    
 1907   17.84598       18.00803       18.04221       17.92078       17.75000       17.62018       17.58588       17.56281       17.48700       17.40594       17.42172       17.61755    
 1908   17.91470       18.13391       18.13806       18.01019       17.84821       17.71320       17.63885       17.59772       17.51096       17.44711       17.47409       17.67368    
 1909   17.98157       18.18369       18.16113       18.02637       17.85452       17.72763       17.66251       17.61993       17.54333       17.47916       17.51413       17.69424    
 1910   18.00577       18.19989       18.20203       18.04617       17.87390       17.74533       17.68262       17.67145       17.59238       17.51056       17.53912       17.72601    
 1911   18.03125       18.20328       18.18478       18.02505       17.85559       17.73227       17.66849       17.63239       17.54608       17.44971       17.47397       17.65485    
 1912   17.98370       18.18369       18.17755       18.03693       17.85590       17.73328       17.68127       17.63239       17.53629       17.45221       17.46075       17.66202    
 1913   17.96674       18.15295       18.17422       18.01743       17.82538       17.68137       17.59000       17.55908       17.48392       17.39249       17.42966       17.60788    
 1914   17.91043       18.13928       18.14322       18.00748       17.84692       17.73059       17.66672       17.62589       17.54889       17.45969       17.49936       17.68967    
 1915   17.99460       18.19318       18.19067       18.04453       17.89133       17.78210       17.71445       17.66534       17.58493       17.48965       17.54700       17.74170    
 1916   18.02402       18.21002       18.20749       18.05441       17.88483       17.77841       17.70837       17.67004       17.58963       17.47565       17.50928       17.68643    
 1917   18.02548       18.23117       18.22488       18.08954       17.91876       17.79459       17.74451       17.72351       17.63651       17.55847       17.58133       17.77158    
 1918   18.09726       18.29272       18.28082       18.13760       17.94943       17.80588       17.72519       17.68542       17.61716       17.50385       17.52484       17.69733    
 1919   17.98077       18.16345       18.16855       18.04340       17.89792       17.79102       17.73312       17.72729       17.63742       17.54874       17.56326       17.71844    
 1920   18.00345       18.21353       18.23199       18.07761       17.91290       17.79266       17.74081       17.71930       17.65891       17.58099       17.62543       17.85123    
 1921   18.16763       18.36926       18.34891       18.20239       18.00946       17.86429       17.77194       17.76364       17.68933       17.61743       17.63568       17.81671    
 1922   18.10327       18.26614       18.27859       18.12823       17.97260       17.85809       17.79550       17.76279       17.68033       17.59698       17.60147       17.79507    
 1923   18.05762       18.26733       18.25964       18.12564       17.96808       17.83881       17.77740       17.74142       17.65228       17.55557       17.56287       17.73517    
 1924   17.99530       18.19388       18.19611       18.05789       17.90359       17.80585       17.75989       17.72678       17.64908       17.57639       17.57758       17.76178    
 1925   18.08832       18.30011       18.28815       18.16782       18.00003       17.88309       17.83487       17.81723       17.75424       17.67368       17.68539       17.88553    
 1926   18.21362       18.41635       18.40552       18.28625       18.10434       17.98566       17.91992       17.85376       17.75775       17.67886       17.69458       17.88428    
 1927   18.21835       18.39990       18.38708       18.23364       18.04605       17.90701       17.84079       17.78558       17.70135       17.61765       17.63120       17.81656    
 1928   18.12115       18.31812       18.28714       18.15674       17.98148       17.85464       17.79520       17.75986       17.67520       17.55963       17.55450       17.74063    
 1929   18.04297       18.24097       18.23096       18.09451       17.92429       17.82489       17.77505       17.75507       17.70337       17.62393       17.66580       17.85196    
 1930   18.11359       18.32715       18.31256       18.17923       18.01160       17.87616       17.78836       17.77145       17.69946       17.63123       17.65158       17.83636    
 1931   18.12442       18.31262       18.29190       18.14502       17.96896       17.85333       17.81342       17.77173       17.68228       17.59305       17.59351       17.76358    
 1932   18.05896       18.26154       18.22919       18.08670       17.89883       17.78659       17.76318       17.72113       17.64960       17.53534       17.56082       17.75620    
 1933   18.04028       18.26993       18.27783       18.12317       17.96030       17.84564       17.79861       17.77689       17.72018       17.62247       17.64017       17.80133    
 1934   18.10233       18.30045       18.27789       18.16638       17.99261       17.88101       17.81583       17.82339       17.76654       17.71255       17.74219       17.92606    
 1935   18.25250       18.41800       18.40594       18.25928       18.05573       17.89801       17.82501       17.80322       17.71573       17.61688       17.62061       17.80280    
 1936   18.08783       18.27829       18.28445       18.14972       17.96527       17.85620       17.80170       17.77151       17.69745       17.61032       17.62881       17.80402    
 1937   18.08047       18.26944       18.26465       18.12482       17.98514       17.86917       17.81256       17.79376       17.71655       17.62418       17.63327       17.82501    
 1938   18.12515       18.30341       18.29178       18.16727       17.99554       17.88727       17.82742       17.80148       17.72714       17.62842       17.63092       17.78165    
 1939   18.06015       18.23697       18.23245       18.09650       17.95197       17.84152       17.78610       17.75821       17.67725       17.59747       17.60007       17.78671    
 1940   18.06497       18.27170       18.28375       18.12769       17.95566       17.83517       17.77731       17.75650       17.68582       17.58044       17.59915       17.78412    
 1941   18.07648       18.27856       18.26193       18.13474       17.96201       17.83469       17.77179       17.71854       17.62070       17.52997       17.55469       17.72318    
 1942   18.04480       18.24274       18.21912       18.12051       17.93747       17.82025       17.76837       17.75415       17.69296       17.60275       17.59653       17.77557    
 1943   18.06943       18.28766       18.26129       18.13315       17.95575       17.83719       17.79877       17.76709       17.70471       17.61316       17.62708       17.82996    
 1944   18.11694       18.35083       18.33206       18.18817       18.01999       17.90356       17.85577       17.84872       17.75891       17.67572       17.68909       17.90216    
 1945   18.22156       18.43234       18.39362       18.23105       18.06775       17.93283       17.84018       17.80475       17.73669       17.64474       17.65979       17.84293    
 1946   18.11862       18.32355       18.30951       18.16690       17.98563       17.85101       17.79214       17.76736       17.69843       17.57776       17.58344       17.76758    
 1947   18.05057       18.25137       18.24426       18.10931       17.93594       17.83054       17.77728       17.75977       17.68460       17.58289       17.58469       17.77313    
 1948   18.08798       18.30359       18.30112       18.14951       17.98111       17.88699       17.85266       17.82697       17.75009       17.65317       17.69141       17.88351    
 1949   18.16602       18.32727       18.32193       18.18973       18.02338       17.89581       17.83810       17.80872       17.72797       17.65079       17.66452       17.84143    
 1950   18.13437       18.32977       18.32288       18.16748       18.00970       17.89944       17.84671       17.81259       17.71524       17.62909       17.65405       17.81192    
 1951   18.10587       18.29678       18.29062       18.17743       17.99789       17.90402       17.84265       17.81360       17.75223       17.64056       17.66330       17.86996    
 1952   18.18286       18.37039       18.36038       18.21133       18.04898       17.92825       17.88708       17.86374       17.78540       17.71747       17.71130       17.91818    
 1953   18.19992       18.38208       18.37610       18.23773       18.06540       17.93054       17.85876       17.83374       17.75226       17.67007       17.68216       17.85843    
 1954   18.15283       18.37317       18.36301       18.21805       18.03995       17.89227       17.80344       17.76321       17.66345       17.58597       17.60052       17.80002    
 1955   18.08316       18.27905       18.27216       18.13196       17.96255       17.84625       17.80331       17.77090       17.68185       17.57861       17.58234       17.75458    
 1956   18.02148       18.22595       18.23618       18.09406       17.94016       17.80841       17.76355       17.76068       17.68475       17.57257       17.60693       17.78799    
 1957   18.08926       18.28992       18.29523       18.14847       18.01590       17.88675       17.84961       17.84598       17.77341       17.69925       17.71695       17.90240    
 1958   18.22198       18.42154       18.41010       18.25192       18.07208       17.96503       17.88629       17.85529       17.76813       17.69031       17.73691       17.91940    
 1959   18.20065       18.41046       18.39038       18.23801       18.10022       17.98862       17.92368       17.86691       17.78613       17.68591       17.70529       17.90573    
 1960   18.19577       18.35703       18.36316       18.22009       18.04883       17.91690       17.86246       17.82736       17.74936       17.66797       17.67731       17.84415    
 1961   18.13867       18.35107       18.36020       18.21777       18.04105       17.92999       17.88049       17.86493       17.79224       17.70004       17.71561       17.90787    
 1962   18.20468       18.39999       18.38821       18.24640       18.09052       17.99146       17.92688       17.87827       17.81656       17.73657       17.74155       17.95361    
 1963   18.28030       18.43814       18.39429       18.23419       18.05231       17.93268       17.84177       17.76651       17.66965       17.56171       17.57483       17.74173    
 1964   18.01169       18.16824       18.14789       18.00473       17.84830       17.72537       17.66348       17.64273       17.57391       17.49530       17.50894       17.70026    
 1965   18.04086       18.24002       18.21384       18.06885       17.86517       17.74670       17.69821       17.67972       17.61801       17.53516       17.55740       17.74789    
 1966   18.03687       18.26318       18.26373       18.10199       17.93549       17.81033       17.75021       17.72430       17.65222       17.57703       17.62863       17.82584    
 1967   18.12781       18.31143       18.29865       18.13766       17.97623       17.84525       17.79129       17.78375       17.71246       17.60944       17.60571       17.76147    
 1968   18.04861       18.24982       18.24844       18.13339       17.97580       17.85788       17.79355       17.76758       17.69357       17.58676       17.63235       17.79205    
 1969   18.07858       18.26346       18.27136       18.14996       17.98169       17.88361       17.82983       17.79739       17.74142       17.66037       17.70163       17.91907    
 1970   18.25128       18.42630       18.39951       18.25281       18.06744       17.92105       17.84760       17.80908       17.74707       17.65466       17.66211       17.86823    
 1971   18.17819       18.37894       18.37686       18.22202       18.03076       17.88736       17.81500       17.80850       17.73596       17.63281       17.64755       17.81488    
 1972   18.09906       18.31583       18.31219       18.15186       17.98697       17.86865       17.82397       17.78772       17.72195       17.62430       17.62903       17.81482    
 1973   18.11542       18.34290       18.34045       18.20767       18.01913       17.90549       17.83618       17.82211       17.74533       17.66299       17.68518       17.87216    
 1974   18.18561       18.38733       18.37424       18.22055       18.04010       17.91278       17.85184       17.82547       17.74927       17.64508       17.66895       17.83527    
 1975   18.11612       18.31912       18.30038       18.17081       18.01785       17.89957       17.84470       17.82147       17.77432       17.70386       17.72568       17.89197    
 1976   18.18546       18.37009       18.35931       18.20917       18.02661       17.89694       17.81561       17.79193       17.73639       17.64166       17.64700       17.81808    
 1977   18.11639       18.33798       18.32440       18.17087       17.99423       17.86288       17.81006       17.80322       17.72452       17.62952       17.64316       17.82581    
 1978   18.11929       18.29996       18.27042       18.10110       17.91272       17.80933       17.78522       17.79404       17.71347       17.63129       17.63672       17.82227    
 1979   18.11703       18.31567       18.30637       18.19958       18.04474       17.93604       17.86676       17.88559       17.82101       17.74875       17.77805       17.96188    
 1980   18.20526       18.40625       18.40738       18.29044       18.13785       18.00909       17.94424       17.92242       17.87393       17.77072       17.79465       17.99860    
 1981   18.29056       18.48880       18.50226       18.36343       18.18607       18.10635       18.04852       18.02853       17.94522       17.85049       17.86438       18.06360    
 1982   18.37735       18.57297       18.58102       18.41248       18.23480       18.11264       18.02426       17.96436       17.87006       17.75891       17.76486       17.93503    
 1983   18.20166       18.38879       18.37625       18.23062       18.02884       17.88074       17.80447       17.75726       17.66971       17.58005       17.62134       17.79651    
 1984   18.08673       18.29678       18.30862       18.19525       18.03314       17.90329       17.84741       17.81747       17.75885       17.66339       17.69290       17.90109    
 1985   18.18445       18.39221       18.38843       18.25134       18.07663       17.93839       17.88599       17.86246       17.78275       17.71359       17.72916       17.89603    
 1986   18.20840       18.41827       18.42834       18.27579       18.09662       17.98898       17.91898       17.90543       17.85666       17.77960       17.81989       18.02765    
 1987   18.33472       18.52164       18.52725       18.38190       18.20166       18.08774       18.01498       17.98221       17.92902       17.85504       17.89273       18.07483    
 1988   18.36057       18.53748       18.53848       18.38855       18.20340       18.09192       18.00031       17.95102       17.85681       17.76242       17.76230       17.96255    
 1989   18.24789       18.46252       18.44388       18.30737       18.12851       18.02063       17.96432       17.93866       17.87259       17.77905       17.79868       17.95966    
 1990   18.22751       18.44031       18.43188       18.30490       18.13113       18.02634       17.99597       17.98822       17.91275       17.81223       17.82196       18.00607    
 1991   18.27875       18.47070       18.49493       18.36002       18.20984       18.09625       18.01746       17.99655       17.90723       17.78165       17.76508       17.93512    
 1992   18.20706       18.40512       18.40924       18.27066       18.09302       17.99103       17.94543       17.91672       17.83859       17.77722       17.83832       18.05768    
 1993   18.40488       18.59351       18.53610       18.36615       18.18835       18.05728       17.94791       17.90768       17.84338       17.77609       17.79205       18.00211    
 1994   18.28494       18.47894       18.48392       18.34329       18.15137       17.99622       17.92838       17.89899       17.81119       17.71350       17.73080       17.91592    
 1995   18.19910       18.42584       18.43182       18.29471       18.14053       18.03510       17.99890       17.97656       17.91824       17.81879       17.83743       18.02649    
 1996   18.33215       18.54614       18.52036       18.37695       18.21722       18.08170       18.00830       17.98898       17.91351       17.81421       17.84247       18.02594    
 1997   18.33911       18.53204       18.52887       18.37512       18.20020       18.09024       18.06055       18.04123       17.96985       17.88153       17.91571       18.11633    
 1998   18.40326       18.61145       18.61523       18.46106       18.29932       18.19412       18.14157       18.11365       18.04169       17.96368       18.00916       18.21115    
 1999   18.51605       18.71899       18.69296       18.56900       18.36417       18.20828       18.12402       18.11044       18.00897       17.91428       17.93237       18.10669    
 2000   18.41711       18.60321       18.59125       18.44769       18.27539       18.15521       18.11481       18.07684       17.97665       17.88101       17.89471       18.07166    
 2001   18.41031       18.61554       18.59717       18.47818       18.31943       18.21396       18.15286       18.14755       18.07492       17.99533       18.02740       18.20697    
 2002   18.48068       18.67993       18.67722       18.56750       18.42139       18.32513       18.25961       18.24237       18.17511       18.09042       18.12894       18.35864    
 2003   18.68613       18.85886       18.83334       18.66461       18.49298       18.36563       18.27277       18.21341       18.12473       18.01688       18.05066       18.25815    
 2004   18.52359       18.72491       18.71631       18.56860       18.39810       18.28223       18.23224       18.18338       18.12567       18.03085       18.03430       18.21677    
 2005   18.53021       18.71573       18.68839       18.55405       18.39359       18.28186       18.20776       18.18289       18.11835       18.04385       18.07422       18.26852    
 2006   18.57883       18.76123       18.74640       18.61679       18.46381       18.35165       18.27216       18.23199       18.17239       18.08893       18.10696       18.29407    
 2007   18.61887       18.76123       18.75555       18.61008       18.42499       18.28802       18.21957       18.20200       18.11496       18.00394       18.01648       18.20303    
 2008   18.49368       18.68851       18.66074       18.53586       18.37350       18.27426       18.20840       18.18817       18.14435       18.05826       18.06183       18.25562    
 2009   18.54715       18.75421       18.73010       18.60220       18.42529       18.30734       18.24756       18.22290       18.13672       18.06854       18.10800       18.31934    
 2010   18.60852       18.81873       18.79227       18.64206       18.46573       18.32614       18.23920       18.20444       18.13571       18.02917       18.05835       18.23764    
 2011   18.51709       18.71432       18.70630       18.58084       18.42432       18.31638       18.27225       18.25699       18.17773       18.09528       18.11798       18.32227    
 2012   18.63779       18.82681       18.81616       18.68259       18.51373       18.36606       18.29236       18.27527       18.19260       18.09775       18.12030       18.31537    
 2013   18.59024       18.78906       18.78809       18.62430       18.48877       18.38037       18.33344       18.31732       18.26385       18.18295       18.19058       18.36447    
 2014   18.66101       18.84900       18.83923       18.71198       18.54523       18.48325       18.41806       18.40271       18.34592       18.28253       18.33029       18.52533    
 2015   18.85013       19.04584       19.00980       18.83521       18.65955       18.52682       18.44455       18.40091       18.30759       18.23090       18.24902       18.41827    
 2016   18.71155       18.90170       18.88559       18.72830       18.55475       18.43570       18.35614       18.31146       18.22519       18.10822       18.10922       18.29874    
 2017   18.59869       18.80493       18.79504       18.64767       18.48773       18.38010       18.34534       18.33234       18.25269       18.14276       18.14352       18.30573    
 2018   18.59903       18.79730       18.80856       18.69565       18.56192       18.46542       18.40201       18.40237       18.34976       18.26047       18.28186       18.48666    
 2019   18.77570       18.96075       18.96384       18.81915       18.66565       18.55521       18.49741       18.48657       18.42358       18.34280       18.37003       18.61664    
 2020   18.91711       19.10495       19.07159       18.90851       18.72391       18.61731       18.54892       18.52054       18.42017       18.32495       18.33521       18.52686    
 2021   18.83459       19.00809       18.99173       18.84225       18.65259       18.51843       18.44397       18.40784       18.32758       18.20236       18.18295       18.37167    
 2022   18.66553       18.84778       18.87576       18.73813       18.57544       18.48575       18.45517       18.44904       18.36719       18.26477       18.27823       18.47897    
 2023   18.79303       18.98575       18.98547       18.84433       18.69119       18.58414       18.52496       18.51459       18.42468       18.33542       18.34750       18.55960    
 2024   18.85223       19.03970       19.01682       18.86801       18.69830       18.58133       18.51563       18.48825       18.39240       18.30533       18.32648       18.52295    
 2025   18.82889       19.01700       19.01007       18.88702       18.73901       18.62897       18.58212       18.54678       18.45786       18.35989       18.39636       18.58411    
 2026   18.86942       19.09039       19.08762       18.97287       18.79517       18.69061       18.64334       18.60773       18.54349       18.43765       18.47498       18.68817    
 2027   19.00476       19.17224       19.16791       18.99295       18.81158       18.69864       18.61191       18.56381       18.48459       18.36536       18.38156       18.59387    
 2028   18.87738       19.09042       19.06262       18.89630       18.73239       18.60052       18.54730       18.50833       18.42139       18.31757       18.32870       18.49414    
 2029   18.77289       18.96936       18.97305       18.83575       18.65967       18.54312       18.48642       18.45493       18.39130       18.31631       18.32169       18.51196    
 2030   18.82190       19.04749       19.04453       18.90265       18.71402       18.61285       18.56741       18.53806       18.46655       18.38864       18.39838       18.59613    
 2031   18.89243       19.09317       19.09851       18.97931       18.82440       18.72464       18.66653       18.65860       18.58481       18.49902       18.51749       18.71060    
 2032   19.03113       19.20413       19.20468       19.02933       18.85364       18.72546       18.63312       18.59952       18.50751       18.42789       18.42526       18.63208    
 2033   18.93399       19.11777       19.10828       18.97998       18.78406       18.65427       18.60519       18.58716       18.50375       18.40872       18.44260       18.62653    
 2034   18.91815       19.09119       19.08273       18.93460       18.77179       18.65491       18.63544       18.61478       18.53497       18.43848       18.45032       18.62012    
 2035   18.95779       19.14261       19.12744       18.98950       18.83167       18.71613       18.66299       18.65143       18.59760       18.52750       18.55011       18.76733    
 2036   19.08450       19.30951       19.26791       19.12399       18.93622       18.84570       18.78384       18.73712       18.64026       18.55081       18.57568       18.77682    
 2037   19.10437       19.29980       19.28787       19.10776       18.92276       18.80450       18.73907       18.72507       18.62463       18.51471       18.52142       18.70853    
 2038   18.99982       19.23572       19.22058       19.09589       18.92947       18.81693       18.77795       18.78229       18.69492       18.62204       18.62311       18.80652    
 2039   19.09097       19.29974       19.30875       19.17267       19.02487       18.92194       18.86713       18.84314       18.74677       18.66791       18.67877       18.90125    
 2040   19.20755       19.39807       19.34598       19.19785       19.04208       18.91910       18.84512       18.82422       18.73734       18.62018       18.62540       18.82828    
 2041   19.13727       19.32550       19.32486       19.17184       18.98669       18.85977       18.80493       18.79605       18.70441       18.58566       18.59329       18.73639    
 2042   19.05359       19.27338       19.26431       19.13336       18.96503       18.85922       18.81619       18.81610       18.73065       18.62259       18.64200       18.84125    
 2043   19.15372       19.35214       19.33896       19.17993       19.01517       18.91254       18.85120       18.81610       18.74026       18.65649       18.67770       18.86380    
 2044   19.16373       19.36636       19.35971       19.19003       19.05231       18.97495       18.90536       18.88382       18.79074       18.68848       18.73227       18.93970    
 2045   19.25006       19.39941       19.41092       19.24686       19.06186       18.96625       18.90869       18.86145       18.78552       18.68365       18.71576       18.90659    
 2046   19.18188       19.39124       19.34818       19.17548       18.98505       18.85034       18.81357       18.80731       18.72882       18.61484       18.62454       18.79578    
 2047   19.08557       19.27408       19.25717       19.13516       18.98199       18.87955       18.83789       18.81635       18.74646       18.63547       18.64026       18.82526    
 2048   19.13394       19.32355       19.32892       19.17862       19.00937       18.91312       18.87357       18.87823       18.80768       18.70740       18.72571       18.91690    
 2049   19.22968       19.43332       19.40768       19.28162       19.12744       19.01169       18.95584       18.93179       18.85641       18.78040       18.81418       19.03140    
 2050   19.35083       19.56403       19.53000       19.38168       19.18790       19.07553       19.00229       18.96545       18.89258       18.78577       18.80112       19.01996    
 2051   19.32349       19.53476       19.51385       19.34708       19.15982       19.04242       18.99249       18.95197       18.84686       18.75314       18.73355       18.90866    
 2052   19.21930       19.42914       19.43286       19.28738       19.12103       19.00778       18.98154       18.99664       18.91708       18.82645       18.80554       18.97824    
 2053   19.28821       19.50131       19.50366       19.35931       19.20108       19.10727       19.05276       19.04520       18.97113       18.86938       18.87256       19.05408    
 2054   19.35837       19.52866       19.52567       19.37439       19.24109       19.15268       19.10342       19.08331       19.01074       18.90955       18.95020       19.15497    
 2055   19.47516       19.64886       19.60001       19.43951       19.28305       19.20477       19.15594       19.11508       19.01459       18.89911       18.91519       19.09415    
 2056   19.39160       19.58032       19.54651       19.39587       19.22812       19.11682       19.06607       19.05325       18.96240       18.88983       18.88220       19.09299    
 2057   19.37729       19.56448       19.55597       19.38794       19.22409       19.13681       19.09683       19.08469       19.01190       18.88516       18.89377       19.07788    
 2058   19.40298       19.59729       19.59140       19.46301       19.31927       19.25171       19.21756       19.20999       19.13083       19.02829       19.06708       19.28180    
 2059   19.59497       19.74905       19.73218       19.55750       19.37662       19.27234       19.21567       19.18719       19.07639       18.97360       18.95258       19.13565    
 2060   19.45721       19.64471       19.65414       19.49661       19.32938       19.19611       19.16028       19.13992       19.06113       18.94574       18.97360       19.14581    
 2061   19.46451       19.66467       19.66852       19.51932       19.35486       19.20767       19.16064       19.13791       19.07758       18.98770       18.99057       19.16998    
 2062   19.45850       19.66324       19.65414       19.49872       19.34824       19.25497       19.23666       19.23267       19.13669       19.03015       19.03659       19.22330    
 2063   19.54358       19.71527       19.69629       19.58081       19.40033       19.30157       19.27292       19.25751       19.17877       19.09161       19.11023       19.30206    
 2064   19.62735       19.80725       19.80411       19.64978       19.46783       19.38464       19.35760       19.32623       19.24237       19.14719       19.16083       19.37491    
 2065   19.65637       19.88416       19.85028       19.67880       19.53302       19.42361       19.36771       19.34393       19.24945       19.12418       19.14523       19.34860    
 2066   19.66705       19.84427       19.78671       19.62866       19.46301       19.36368       19.31387       19.30951       19.20724       19.06488       19.07031       19.22537    
 2067   19.56064       19.76266       19.74338       19.58768       19.42728       19.32806       19.29120       19.27588       19.21146       19.09332       19.07809       19.26788    
 2068   19.58292       19.78207       19.76254       19.63409       19.49344       19.38483       19.36716       19.36948       19.29468       19.18774       19.20673       19.41965    
 2069   19.71729       19.92981       19.90927       19.75891       19.60867       19.50757       19.47064       19.45844       19.36771       19.23706       19.22925       19.43414    
 2070   19.73264       19.93683       19.92972       19.78641       19.63699       19.51773       19.45950       19.45227       19.40549       19.29071       19.29803       19.48206    
 2071   19.81824       20.01846       19.97400       19.83701       19.67014       19.55673       19.53870       19.51920       19.44696       19.35629       19.36691       19.55872    
 2072   19.86099       20.05780       20.04779       19.90161       19.73035       19.62582       19.59253       19.56555       19.44919       19.33630       19.32364       19.52811    
