# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1910   18.79065       19.06409       19.03235       18.76544       18.47870       18.34775       18.41678       18.54773       18.50931       18.33057       18.19656       18.41086    
 1911   18.79019       19.08279       19.08688       18.82617       18.55890       18.42035       18.49649       18.62939       18.56421       18.36893       18.28107       18.51648    
 1912   18.89896       19.15259       19.13702       18.88458       18.61148       18.45630       18.46249       18.52664       18.44626       18.25989       18.16528       18.36145    
 1913   18.70541       18.95566       18.95932       18.70663       18.41672       18.29340       18.33624       18.41763       18.37573       18.19882       18.13379       18.36261    
 1914   18.75604       19.03714       19.05209       18.76593       18.46878       18.31793       18.39798       18.49127       18.46848       18.30795       18.24905       18.50946    
 1915   18.89484       19.14926       19.13803       18.82843       18.56863       18.44568       18.48318       18.59406       18.50052       18.31903       18.22556       18.43912    
 1916   18.83844       19.10001       19.06628       18.81857       18.53302       18.37869       18.41513       18.48956       18.45755       18.27655       18.18628       18.38013    
 1917   18.72134       19.00339       19.00351       18.73907       18.48090       18.36630       18.45096       18.55261       18.52402       18.34116       18.26437       18.47531    
 1918   18.86765       19.11703       19.10568       18.84116       18.56711       18.42755       18.49625       18.57297       18.51224       18.33875       18.25497       18.45828    
 1919   18.85114       19.10635       19.08676       18.82932       18.54568       18.41217       18.46613       18.51736       18.47025       18.29794       18.17801       18.38016    
 1920   18.78162       19.04733       19.00946       18.75958       18.48639       18.36166       18.44418       18.54416       18.50153       18.30292       18.23740       18.45831    
 1921   18.83606       19.10004       19.07660       18.82339       18.55225       18.40363       18.41550       18.52087       18.47241       18.31375       18.21658       18.42389    
 1922   18.84137       19.12122       19.09381       18.82108       18.54242       18.41879       18.47769       18.60019       18.54013       18.35257       18.22672       18.43655    
 1923   18.82736       19.08905       19.04691       18.77979       18.50027       18.39447       18.49808       18.58621       18.53900       18.33456       18.23657       18.48044    
 1924   18.89130       19.17447       19.16327       18.89441       18.58722       18.39276       18.42053       18.51221       18.43204       18.23929       18.13931       18.33975    
 1925   18.74973       19.00186       18.98724       18.71997       18.43225       18.29568       18.39926       18.51114       18.45624       18.29828       18.19678       18.44177    
 1926   18.85553       19.13477       19.13879       18.86478       18.55444       18.40952       18.49243       18.61142       18.57187       18.39740       18.30185       18.50745    
 1927   18.87848       19.14090       19.11749       18.85443       18.57031       18.43921       18.46170       18.55670       18.49860       18.30786       18.22101       18.44073    
 1928   18.84717       19.10709       19.06342       18.77408       18.50565       18.38873       18.45663       18.58286       18.53995       18.36453       18.28198       18.49832    
 1929   18.86212       19.12366       19.07846       18.80579       18.55051       18.44379       18.51746       18.64380       18.60767       18.40936       18.33740       18.59488    
 1930   19.01932       19.26938       19.22375       18.92963       18.63000       18.48724       18.54611       18.63910       18.54196       18.35443       18.23566       18.45682    
 1931   18.83490       19.08734       19.07321       18.86096       18.60608       18.45346       18.53992       18.66290       18.63144       18.45609       18.37314       18.59125    
 1932   19.00345       19.26544       19.25089       18.98517       18.68802       18.55176       18.60657       18.67194       18.61667       18.43036       18.34512       18.54904    
 1933   18.93106       19.16373       19.13721       18.88171       18.62399       18.47815       18.51309       18.63132       18.57455       18.36755       18.31458       18.52771    
 1934   18.94885       19.23840       19.19421       18.92279       18.64151       18.54184       18.61636       18.74771       18.69763       18.51166       18.40649       18.64154    
 1935   19.05627       19.35263       19.31363       19.00961       18.73120       18.56516       18.58945       18.67059       18.61255       18.42307       18.33456       18.55957    
 1936   18.94049       19.23688       19.21231       18.96365       18.70148       18.54510       18.59543       18.69116       18.64499       18.47711       18.40820       18.66571    
 1937   19.10184       19.35974       19.34570       19.04193       18.70984       18.55801       18.60300       18.72012       18.68958       18.51089       18.43491       18.63351    
 1938   19.04611       19.29825       19.25388       18.96854       18.68304       18.58804       18.63876       18.76514       18.68607       18.50278       18.41873       18.64484    
 1939   19.05200       19.31140       19.26474       18.97928       18.69397       18.58008       18.62067       18.72998       18.68332       18.50415       18.40451       18.62973    
 1940   19.02243       19.25461       19.22928       18.95364       18.70743       18.57172       18.63873       18.72379       18.63828       18.47787       18.37662       18.60007    
 1941   19.01694       19.31479       19.32947       19.04791       18.72418       18.58240       18.61664       18.71844       18.68362       18.49066       18.41675       18.59772    
 1942   18.96854       19.20874       19.21072       18.95636       18.70041       18.55142       18.56870       18.63635       18.56711       18.38879       18.28381       18.47147    
 1943   18.84549       19.12457       19.09479       18.85583       18.60092       18.46951       18.55884       18.65509       18.60947       18.45319       18.33920       18.54855    
 1944   18.94049       19.20587       19.20084       18.94791       18.68033       18.58368       18.66119       18.76221       18.71548       18.52863       18.40616       18.61710    
 1945   19.01480       19.30316       19.28271       18.98608       18.68585       18.53610       18.57813       18.69302       18.62054       18.43741       18.32312       18.52921    
 1946   18.90350       19.17758       19.18201       18.93710       18.66489       18.54153       18.63260       18.75684       18.66605       18.49265       18.40970       18.60709    
 1947   19.01419       19.26901       19.23007       18.99051       18.71103       18.61176       18.68933       18.81921       18.79520       18.62482       18.51044       18.72482    
 1948   19.10767       19.38626       19.36728       19.08725       18.82602       18.69965       18.71411       18.79361       18.71274       18.50687       18.44818       18.63303    
 1949   18.99170       19.24835       19.24615       19.00690       18.76147       18.62546       18.67709       18.76529       18.70444       18.51605       18.47107       18.71964    
 1950   19.09821       19.33386       19.28613       18.99216       18.70197       18.53299       18.58490       18.67154       18.59564       18.38565       18.27158       18.49405    
 1951   18.86047       19.08447       19.08548       18.83771       18.60287       18.49680       18.56412       18.67834       18.63440       18.43076       18.35052       18.55130    
 1952   18.94019       19.22556       19.21323       18.93515       18.67929       18.54016       18.62375       18.71719       18.64645       18.48059       18.43872       18.69510    
 1953   19.10828       19.37100       19.34259       19.02087       18.73239       18.56985       18.61145       18.70880       18.67758       18.49142       18.42313       18.68701    
 1954   19.13736       19.39255       19.36444       19.07062       18.74445       18.56226       18.61514       18.71469       18.67181       18.50436       18.40414       18.61142    
 1955   18.99942       19.26294       19.24295       18.95639       18.66904       18.55557       18.61246       18.72141       18.64258       18.46274       18.34357       18.58054    
 1956   19.00278       19.25076       19.21744       18.95374       18.65924       18.49896       18.57455       18.68494       18.62131       18.46152       18.33856       18.49518    
 1957   18.90747       19.16891       19.14780       18.91187       18.66071       18.55005       18.60751       18.72729       18.66937       18.48038       18.37720       18.60770    
 1958   19.02737       19.30402       19.28937       19.01419       18.71628       18.59131       18.62918       18.73309       18.69525       18.50424       18.38181       18.56177    
 1959   18.94919       19.22653       19.22308       18.97180       18.70425       18.58527       18.61304       18.72644       18.71884       18.55096       18.46936       18.69055    
 1960   19.07343       19.35004       19.30182       19.06619       18.78506       18.67032       18.70901       18.78116       18.73743       18.55377       18.42896       18.63132    
 1961   18.99435       19.24921       19.24680       19.00531       18.75668       18.63345       18.69482       18.80084       18.74634       18.55994       18.49615       18.67142    
 1962   19.05719       19.33395       19.29602       19.03049       18.75986       18.60571       18.65796       18.75739       18.67892       18.46582       18.37439       18.58530    
 1963   18.98151       19.24106       19.22324       18.96796       18.70166       18.56262       18.64963       18.74127       18.66898       18.47781       18.34296       18.51862    
 1964   18.89139       19.16122       19.12982       18.85629       18.57983       18.46313       18.53845       18.63437       18.55984       18.36057       18.23035       18.43710    
 1965   18.87637       19.15494       19.15625       18.88800       18.59738       18.45502       18.51309       18.61511       18.60168       18.41202       18.32364       18.54102    
 1966   18.92596       19.17831       19.15768       18.90524       18.65433       18.51794       18.58698       18.67383       18.59601       18.41656       18.33850       18.53891    
 1967   18.92316       19.20847       19.21521       18.94858       18.68448       18.55151       18.59094       18.67935       18.62781       18.45844       18.37253       18.57587    
 1968   18.98120       19.30038       19.32245       19.03372       18.72794       18.58279       18.64328       18.74969       18.69943       18.53082       18.42517       18.59158    
 1969   18.99753       19.26138       19.21176       18.95520       18.65222       18.50607       18.52362       18.57925       18.50214       18.29678       18.24133       18.45267    
 1970   18.86929       19.16113       19.17099       18.91995       18.65292       18.53140       18.59561       18.67639       18.61472       18.47238       18.39417       18.63422    
 1971   19.06924       19.34097       19.31592       19.03586       18.72485       18.57126       18.61826       18.72397       18.66446       18.46896       18.39142       18.58679    
 1972   19.00787       19.27792       19.28479       19.02536       18.75397       18.60037       18.67523       18.78271       18.72797       18.54321       18.46036       18.68643    
 1973   19.04889       19.36646       19.33090       19.00372       18.70755       18.59412       18.64777       18.72690       18.65784       18.49084       18.36206       18.52261    
 1974   18.90457       19.12607       19.12549       18.90219       18.65823       18.54785       18.62524       18.71478       18.64539       18.46283       18.35858       18.60138    
 1975   19.01825       19.27707       19.27560       19.03891       18.71423       18.57425       18.60959       18.70764       18.64755       18.45566       18.35617       18.53336    
 1976   18.93451       19.22049       19.17105       18.93283       18.66193       18.52411       18.57993       18.66962       18.60571       18.40765       18.29172       18.49716    
 1977   18.87836       19.12222       19.09039       18.83929       18.60721       18.45810       18.53818       18.63675       18.59488       18.43439       18.36362       18.56879    
 1978   18.96967       19.25870       19.23651       18.98511       18.72241       18.55869       18.63785       18.76779       18.70340       18.52676       18.41388       18.65256    
 1979   19.05499       19.32440       19.29791       19.01862       18.74139       18.59805       18.62607       18.71545       18.66037       18.46793       18.33701       18.52811    
 1980   18.93259       19.20145       19.20636       18.96625       18.69730       18.60202       18.69308       18.81860       18.74756       18.55530       18.49960       18.70544    
 1981   19.10516       19.37683       19.36365       19.08533       18.79123       18.68381       18.75580       18.87378       18.81076       18.62033       18.51669       18.69318    
 1982   19.07135       19.31058       19.28430       19.02878       18.77515       18.63596       18.69846       18.80460       18.71713       18.50690       18.39398       18.56015    
 1983   18.93875       19.18661       19.16025       18.89999       18.63721       18.50443       18.54770       18.63785       18.59290       18.39996       18.31555       18.52560    
 1984   18.92902       19.16824       19.16183       18.90222       18.65335       18.53796       18.57968       18.65744       18.59027       18.44644       18.37759       18.54977    
 1985   18.92459       19.17813       19.14383       18.92703       18.69669       18.60330       18.65829       18.78528       18.74802       18.52618       18.45947       18.62985    
 1986   19.03006       19.28027       19.26047       19.01297       18.74933       18.61267       18.68747       18.76773       18.70477       18.50156       18.40948       18.62997    
 1987   18.99634       19.22531       19.20981       18.93146       18.65228       18.53867       18.63980       18.73804       18.66745       18.47543       18.36328       18.56876    
 1988   18.96216       19.21268       19.21860       19.01172       18.75342       18.65323       18.71680       18.82794       18.77530       18.56546       18.47583       18.67899    
 1989   19.02081       19.26328       19.26489       19.01920       18.78201       18.65305       18.73087       18.83081       18.77545       18.59235       18.46942       18.70230    
 1990   19.09616       19.34082       19.30167       19.05002       18.80240       18.69296       18.74149       18.85809       18.77133       18.55746       18.45325       18.65869    
 1991   19.02838       19.29327       19.29312       19.05957       18.78629       18.66776       18.68039       18.73831       18.65927       18.46948       18.30856       18.44830    
 1992   18.80432       19.03094       19.03201       18.76245       18.49585       18.37622       18.41388       18.52100       18.46179       18.28888       18.17169       18.37106    
 1993   18.75693       18.99060       18.98099       18.78015       18.54935       18.44498       18.48328       18.57703       18.57059       18.37860       18.29449       18.47421    
 1994   18.85574       19.10748       19.09790       18.87006       18.66495       18.54861       18.62457       18.72049       18.70114       18.53732       18.46021       18.64944    
 1995   19.00891       19.22787       19.23514       19.02490       18.77100       18.63550       18.68860       18.79907       18.76407       18.57944       18.45825       18.62262    
 1996   18.97589       19.20596       19.17990       18.96454       18.75488       18.64072       18.70673       18.81857       18.79053       18.59955       18.50592       18.72998    
 1997   19.10751       19.36389       19.35220       19.10016       18.83807       18.69556       18.71326       18.82706       18.77191       18.58774       18.54550       18.74780    
 1998   19.11304       19.37094       19.33112       19.08954       18.80026       18.69360       18.76477       18.84244       18.80920       18.61298       18.48572       18.67328    
 1999   19.00845       19.28699       19.31598       19.11575       18.87497       18.77283       18.83508       18.91003       18.85880       18.70041       18.61420       18.78595    
 2000   19.12292       19.34003       19.34283       19.12625       18.89651       18.79379       18.86893       18.98306       18.93005       18.72247       18.62131       18.80142    
 2001   19.17413       19.42471       19.40057       19.19452       18.95831       18.84830       18.92062       18.99908       18.93985       18.76599       18.63800       18.81232    
 2002   19.18005       19.40842       19.40933       19.22028       18.96658       18.83978       18.94525       19.08759       19.04712       18.81232       18.72687       18.91458    
 2003   19.33279       19.62061       19.59897       19.32861       19.03775       18.92276       19.02267       19.13794       19.05057       18.85242       18.74142       18.90656    
 2004   19.26099       19.51117       19.51233       19.30469       19.05704       18.92084       18.99280       19.08231       19.00626       18.79108       18.67896       18.88367    
 2005   19.21365       19.45074       19.44781       19.21939       18.99179       18.89514       18.99060       19.09534       19.02573       18.86359       18.76654       18.93350    
 2006   19.29190       19.52319       19.51074       19.25037       19.01953       18.90195       18.98590       19.05182       19.00040       18.81830       18.73251       18.88248    
 2007   19.26294       19.48996       19.48203       19.23953       18.98929       18.84952       18.91821       19.04504       18.96027       18.74402       18.61041       18.79971    
 2008   19.14346       19.39371       19.38873       19.15692       18.90030       18.76089       18.81982       18.96826       18.91385       18.69321       18.58173       18.75949    
 2009   19.11221       19.36362       19.35733       19.15549       18.93307       18.83853       18.93985       19.08237       19.05994       18.84460       18.76096       18.92191    
 2010   19.24170       19.51080       19.48178       19.23587       18.99670       18.89587       19.00781       19.13416       19.07605       18.92529       18.80145       18.95810    
 2011   19.31671       19.56308       19.53348       19.30292       19.02914       18.90143       18.99042       19.11108       19.01483       18.81439       18.72928       18.90173    
 2012   19.27020       19.53281       19.52390       19.28516       19.05142       18.92447       19.02618       19.17252       19.12878       18.92358       18.80966       18.98282    
 2013   19.38376       19.65207       19.60782       19.34241       19.08456       18.93573       19.00510       19.07410       19.01947       18.78836       18.66061       18.81610    
 2014   19.16986       19.39478       19.41507       19.19101       18.93112       18.87134       18.98914       19.12704       19.08096       18.88220       18.75629       18.93286    
 2015   19.32773       19.57898       19.57086       19.32175       19.04898       18.93237       18.99475       19.10251       19.03018       18.79898       18.67932       18.84891    
 2016   19.22226       19.48019       19.49213       19.27002       19.05356       18.92834       19.00659       19.13733       19.07901       18.89459       18.76617       18.95313    
 2017   19.30841       19.53970       19.55872       19.31937       19.08582       18.95142       19.01047       19.10379       19.07071       18.87766       18.78622       18.94916    
 2018   19.29175       19.53860       19.48575       19.25644       19.02371       18.93265       19.04379       19.14627       19.05511       18.86554       18.75476       18.91150    
 2019   19.22046       19.46701       19.45203       19.23062       19.00613       18.92908       19.05524       19.19949       19.12973       18.91864       18.79453       18.97379    
 2020   19.34195       19.58893       19.58145       19.34116       19.07187       18.94827       19.03525       19.17941       19.08008       18.89078       18.75974       18.88657    
 2021   19.24588       19.50516       19.49170       19.27240       19.02496       18.92224       19.06580       19.22964       19.13321       18.88202       18.78116       18.97061    
 2022   19.38556       19.63699       19.58838       19.36835       19.11481       19.00101       19.05692       19.15594       19.09979       18.88602       18.74628       18.88806    
 2023   19.24002       19.49847       19.48203       19.26636       19.05762       18.96094       19.07816       19.20627       19.14755       18.92902       18.81937       19.00256    
 2024   19.35556       19.61728       19.61261       19.36087       19.12430       19.04041       19.11407       19.22260       19.13855       18.94553       18.78143       18.94101    
 2025   19.31201       19.58472       19.61453       19.38965       19.14108       19.06064       19.13882       19.30914       19.26801       19.04312       18.90533       19.08057    
 2026   19.46112       19.71512       19.66495       19.38318       19.12787       19.02597       19.11755       19.22620       19.13721       18.94003       18.80594       18.96503    
 2027   19.34518       19.59833       19.56662       19.33444       19.09180       19.00406       19.14529       19.28638       19.22876       19.04425       18.93335       19.15887    
 2028   19.59909       19.81613       19.78796       19.50815       19.22458       19.10550       19.21930       19.31265       19.26364       19.07193       18.92581       19.11658    
 2029   19.45135       19.70828       19.68094       19.43448       19.18573       19.06351       19.15262       19.28384       19.20285       19.02414       18.90451       19.06189    
 2030   19.42584       19.68951       19.66370       19.44754       19.18353       19.08252       19.16089       19.28000       19.21924       18.99753       18.92026       19.06500    
 2031   19.44278       19.70795       19.71182       19.47821       19.21741       19.09341       19.15970       19.29785       19.23151       19.05136       18.94498       19.15524    
 2032   19.51120       19.77020       19.74023       19.48251       19.20786       19.09421       19.19608       19.33871       19.26624       19.05115       18.93393       19.08481    
 2033   19.44388       19.70468       19.71600       19.46585       19.20413       19.10480       19.19110       19.25659       19.20508       19.01199       18.90909       19.08194    
 2034   19.42557       19.66568       19.67868       19.43921       19.18460       19.07620       19.17816       19.29886       19.24411       19.04425       18.95935       19.15240    
 2035   19.54993       19.76581       19.74402       19.50919       19.26254       19.15680       19.26166       19.36234       19.29633       19.10263       18.97659       19.21793    
 2036   19.59628       19.84592       19.84406       19.57889       19.29810       19.12308       19.16583       19.24380       19.19019       19.00940       18.92053       19.11841    
 2037   19.47858       19.72992       19.75113       19.50040       19.24933       19.13193       19.19843       19.32114       19.26605       19.08911       19.00748       19.19089    
 2038   19.58932       19.86475       19.82635       19.56085       19.26633       19.15509       19.22736       19.32556       19.26138       19.06198       18.95645       19.09576    
 2039   19.46741       19.74759       19.73233       19.50562       19.24945       19.13547       19.22559       19.37204       19.33682       19.13974       19.02853       19.21866    
 2040   19.56631       19.83017       19.80695       19.53308       19.28775       19.18298       19.26843       19.42102       19.34192       19.14981       19.01627       19.17639    
 2041   19.54431       19.81091       19.82635       19.59555       19.29504       19.17828       19.21906       19.33463       19.29190       19.05618       18.94281       19.11099    
 2042   19.46759       19.71048       19.71878       19.49768       19.22879       19.09872       19.16748       19.30774       19.23645       19.01996       18.88248       19.05972    
 2043   19.40292       19.64899       19.65497       19.43610       19.20078       19.11383       19.21616       19.33917       19.29672       19.07977       18.96829       19.16806    
 2044   19.54892       19.81967       19.82227       19.57083       19.33105       19.17566       19.24731       19.35577       19.30228       19.09531       18.98294       19.15744    
 2045   19.51627       19.79333       19.82025       19.57224       19.31464       19.19202       19.30045       19.46454       19.40329       19.20056       19.10724       19.28528    
 2046   19.64511       19.87430       19.86716       19.66772       19.40704       19.29767       19.38419       19.50049       19.40506       19.21210       19.10516       19.31308    
 2047   19.68585       19.99570       20.01022       19.73508       19.45343       19.36237       19.42914       19.54373       19.49414       19.28522       19.15192       19.33740    
 2048   19.70419       19.99332       19.95276       19.69135       19.42380       19.28897       19.34167       19.46762       19.39288       19.17490       19.07272       19.31958    
 2049   19.73624       20.00800       20.02390       19.72729       19.44489       19.30151       19.36856       19.53009       19.44537       19.24237       19.10938       19.27557    
 2050   19.64783       19.90445       19.92014       19.67575       19.45587       19.33319       19.38470       19.48297       19.40930       19.19980       19.07022       19.23276    
 2051   19.60760       19.88525       19.89975       19.64645       19.38809       19.29297       19.37796       19.50327       19.44455       19.22580       19.12177       19.30734    
 2052   19.68481       19.96786       19.95190       19.67947       19.42459       19.31604       19.41382       19.51877       19.44586       19.25278       19.16443       19.33020    
 2053   19.71323       19.97305       19.94724       19.68262       19.42252       19.32867       19.42593       19.58600       19.50256       19.30759       19.18097       19.37466    
 2054   19.77908       20.05408       20.05820       19.78928       19.48502       19.36649       19.38257       19.47653       19.40530       19.21277       19.09811       19.27176    
 2055   19.61832       19.88617       19.88684       19.66800       19.40695       19.33148       19.42978       19.55740       19.50378       19.31018       19.20096       19.40497    
 2056   19.77509       20.02686       20.01291       19.77063       19.50089       19.34827       19.42218       19.51431       19.44086       19.25519       19.15622       19.35471    
 2057   19.77997       20.04956       20.01636       19.72342       19.46426       19.36517       19.47565       19.58835       19.50244       19.27655       19.13736       19.33966    
 2058   19.68878       19.96817       19.96243       19.73911       19.48959       19.40173       19.51489       19.63876       19.55948       19.35480       19.25540       19.45584    
 2059   19.84088       20.09637       20.06677       19.80435       19.51526       19.42221       19.52338       19.63095       19.53427       19.30771       19.18295       19.41006    
 2060   19.80243       20.06372       20.04547       19.79691       19.56677       19.44293       19.57941       19.69962       19.65448       19.43808       19.34076       19.52338    
 2061   19.88916       20.13278       20.11780       19.88403       19.62122       19.49146       19.55551       19.67767       19.62222       19.39365       19.30310       19.52200    
 2062   19.91141       20.17776       20.16623       19.90073       19.60370       19.48987       19.59354       19.73102       19.64011       19.42072       19.33682       19.50848    
 2063   19.88028       20.14868       20.12277       19.86755       19.60297       19.48032       19.57004       19.65176       19.59940       19.38983       19.28482       19.47800    
 2064   19.83350       20.06259       20.06390       19.81784       19.57596       19.51462       19.59137       19.72971       19.66330       19.41269       19.29453       19.49213    
 2065   19.83627       20.08398       20.06235       19.85864       19.59113       19.52042       19.62439       19.78601       19.71024       19.50708       19.40915       19.62238    
 2066   19.98953       20.22592       20.24701       19.97305       19.69910       19.57486       19.64154       19.77759       19.68170       19.49078       19.38513       19.54837    
 2067   19.94247       20.18317       20.18607       19.91772       19.66245       19.57379       19.64935       19.77463       19.68787       19.49142       19.37000       19.58444    
 2068   19.95624       20.21216       20.19803       19.93515       19.63055       19.50980       19.58926       19.72626       19.67291       19.45370       19.30020       19.47217    
 2069   19.83881       20.08276       20.08066       19.84146       19.59109       19.48877       19.60837       19.72720       19.64813       19.43054       19.29459       19.52670    
 2070   19.89987       20.16312       20.16956       19.92349       19.62955       19.51413       19.59180       19.69778       19.58154       19.38361       19.26392       19.42764    
 2071   19.78986       20.05905       20.05154       19.83740       19.56274       19.47351       19.59052       19.71378       19.64542       19.43597       19.34265       19.52637    
 2072   19.89474       20.14917       20.14832       19.92175       19.65494       19.55313       19.67310       19.80823       19.74374       19.52313       19.37589       19.54324    
