# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-LR model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.87439       19.10776       19.07236       18.85275       18.61444       18.54935       18.77255       18.89676       18.84827       18.51358       18.32031       18.50638    
 2074   18.87891       19.10504       19.14194       18.92355       18.58652       18.50125       18.66623       18.82214       18.74625       18.45044       18.29004       18.47650    
 2075   18.85068       19.08582       19.06021       18.79001       18.51651       18.48264       18.63776       18.82022       18.75494       18.46680       18.38333       18.54486    
 2076   18.98380       19.24304       19.21658       18.97528       18.69650       18.62775       18.73062       18.93445       18.81320       18.50888       18.38821       18.59470    
 2077   18.96243       19.16507       19.11569       18.86853       18.63629       18.61810       18.84695       18.95029       18.89920       18.58154       18.45108       18.67465    
 2078   19.09143       19.29697       19.21155       19.00345       18.79779       18.80817       18.96512       19.12396       19.05469       18.68341       18.52454       18.76782    
 2079   19.16696       19.33661       19.28647       19.07852       18.84607       18.78336       18.99591       19.11490       19.11328       18.77814       18.62170       18.84769    
 2080   19.24243       19.46982       19.37894       19.14169       18.90408       18.86237       19.00400       19.17172       19.06174       18.67126       18.49005       18.64914    
 2081   19.00034       19.25992       19.21521       18.98431       18.75504       18.71484       18.91077       19.11276       19.03903       18.72235       18.59167       18.81500    
 2082   19.24448       19.38327       19.30594       19.11868       18.92081       18.87860       19.07401       19.20148       19.10556       18.77750       18.57727       18.84741    
 2083   19.27533       19.45618       19.38498       19.10550       18.80164       18.68759       18.83011       19.04825       18.99771       18.68677       18.54764       18.76443    
 2084   19.15860       19.40994       19.36151       19.15817       18.91702       18.87552       19.03558       19.17325       19.06888       18.72357       18.59738       18.81699    
 2085   19.23502       19.44150       19.41794       19.13864       18.86633       18.83807       19.01431       19.15186       19.05862       18.75208       18.54074       18.69550    
 2086   19.09787       19.29190       19.27783       19.05966       18.88464       18.83807       19.02429       19.16360       19.07614       18.76346       18.62134       18.85172    
 2087   19.28922       19.51724       19.47110       19.20892       18.95358       18.92380       19.09222       19.28247       19.18118       18.86417       18.68069       18.90668    
 2088   19.33444       19.54077       19.50275       19.28024       19.00778       18.96500       19.14441       19.31512       19.20721       18.88205       18.71848       18.92462    
 2089   19.27676       19.55719       19.49506       19.27841       19.10187       19.12573       19.40329       19.57144       19.46503       19.05457       18.86655       19.07428    
 2090   19.52368       19.75110       19.71765       19.49564       19.25549       19.21936       19.41574       19.53375       19.44992       19.10526       18.90265       19.05695    
 2091   19.45743       19.72125       19.72577       19.51062       19.24817       19.26114       19.45242       19.58228       19.45718       19.10269       18.93399       19.11035    
 2092   19.45441       19.62823       19.57071       19.30151       19.03961       19.04190       19.23605       19.37857       19.28638       18.94788       18.74945       18.91348    
 2093   19.20972       19.43933       19.40665       19.17252       18.93896       18.87854       19.06915       19.23199       19.11951       18.81299       18.67502       18.85968    
 2094   19.23242       19.45331       19.42563       19.15332       18.90695       18.89856       19.10077       19.25848       19.18823       18.90225       18.74783       18.97842    
 2095   19.44839       19.72711       19.68356       19.41714       19.13214       19.07477       19.27771       19.40292       19.28156       18.93640       18.77182       18.97385    
 2096   19.36551       19.61249       19.60504       19.42068       19.14722       19.11453       19.29492       19.41415       19.30093       18.95966       18.80304       19.07809    
 2097   19.49869       19.70361       19.66681       19.41876       19.15143       19.12036       19.32217       19.49881       19.40170       19.10159       18.90878       19.05975    
 2098   19.53046       19.78336       19.75717       19.57547       19.32822       19.30078       19.53262       19.66315       19.53793       19.24588       19.02341       19.20633    
 2099   19.54163       19.74567       19.71271       19.48669       19.28223       19.23801       19.38394       19.49261       19.41541       19.10483       18.93396       19.12680    
 2100   19.56955       19.83618       19.72739       19.44034       19.15225       19.08130       19.25311       19.43423       19.33087       19.01166       18.86826       19.10211    
