# using minimal fraction of valid points 30.00
# tos [Celsius] from CCSM4 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   18.10721       18.18732       18.16257       18.02307       17.85724       17.74713       17.65924       17.62146       17.56488       17.51324       17.55728       17.72864    
 1904   17.97220       18.12457       18.14063       18.05643       17.90225       17.77771       17.69186       17.67307       17.65024       17.62070       17.66977       17.85300    
 1905   18.08420       18.25000       18.25369       18.16757       18.02878       17.90610       17.82733       17.78168       17.73126       17.68445       17.74420       17.91797    
 1906   18.14078       18.30112       18.31485       18.20721       18.05801       17.93826       17.85980       17.82071       17.78323       17.76184       17.80600       17.96844    
 1907   18.18658       18.32535       18.36813       18.25870       18.09619       17.97388       17.87793       17.82562       17.78082       17.73361       17.79721       17.97150    
 1908   18.19049       18.35992       18.37271       18.26437       18.11322       17.98511       17.91354       17.88263       17.83704       17.80377       17.86240       18.02194    
 1909   18.25815       18.40216       18.43304       18.33786       18.18997       18.07877       17.98901       17.95123       17.91904       17.90427       17.95663       18.12466    
 1910   18.35510       18.50012       18.51465       18.37344       18.21664       18.08572       17.98813       17.92172       17.88272       17.84982       17.88910       18.02512    
 1911   18.24561       18.37222       18.39890       18.29413       18.11542       17.97781       17.89502       17.85629       17.83307       17.79291       17.82025       17.97678    
 1912   18.20880       18.36636       18.38885       18.30710       18.14813       18.02908       17.94171       17.89206       17.85071       17.80118       17.85577       18.03839    
 1913   18.24710       18.40897       18.42480       18.32523       18.16107       18.03931       17.94928       17.90558       17.85144       17.85086       17.91397       18.07806    
 1914   18.32813       18.48468       18.48322       18.36630       18.20367       18.07437       17.95554       17.91260       17.86081       17.82224       17.85559       18.01886    
 1915   18.25635       18.39670       18.43338       18.32166       18.16656       18.04453       17.95889       17.91605       17.86505       17.81790       17.86145       18.02234    
 1916   18.25824       18.40134       18.40027       18.31430       18.16382       18.05090       17.95862       17.93359       17.88956       17.87274       17.91611       18.08429    
 1917   18.30634       18.48703       18.50455       18.37503       18.23468       18.13104       18.01709       17.97134       17.92679       17.87781       17.93176       18.10172    
 1918   18.33578       18.46216       18.46133       18.37671       18.24319       18.12064       18.03488       17.99451       17.96490       17.91348       17.94052       18.11050    
 1919   18.34097       18.50281       18.49881       18.39117       18.23926       18.11786       18.02576       17.98929       17.94446       17.89795       17.94650       18.12161    
 1920   18.34943       18.49756       18.51120       18.39218       18.23224       18.09802       18.00552       17.96008       17.90292       17.88287       17.91818       18.07010    
 1921   18.29742       18.43939       18.45746       18.36746       18.20807       18.07874       18.01511       17.97528       17.94559       17.90619       17.95493       18.13699    
 1922   18.35233       18.51431       18.52594       18.40976       18.26105       18.14279       18.06293       18.00992       17.96478       17.92545       17.96515       18.10284    
 1923   18.33606       18.47415       18.47763       18.37100       18.21976       18.10208       18.01093       17.95901       17.92444       17.89124       17.93344       18.10632    
 1924   18.32959       18.47623       18.47162       18.36066       18.20703       18.09976       18.01834       17.97305       17.95297       17.91602       17.94882       18.10196    
 1925   18.34009       18.47559       18.50925       18.40143       18.25601       18.15225       18.06207       17.99643       17.96298       17.93442       17.97653       18.13348    
 1926   18.35095       18.48322       18.51996       18.41638       18.26318       18.15784       18.07709       18.03018       18.01254       17.98056       18.04056       18.22833    
 1927   18.46106       18.60422       18.61545       18.49698       18.32651       18.19049       18.10938       18.06094       18.01721       17.97287       18.00546       18.17349    
 1928   18.39465       18.53732       18.54572       18.42676       18.27277       18.15042       18.06381       18.00082       17.96521       17.90527       17.93393       18.11383    
 1929   18.31717       18.47751       18.48218       18.36182       18.21552       18.09601       18.01535       17.98257       17.93195       17.89749       17.94095       18.12161    
 1930   18.34271       18.49603       18.51785       18.40320       18.24887       18.13748       18.05969       18.01938       17.97012       17.94577       18.00546       18.17767    
 1931   18.42477       18.57620       18.58542       18.44867       18.29907       18.18250       18.10938       18.05923       18.00760       17.95496       17.99756       18.15594    
 1932   18.35867       18.50583       18.53134       18.40942       18.24661       18.12396       18.04752       17.99512       17.94299       17.90732       17.94513       18.08450    
 1933   18.31543       18.46915       18.49100       18.39096       18.23770       18.09839       18.01181       17.98807       17.96039       17.92136       17.96667       18.14478    
 1934   18.34860       18.50858       18.53262       18.42404       18.27512       18.16751       18.07611       18.03082       17.99844       17.95502       18.00800       18.18317    
 1935   18.41647       18.55661       18.57114       18.46088       18.30548       18.17679       18.09311       18.04355       18.00327       17.95584       18.00214       18.16983    
 1936   18.38574       18.52814       18.53769       18.42996       18.26947       18.14072       18.06061       18.02618       17.98273       17.93091       17.99002       18.15488    
 1937   18.39316       18.52045       18.53897       18.42734       18.27209       18.15540       18.07886       18.03262       17.99451       17.97925       18.01346       18.17914    
 1938   18.40884       18.55087       18.57208       18.46161       18.30875       18.17825       18.08316       18.02850       17.97754       17.95395       18.01016       18.17767    
 1939   18.41290       18.54529       18.55426       18.43826       18.27713       18.16309       18.07932       18.02948       17.98077       17.93588       17.98276       18.15805    
 1940   18.39029       18.54782       18.55328       18.45941       18.30673       18.19125       18.11172       18.06732       18.00714       17.95840       17.99826       18.19254    
 1941   18.41846       18.56934       18.57535       18.46112       18.30399       18.18994       18.10770       18.05759       18.01816       17.99243       18.03842       18.21155    
 1942   18.45041       18.60843       18.62857       18.49249       18.34885       18.22409       18.13599       18.11230       18.06845       18.04913       18.11169       18.26736    
 1943   18.49405       18.64648       18.63885       18.51221       18.36450       18.22162       18.12830       18.07416       18.03622       17.97220       18.02536       18.17932    
 1944   18.40149       18.53909       18.56223       18.45990       18.28088       18.15265       18.07690       18.03497       17.98312       17.94968       17.98648       18.15787    
 1945   18.39078       18.55292       18.58643       18.46906       18.31491       18.20920       18.14957       18.11734       18.07901       18.06558       18.12384       18.28741    
 1946   18.51389       18.65863       18.65112       18.54651       18.39023       18.26181       18.17004       18.13092       18.06345       18.00906       18.06104       18.21692    
 1947   18.43396       18.57413       18.60129       18.48920       18.33560       18.21414       18.12619       18.09113       18.05710       18.01407       18.05685       18.21838    
 1948   18.45993       18.60626       18.59595       18.48679       18.31320       18.19266       18.11664       18.08798       18.04138       18.00183       18.04413       18.19693    
 1949   18.43729       18.58215       18.60294       18.47818       18.33420       18.20056       18.11298       18.07578       18.05142       18.00641       18.05148       18.21140    
 1950   18.43747       18.57523       18.60062       18.49954       18.34897       18.24118       18.15610       18.11313       18.08588       18.03842       18.08881       18.25528    
 1951   18.46509       18.62430       18.62485       18.53275       18.37234       18.25049       18.15421       18.11295       18.07578       18.04141       18.09647       18.27515    
 1952   18.51529       18.62674       18.63052       18.51944       18.35764       18.23734       18.13251       18.08441       18.03116       17.98199       18.03732       18.20047    
 1953   18.41443       18.57132       18.59262       18.46933       18.31689       18.19150       18.11472       18.07648       18.03180       17.99619       18.03476       18.21011    
 1954   18.45267       18.58929       18.59818       18.48624       18.31671       18.19943       18.11731       18.08084       18.04865       18.01025       18.05258       18.21436    
 1955   18.43845       18.59818       18.59106       18.48007       18.33640       18.22357       18.13663       18.09283       18.05191       18.01181       18.06033       18.22198    
 1956   18.44067       18.57559       18.58209       18.47134       18.33475       18.22119       18.14063       18.10901       18.07254       18.04819       18.07422       18.26050    
 1957   18.48776       18.65439       18.67169       18.54205       18.38519       18.26868       18.18146       18.13727       18.10004       18.07593       18.10123       18.27905    
 1958   18.52368       18.66263       18.66296       18.53482       18.37378       18.25568       18.14896       18.10031       18.07315       18.02502       18.06161       18.23047    
 1959   18.45474       18.59491       18.62054       18.51971       18.35550       18.23947       18.15173       18.11227       18.07086       18.02695       18.06973       18.24283    
 1960   18.47748       18.62341       18.64297       18.53262       18.37927       18.24960       18.15387       18.12256       18.09650       18.06198       18.10165       18.26062    
 1961   18.48288       18.65378       18.68414       18.56708       18.41107       18.28625       18.16809       18.13895       18.08524       18.05878       18.09662       18.30124    
 1962   18.53262       18.66882       18.68265       18.57266       18.41635       18.28662       18.19104       18.14139       18.08487       18.05466       18.10165       18.28018    
 1963   18.51776       18.67899       18.68704       18.55374       18.36191       18.22226       18.10327       18.02472       17.96707       17.90036       17.91772       18.07736    
 1964   18.31342       18.45300       18.45517       18.33484       18.18579       18.07642       18.00278       17.96732       17.93323       17.89011       17.92993       18.11127    
 1965   18.34351       18.47729       18.48758       18.37778       18.23584       18.11707       18.03433       17.98209       17.93784       17.91626       17.97253       18.15189    
 1966   18.38596       18.53839       18.56018       18.46484       18.29901       18.17300       18.09198       18.05258       18.01160       17.97778       18.01590       18.17612    
 1967   18.41275       18.59274       18.61215       18.49622       18.32465       18.20453       18.12552       18.09271       18.06744       18.02808       18.06201       18.24399    
 1968   18.47012       18.62500       18.64319       18.53833       18.38571       18.26907       18.18839       18.15610       18.11493       18.09146       18.12234       18.28928    
 1969   18.53375       18.67194       18.67719       18.56689       18.41861       18.29346       18.20776       18.14862       18.11832       18.08945       18.14001       18.28333    
 1970   18.52594       18.66251       18.68503       18.57257       18.39426       18.26288       18.15958       18.10709       18.07642       18.03885       18.07901       18.25223    
 1971   18.48029       18.61874       18.64655       18.53516       18.36981       18.23666       18.14847       18.12344       18.07367       18.04749       18.09729       18.26749    
 1972   18.50494       18.66708       18.67493       18.55914       18.41638       18.30472       18.22391       18.19104       18.14590       18.11203       18.16394       18.30579    
 1973   18.54581       18.71481       18.74597       18.62634       18.48053       18.34235       18.25201       18.21121       18.18878       18.15216       18.20071       18.37518    
 1974   18.60327       18.77539       18.77844       18.66586       18.50433       18.38345       18.28470       18.22778       18.22015       18.17810       18.22076       18.40598    
 1975   18.62173       18.77118       18.76550       18.64026       18.47964       18.34854       18.24997       18.19290       18.14655       18.12311       18.18121       18.35529    
 1976   18.58096       18.71634       18.73062       18.61981       18.46585       18.35516       18.26843       18.21210       18.18393       18.15991       18.22058       18.38593    
 1977   18.62320       18.79254       18.79315       18.68390       18.54590       18.43167       18.33942       18.29102       18.25134       18.22150       18.29044       18.47339    
 1978   18.71463       18.87772       18.88565       18.77573       18.59045       18.46579       18.35934       18.29825       18.25043       18.22388       18.25381       18.41345    
 1979   18.62872       18.76788       18.78763       18.68051       18.53287       18.42609       18.33304       18.30591       18.27023       18.24060       18.27454       18.45065    
 1980   18.69025       18.85196       18.84784       18.74057       18.60080       18.47858       18.40146       18.34903       18.30966       18.27957       18.32068       18.47650    
 1981   18.70584       18.87711       18.89148       18.76230       18.62027       18.50208       18.41327       18.37106       18.34848       18.29285       18.33444       18.51535    
 1982   18.75217       18.89542       18.90530       18.79489       18.64172       18.51059       18.39578       18.31757       18.24188       18.15329       18.17084       18.34265    
 1983   18.57751       18.72821       18.74393       18.62854       18.47055       18.36960       18.28632       18.24088       18.20450       18.17203       18.23911       18.41370    
 1984   18.64252       18.80026       18.81155       18.67319       18.51068       18.38058       18.29703       18.26624       18.21646       18.16275       18.20920       18.36575    
 1985   18.60416       18.76727       18.76700       18.67053       18.53195       18.40268       18.31641       18.28824       18.27451       18.24161       18.29492       18.46054    
 1986   18.69464       18.83157       18.85104       18.71863       18.56952       18.46075       18.37131       18.34973       18.32407       18.28979       18.32855       18.51328    
 1987   18.75455       18.90445       18.92780       18.81931       18.66644       18.54233       18.45267       18.39880       18.36304       18.33197       18.38446       18.55328    
 1988   18.78729       18.93539       18.95074       18.83514       18.67636       18.56451       18.47696       18.43118       18.40527       18.36850       18.41580       18.58499    
 1989   18.83691       18.96106       18.97809       18.84058       18.67453       18.54547       18.45740       18.41107       18.37933       18.35593       18.39645       18.56592    
 1990   18.78723       18.94504       18.97253       18.85861       18.71320       18.59360       18.50772       18.48636       18.45883       18.42990       18.47171       18.63449    
 1991   18.85776       19.00772       19.02756       18.92319       18.77045       18.64514       18.53882       18.45074       18.36182       18.24847       18.24036       18.41196    
 1992   18.63043       18.76886       18.76990       18.63870       18.49493       18.37100       18.28320       18.24255       18.19098       18.17319       18.22729       18.43082    
 1993   18.67249       18.82239       18.82813       18.72162       18.56027       18.44540       18.35672       18.31900       18.28723       18.25803       18.32120       18.49335    
 1994   18.72174       18.90054       18.91507       18.78290       18.62930       18.47726       18.39783       18.37216       18.33807       18.29385       18.33984       18.49979    
 1995   18.73907       18.89243       18.90515       18.80734       18.65576       18.52277       18.44632       18.39206       18.36810       18.33755       18.39822       18.58038    
 1996   18.80756       18.97067       18.97406       18.88123       18.71301       18.58865       18.51117       18.46228       18.41971       18.36725       18.42004       18.59445    
 1997   18.82495       19.00082       19.01978       18.90839       18.74963       18.62674       18.54846       18.50589       18.48444       18.45682       18.49307       18.67938    
 1998   18.91666       19.05621       19.07889       18.97910       18.83167       18.71613       18.63403       18.58307       18.54993       18.53067       18.57126       18.74844    
 1999   18.98959       19.14877       19.15750       19.05280       18.87231       18.73419       18.65451       18.60071       18.55179       18.53799       18.56699       18.76251    
 2000   18.99573       19.14142       19.16043       19.03241       18.86636       18.75754       18.69614       18.63504       18.59610       18.55933       18.61258       18.78326    
 2001   19.01978       19.16763       19.17252       19.05743       18.90891       18.78906       18.71530       18.70316       18.65094       18.61752       18.65146       18.81927    
 2002   19.05499       19.22183       19.23718       19.10062       18.93921       18.81641       18.71057       18.67197       18.63303       18.58582       18.61154       18.77264    
 2003   19.02103       19.17502       19.17105       19.05838       18.89630       18.78131       18.69870       18.64713       18.61990       18.58713       18.63605       18.77957    
 2004   19.02481       19.17810       19.19470       19.08423       18.93918       18.82690       18.75067       18.68503       18.64041       18.60635       18.64636       18.81952    
 2005   19.07861       19.23203       19.21930       19.11041       18.95062       18.82642       18.75790       18.70135       18.67297       18.64349       18.67014       18.86276    
 2006   19.09335       19.23532       19.23431       19.14294       18.99615       18.86960       18.78445       18.74619       18.72446       18.69556       18.73544       18.90707    
 2007   19.15030       19.27451       19.27942       19.16260       19.01245       18.88525       18.78925       18.72906       18.68710       18.63470       18.67630       18.83804    
 2008   19.07361       19.23343       19.23541       19.10721       18.95380       18.84085       18.74832       18.70660       18.68359       18.64185       18.69232       18.87311    
 2009   19.10867       19.24875       19.26489       19.16003       19.00964       18.89948       18.81061       18.77286       18.73688       18.70154       18.73407       18.91714    
 2010   19.18213       19.31955       19.32141       19.19708       19.05560       18.94534       18.84772       18.79755       18.76556       18.72516       18.76932       18.93469    
 2011   19.15961       19.30988       19.32019       19.20270       19.03741       18.91418       18.82294       18.77576       18.75848       18.71945       18.75574       18.92310    
 2012   19.17480       19.32196       19.31735       19.21231       19.05490       18.91803       18.82715       18.77600       18.74014       18.69147       18.73148       18.90082    
 2013   19.13379       19.28494       19.29056       19.19037       19.04492       18.90079       18.82941       18.79501       18.75003       18.70679       18.74637       18.93588    
 2014   19.19467       19.34479       19.36761       19.24048       19.09409       18.97781       18.89215       18.84335       18.81372       18.77689       18.81342       18.97830    
 2015   19.21570       19.35919       19.36819       19.25708       19.09677       18.95990       18.86780       18.82254       18.79462       18.76236       18.81714       18.99683    
 2016   19.23746       19.37668       19.37271       19.25253       19.09808       18.97260       18.88516       18.83694       18.80801       18.76840       18.79224       18.97952    
 2017   19.22751       19.37863       19.39886       19.29056       19.12921       19.01874       18.94794       18.89453       18.86600       18.82425       18.85696       19.03262    
 2018   19.25543       19.41925       19.41827       19.29175       19.13132       18.99484       18.90369       18.86209       18.82574       18.78247       18.81763       19.00610    
 2019   19.25525       19.40338       19.40884       19.28717       19.14716       19.02005       18.93427       18.87756       18.84915       18.81451       18.85373       19.03467    
 2020   19.27094       19.41760       19.44263       19.31085       19.18033       19.05038       18.95581       18.92987       18.88718       18.84412       18.89230       19.05740    
 2021   19.27884       19.42313       19.43689       19.31848       19.15790       19.04321       18.95230       18.90512       18.85495       18.81036       18.85321       19.03192    
 2022   19.28079       19.42859       19.44479       19.30997       19.15295       19.04260       18.95520       18.89597       18.88779       18.85043       18.89880       19.05991    
 2023   19.31577       19.47925       19.48535       19.36621       19.21011       19.08609       19.00360       18.94211       18.89786       18.86783       18.92200       19.10226    
 2024   19.35028       19.51031       19.49432       19.36844       19.20105       19.08926       18.98981       18.92023       18.88065       18.85779       18.90234       19.08826    
 2025   19.32242       19.48544       19.49222       19.36273       19.18387       19.05444       18.96579       18.91946       18.88452       18.85583       18.88171       19.06641    
 2026   19.31467       19.45813       19.48087       19.35410       19.19269       19.08643       18.98856       18.94464       18.89908       18.89444       18.94168       19.11328    
 2027   19.34161       19.48001       19.50244       19.37573       19.20508       19.10489       19.01773       19.00348       18.97211       18.94644       18.98834       19.16971    
 2028   19.40573       19.53177       19.54355       19.41879       19.26834       19.14609       19.05243       19.00735       18.96884       18.92358       18.96622       19.14896    
 2029   19.38675       19.52838       19.53180       19.40628       19.25345       19.14224       19.06723       19.02014       18.98816       18.94409       18.97363       19.16791    
 2030   19.41025       19.56549       19.56088       19.44513       19.28845       19.18576       19.09381       19.05847       19.02054       18.97150       19.02200       19.19894    
 2031   19.45532       19.59497       19.60410       19.45950       19.28409       19.14923       19.06689       19.01627       18.99612       18.95547       18.99854       19.18527    
 2032   19.42838       19.56946       19.57776       19.45572       19.31082       19.19733       19.08234       19.03516       18.99014       18.94275       19.00412       19.19934    
 2033   19.43488       19.57370       19.58417       19.45947       19.30746       19.17889       19.07922       19.04364       19.00256       18.97327       19.02271       19.19864    
 2034   19.44522       19.59033       19.58395       19.46729       19.33032       19.20166       19.10272       19.04626       19.02475       18.96848       19.00626       19.17828    
 2035   19.44513       19.57904       19.59384       19.48950       19.33527       19.22397       19.13562       19.10605       19.06595       19.03708       19.09299       19.28342    
 2036   19.53452       19.67438       19.65247       19.53082       19.36191       19.21881       19.12988       19.07507       19.03772       18.99115       19.04141       19.20621    
 2037   19.43781       19.58691       19.61185       19.47766       19.33228       19.20236       19.12457       19.08777       19.05249       19.01703       19.04694       19.19376    
 2038   19.43735       19.60602       19.61490       19.50955       19.36713       19.26703       19.18799       19.14215       19.10849       19.08658       19.14780       19.33170    
 2039   19.57544       19.70285       19.71637       19.58905       19.43152       19.33344       19.26126       19.20074       19.15787       19.12421       19.19379       19.36783    
 2040   19.63089       19.75815       19.73203       19.59644       19.43924       19.32187       19.21051       19.15860       19.12137       19.06778       19.11533       19.29022    
 2041   19.53394       19.68686       19.68390       19.55426       19.40060       19.26514       19.17380       19.13150       19.09845       19.05420       19.08179       19.25394    
 2042   19.49063       19.63623       19.65277       19.52872       19.37198       19.26825       19.17886       19.13556       19.10345       19.08014       19.13547       19.29605    
 2043   19.56760       19.68604       19.69855       19.60355       19.44882       19.33167       19.26181       19.20270       19.16391       19.12805       19.15680       19.34296    
 2044   19.58011       19.71738       19.72986       19.60056       19.44965       19.33041       19.24411       19.20691       19.16940       19.12875       19.17972       19.37741    
 2045   19.62088       19.73694       19.74963       19.61096       19.45959       19.36057       19.28067       19.24564       19.21152       19.17697       19.22128       19.40469    
 2046   19.63660       19.77859       19.77454       19.65482       19.49658       19.38855       19.30566       19.23541       19.19632       19.16019       19.20557       19.38629    
 2047   19.62848       19.76782       19.78256       19.65076       19.49893       19.36111       19.28598       19.25800       19.22156       19.18713       19.21298       19.39258    
 2048   19.63452       19.76697       19.77362       19.65802       19.49182       19.37613       19.29990       19.25165       19.22678       19.18405       19.24307       19.42902    
 2049   19.67789       19.84106       19.85114       19.70081       19.54007       19.41534       19.32578       19.29150       19.24634       19.21649       19.25931       19.45129    
 2050   19.67905       19.82944       19.83209       19.71622       19.55386       19.41190       19.34232       19.29172       19.24170       19.19119       19.23801       19.42792    
 2051   19.66653       19.81335       19.81244       19.68152       19.51813       19.39551       19.31787       19.30304       19.26212       19.19208       19.23120       19.39545    
 2052   19.64395       19.77957       19.76239       19.63867       19.49918       19.38092       19.30417       19.26096       19.24548       19.19931       19.24237       19.41870    
 2053   19.66260       19.80481       19.81052       19.68991       19.53149       19.41959       19.33148       19.27991       19.24734       19.21112       19.25854       19.45319    
 2054   19.69897       19.84198       19.85419       19.70331       19.54465       19.42578       19.33209       19.28967       19.27322       19.25128       19.29254       19.47144    
 2055   19.72949       19.89087       19.87625       19.74728       19.58313       19.46973       19.38565       19.34976       19.32535       19.26389       19.30621       19.50253    
 2056   19.77127       19.90338       19.89731       19.77805       19.60992       19.47400       19.36685       19.33624       19.29901       19.24997       19.28711       19.47415    
 2057   19.71680       19.87433       19.87848       19.74359       19.59277       19.47610       19.39453       19.36328       19.30569       19.28665       19.33963       19.49341    
 2058   19.73349       19.89316       19.88800       19.76135       19.58762       19.49280       19.40485       19.35043       19.33588       19.28430       19.33893       19.52237    
 2059   19.76617       19.91693       19.90884       19.81326       19.66516       19.55850       19.45599       19.42651       19.37979       19.35547       19.40649       19.59357    
 2060   19.83789       19.97684       19.97681       19.82788       19.65857       19.51624       19.40274       19.34393       19.31741       19.28131       19.31461       19.46643    
 2061   19.70496       19.86484       19.87723       19.77274       19.61398       19.49240       19.40546       19.37674       19.35226       19.32977       19.36703       19.55701    
 2062   19.80872       19.93127       19.95697       19.82010       19.66364       19.54153       19.47604       19.42206       19.39493       19.35150       19.39441       19.56491    
 2063   19.82159       19.97388       19.96426       19.82373       19.66187       19.54150       19.47006       19.44876       19.40201       19.38571       19.43677       19.60120    
 2064   19.83701       19.97003       19.98083       19.84262       19.67435       19.57364       19.47644       19.43842       19.41455       19.38162       19.42847       19.60941    
 2065   19.84949       19.99448       19.99878       19.87070       19.70554       19.57922       19.50452       19.45255       19.43256       19.40707       19.45242       19.63083    
 2066   19.85913       20.01581       20.01706       19.88483       19.72440       19.60236       19.51767       19.48184       19.43509       19.41016       19.43875       19.63318    
 2067   19.88742       20.05182       20.05640       19.92017       19.75183       19.63544       19.54205       19.49643       19.48920       19.45435       19.50797       19.68048    
 2068   19.91159       20.06177       20.07352       19.93872       19.77423       19.65723       19.57571       19.54074       19.50006       19.46286       19.51376       19.68414    
 2069   19.94925       20.09821       20.10632       19.97516       19.80438       19.68701       19.60110       19.56046       19.52576       19.49371       19.53091       19.71890    
 2070   19.96982       20.09180       20.09760       19.96448       19.78189       19.65677       19.56668       19.55698       19.51910       19.48941       19.53473       19.71112    
 2071   19.96997       20.13940       20.14542       19.99045       19.82324       19.70099       19.61353       19.57031       19.53894       19.50092       19.54446       19.71826    
 2072   19.95001       20.10074       20.10947       19.99091       19.83801       19.72833       19.65131       19.61234       19.58148       19.54770       19.60278       19.77377    
