# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   18.55615       18.79752       18.78333       18.53049       18.28125       18.16824       18.26440       18.41467       18.34814       18.20190       18.13058       18.32654    
 1890   18.69638       18.93008       18.89578       18.66550       18.38272       18.21454       18.28427       18.40659       18.36624       18.18207       18.08710       18.33755    
 1891   18.72769       18.98502       18.94131       18.68866       18.40378       18.25116       18.27286       18.39487       18.34949       18.19168       18.10928       18.32391    
 1892   18.71976       19.00702       18.99606       18.73175       18.42194       18.26715       18.33527       18.44589       18.37604       18.18164       18.14215       18.39441    
 1893   18.86752       19.13754       19.12195       18.77386       18.44568       18.30408       18.33438       18.44366       18.37695       18.20026       18.09601       18.26614    
 1894   18.62097       18.88547       18.88834       18.63422       18.36685       18.24689       18.33624       18.43497       18.35596       18.21411       18.13889       18.34314    
 1895   18.76007       19.03314       19.05814       18.80035       18.51917       18.36234       18.44205       18.56311       18.51837       18.32550       18.26767       18.47446    
 1896   18.85022       19.10730       19.08737       18.79471       18.52814       18.39127       18.43991       18.52777       18.43732       18.28119       18.12711       18.31689    
 1897   18.68335       18.92587       18.90488       18.68347       18.43866       18.31491       18.40579       18.53970       18.46481       18.29474       18.17206       18.36356    
 1898   18.74487       18.99789       18.99768       18.74872       18.49240       18.36588       18.42297       18.52527       18.47458       18.28281       18.20721       18.40860    
 1899   18.80188       19.04086       19.01901       18.81296       18.54358       18.41214       18.49777       18.61722       18.57880       18.38748       18.28552       18.50510    
 1900   18.91882       19.18259       19.15344       18.84586       18.57928       18.42719       18.47116       18.59332       18.46231       18.26840       18.20847       18.48871    
 1901   18.88321       19.13480       19.10501       18.82458       18.54199       18.39093       18.46927       18.58090       18.49063       18.36249       18.29611       18.49988    
 1902   18.91446       19.19086       19.16266       18.88943       18.55338       18.40051       18.47287       18.58954       18.50116       18.31891       18.19669       18.34897    
 1903   18.69971       18.91672       18.88992       18.60242       18.34470       18.17813       18.23199       18.37253       18.30984       18.14133       18.06375       18.27328    
 1904   18.68686       18.94687       18.93787       18.66037       18.38141       18.27881       18.35486       18.46420       18.42828       18.28125       18.19644       18.40982    
 1905   18.83920       19.11258       19.11612       18.84692       18.55939       18.39160       18.41037       18.50214       18.43015       18.22208       18.11172       18.34799    
 1906   18.75540       19.01797       18.98434       18.69925       18.44391       18.30148       18.35190       18.46179       18.41779       18.24796       18.17255       18.37668    
 1907   18.78583       19.05127       19.01474       18.75262       18.46268       18.34158       18.44257       18.56509       18.52133       18.38644       18.28946       18.52933    
 1908   18.96225       19.20062       19.14279       18.87067       18.55933       18.39148       18.43658       18.53674       18.48645       18.30353       18.26291       18.47025    
 1909   18.89627       19.18616       19.16617       18.86792       18.56924       18.43311       18.48450       18.58337       18.53751       18.37805       18.28101       18.50363    
 1910   18.90576       19.14664       19.12518       18.87335       18.57922       18.44754       18.53009       18.62433       18.56076       18.37122       18.28381       18.53696    
 1911   18.91074       19.15540       19.14758       18.87256       18.56531       18.39224       18.44800       18.56216       18.54239       18.37610       18.28473       18.51706    
 1912   18.92117       19.18945       19.13437       18.81778       18.51862       18.38635       18.43033       18.53635       18.49173       18.28934       18.17505       18.38290    
 1913   18.76428       19.02295       18.99976       18.72849       18.44659       18.32248       18.38623       18.48834       18.47586       18.31351       18.21283       18.47598    
 1914   18.91644       19.18790       19.15253       18.86417       18.57816       18.41660       18.46722       18.55521       18.51584       18.33359       18.22986       18.46097    
 1915   18.85831       19.14124       19.14212       18.86273       18.52103       18.37012       18.46088       18.57413       18.51639       18.32492       18.30289       18.55655    
 1916   18.92032       19.16672       19.13718       18.88644       18.60657       18.41855       18.45895       18.55566       18.49329       18.27979       18.15875       18.32919    
 1917   18.68872       18.92010       18.93100       18.67303       18.44061       18.35764       18.47812       18.61600       18.57513       18.39386       18.31665       18.56067    
 1918   19.01132       19.25348       19.21194       18.92896       18.63174       18.44614       18.51215       18.62628       18.56879       18.39255       18.29575       18.54214    
 1919   18.96399       19.25818       19.25009       18.99579       18.60959       18.44189       18.49481       18.63263       18.56097       18.39063       18.30072       18.49347    
 1920   18.86380       19.12497       19.10071       18.84579       18.58850       18.43921       18.50064       18.62158       18.59286       18.44247       18.35886       18.53592    
 1921   18.87454       19.13751       19.08252       18.83170       18.56003       18.42023       18.46677       18.57068       18.47281       18.30002       18.20483       18.37454    
 1922   18.76169       18.99463       18.97601       18.71945       18.44357       18.35370       18.46710       18.60617       18.53308       18.33475       18.24139       18.41095    
 1923   18.78058       19.01712       18.98010       18.74515       18.48978       18.36356       18.42859       18.54572       18.48389       18.26602       18.13925       18.32379    
 1924   18.69254       18.92902       18.90421       18.66327       18.43597       18.30780       18.39883       18.51971       18.48972       18.33945       18.24268       18.49094    
 1925   18.93140       19.21487       19.17896       18.88596       18.57669       18.43152       18.51550       18.63232       18.56824       18.38077       18.28568       18.52219    
 1926   18.90045       19.18195       19.17313       18.89093       18.57156       18.47736       18.51630       18.63428       18.59314       18.41376       18.34454       18.53336    
 1927   18.87894       19.13065       19.09833       18.88348       18.61511       18.47681       18.54138       18.64902       18.60492       18.40137       18.32278       18.54230    
 1928   18.93033       19.18646       19.16422       18.87454       18.60559       18.46564       18.55655       18.63632       18.58032       18.40649       18.32639       18.50220    
 1929   18.87210       19.11386       19.09503       18.86111       18.59213       18.45981       18.52484       18.61325       18.52542       18.35538       18.23541       18.41934    
 1930   18.78430       19.02966       19.01987       18.80664       18.56042       18.46338       18.56329       18.68124       18.64407       18.47708       18.37650       18.54044    
 1931   18.92908       19.16196       19.15372       18.91156       18.64929       18.52960       18.58057       18.68011       18.63666       18.46841       18.40250       18.63074    
 1932   19.01071       19.28653       19.28064       18.99164       18.67700       18.49646       18.55698       18.67972       18.61490       18.43405       18.34622       18.59198    
 1933   18.95255       19.19864       19.16141       18.87399       18.59076       18.47125       18.57184       18.68051       18.58716       18.38449       18.25497       18.41122    
 1934   18.78607       19.04834       19.05466       18.83130       18.57498       18.44046       18.55197       18.68143       18.62405       18.42435       18.37726       18.60568    
 1935   18.98831       19.24368       19.21399       18.94495       18.68439       18.55130       18.59509       18.70743       18.66119       18.47342       18.35013       18.54309    
 1936   18.93033       19.17966       19.18045       18.91180       18.62473       18.50391       18.58148       18.65173       18.60486       18.44888       18.35550       18.51071    
 1937   18.88330       19.15494       19.15469       18.93918       18.67361       18.50198       18.56430       18.68750       18.61221       18.41534       18.33081       18.55725    
 1938   18.96545       19.26379       19.22778       18.94174       18.65280       18.52097       18.57632       18.64697       18.58646       18.40771       18.32147       18.50089    
 1939   18.88907       19.17398       19.18613       18.94595       18.65167       18.53052       18.63171       18.75430       18.69516       18.49612       18.37701       18.57870    
 1940   18.97525       19.23834       19.24048       19.00116       18.71042       18.53821       18.58536       18.67075       18.59506       18.39789       18.29709       18.48538    
 1941   18.86075       19.12405       19.13013       18.87180       18.58594       18.43301       18.50089       18.60278       18.54459       18.32965       18.25497       18.46301    
 1942   18.83807       19.08633       19.07913       18.82840       18.55573       18.44067       18.50555       18.63916       18.60535       18.42987       18.32849       18.55112    
 1943   18.92767       19.19751       19.18552       18.94235       18.66345       18.54602       18.58090       18.70938       18.65973       18.46167       18.37585       18.59674    
 1944   19.00366       19.25348       19.22348       18.93677       18.63000       18.49045       18.54965       18.62640       18.56012       18.35953       18.24725       18.43723    
 1945   18.82401       19.08740       19.09946       18.87152       18.59607       18.47852       18.56320       18.67920       18.63013       18.45294       18.38879       18.65533    
 1946   19.05539       19.32855       19.27676       19.02826       18.73224       18.59732       18.65009       18.76291       18.72009       18.53723       18.47592       18.70908    
 1947   19.10675       19.39890       19.38232       19.08679       18.76089       18.58075       18.61694       18.74069       18.68253       18.45825       18.37546       18.57059    
 1948   18.96326       19.21854       19.17340       18.95471       18.70493       18.58243       18.65002       18.75360       18.70609       18.52237       18.40811       18.55872    
 1949   18.95175       19.21548       19.20352       18.93030       18.63498       18.49197       18.60547       18.71225       18.64417       18.40607       18.30780       18.51849    
 1950   18.89639       19.14954       19.14011       18.86661       18.57864       18.44754       18.54254       18.66721       18.60483       18.40201       18.31879       18.52078    
 1951   18.92740       19.18524       19.16467       18.90814       18.65109       18.52444       18.58151       18.69992       18.62308       18.43381       18.32364       18.52707    
 1952   18.94769       19.23523       19.22357       18.93637       18.65213       18.53415       18.57874       18.63882       18.57846       18.36780       18.25131       18.42737    
 1953   18.81598       19.08997       19.08426       18.83231       18.56598       18.45105       18.50317       18.63913       18.61383       18.41156       18.32635       18.56808    
 1954   18.98157       19.23953       19.22464       18.90213       18.60202       18.48312       18.56567       18.69644       18.61722       18.43759       18.35995       18.52396    
 1955   18.89398       19.16949       19.17142       18.90219       18.61465       18.47876       18.53632       18.68445       18.61011       18.39899       18.30002       18.53607    
 1956   18.94461       19.20941       19.15674       18.87051       18.56644       18.44165       18.51517       18.60602       18.54138       18.36075       18.26959       18.46875    
 1957   18.84024       19.14081       19.10092       18.85080       18.55139       18.41867       18.52271       18.61374       18.60699       18.42322       18.35269       18.58688    
 1958   19.01166       19.26434       19.24463       18.96149       18.62482       18.46515       18.52032       18.59882       18.54895       18.39359       18.32828       18.53030    
 1959   18.88956       19.12268       19.05591       18.80685       18.57632       18.45566       18.53888       18.67450       18.64041       18.47351       18.35547       18.57620    
 1960   18.99976       19.26254       19.25754       18.99146       18.70892       18.53705       18.60709       18.74185       18.68613       18.52167       18.42847       18.66025    
 1961   19.02551       19.28275       19.22702       18.94937       18.66693       18.51962       18.59070       18.67010       18.60629       18.43146       18.35504       18.61539    
 1962   18.97818       19.24576       19.26172       18.95999       18.64499       18.49323       18.56937       18.69983       18.66034       18.48758       18.39841       18.57474    
 1963   18.92572       19.18216       19.15811       18.91898       18.64658       18.51273       18.60107       18.70599       18.60635       18.41541       18.27151       18.42807    
 1964   18.78207       19.00623       18.97345       18.70486       18.48254       18.38669       18.53125       18.66428       18.57178       18.34793       18.22400       18.46750    
 1965   18.85275       19.12769       19.11362       18.90622       18.64746       18.49377       18.55835       18.66464       18.58847       18.40573       18.31522       18.53583    
 1966   18.95328       19.22336       19.20523       18.91394       18.63403       18.50861       18.56241       18.68262       18.64044       18.43896       18.34869       18.58191    
 1967   19.01099       19.30637       19.27454       18.98346       18.68820       18.51505       18.55502       18.65781       18.57782       18.40811       18.30743       18.51147    
 1968   18.89978       19.16913       19.14801       18.90207       18.62433       18.48230       18.53113       18.63565       18.56039       18.35928       18.27914       18.48306    
 1969   18.88040       19.16125       19.13010       18.86957       18.58228       18.47342       18.53986       18.68826       18.65945       18.42859       18.35452       18.56055    
 1970   18.93115       19.19077       19.18066       18.91995       18.61438       18.50702       18.57510       18.68344       18.63785       18.47458       18.40021       18.60144    
 1971   19.04932       19.30402       19.28699       18.99588       18.71182       18.58942       18.66693       18.78162       18.72040       18.52737       18.44781       18.65567    
 1972   19.02908       19.28656       19.29285       19.00638       18.72296       18.57645       18.65302       18.77039       18.69321       18.50592       18.40976       18.60706    
 1973   19.01315       19.31140       19.26273       18.97684       18.65457       18.51489       18.57730       18.68298       18.62366       18.41382       18.35519       18.56647    
 1974   18.96152       19.16873       19.14276       18.89771       18.63815       18.53241       18.61063       18.68683       18.66208       18.46680       18.36020       18.55658    
 1975   18.93204       19.17090       19.17050       18.89664       18.63068       18.49194       18.54202       18.66986       18.62140       18.44177       18.34619       18.53357    
 1976   18.92395       19.19565       19.18076       18.93790       18.68799       18.54980       18.61111       18.74551       18.65921       18.50061       18.40439       18.57541    
 1977   18.93726       19.20392       19.17712       18.96115       18.69299       18.56763       18.61511       18.72144       18.67117       18.47769       18.38962       18.59717    
 1978   18.98267       19.23334       19.17288       18.91217       18.64072       18.54156       18.62527       18.76105       18.69989       18.51682       18.39493       18.59055    
 1979   18.97867       19.24963       19.21237       18.93439       18.66409       18.51947       18.61633       18.77148       18.68658       18.46179       18.41483       18.63675    
 1980   19.05670       19.33939       19.31564       19.03329       18.74771       18.59198       18.67139       18.78888       18.75519       18.58679       18.49005       18.68790    
 1981   19.04056       19.29181       19.26563       19.02448       18.77283       18.65744       18.71112       18.80563       18.76175       18.58102       18.46283       18.67239    
 1982   19.04575       19.32462       19.30557       19.02087       18.72977       18.58600       18.61050       18.69910       18.63696       18.44742       18.34445       18.54742    
 1983   18.89545       19.15356       19.17236       18.85764       18.53403       18.36957       18.42166       18.47745       18.44162       18.28983       18.19116       18.43689    
 1984   18.82013       19.08362       19.08154       18.80933       18.54297       18.43817       18.52615       18.62851       18.56647       18.44559       18.34500       18.53516    
 1985   18.92194       19.18237       19.17056       18.92569       18.66824       18.57401       18.63864       18.70496       18.65646       18.48920       18.37830       18.51590    
 1986   18.89102       19.14429       19.11224       18.87341       18.62970       18.52725       18.62115       18.78229       18.69431       18.49792       18.42224       18.69608    
 1987   19.09821       19.35217       19.33640       19.04636       18.74048       18.59543       18.67535       18.78070       18.70059       18.47403       18.38382       18.54211    
 1988   18.86243       19.14236       19.16211       18.93967       18.68976       18.59003       18.66769       18.80603       18.74982       18.57483       18.43472       18.60818    
 1989   18.96191       19.21924       19.21951       18.97504       18.74695       18.66791       18.76175       18.89877       18.82217       18.64163       18.55704       18.72543    
 1990   19.09982       19.34186       19.33527       19.07120       18.82159       18.69937       18.75189       18.84448       18.74728       18.56598       18.48233       18.61307    
 1991   18.94968       19.21164       19.24313       19.01743       18.77322       18.63104       18.68167       18.79858       18.69751       18.48703       18.32806       18.45364    
 1992   18.75577       18.95853       18.93170       18.72021       18.43677       18.34454       18.36780       18.48877       18.42041       18.24951       18.16470       18.33630    
 1993   18.69278       18.95743       18.96494       18.77048       18.51730       18.40265       18.51187       18.68436       18.66916       18.46536       18.35440       18.63330    
 1994   19.03958       19.31888       19.31567       19.04105       18.74976       18.61642       18.70401       18.80893       18.73352       18.53268       18.45251       18.62698    
 1995   18.98831       19.22672       19.23154       19.00269       18.73053       18.59195       18.64862       18.75119       18.69189       18.51324       18.40399       18.59290    
 1996   18.97308       19.20401       19.17395       18.96616       18.71671       18.62018       18.72610       18.86786       18.83313       18.67303       18.58597       18.74982    
 1997   19.07941       19.31461       19.29779       19.08124       18.84573       18.73578       18.81464       18.92419       18.86072       18.67151       18.58463       18.72729    
 1998   19.04034       19.28693       19.27884       19.06326       18.80954       18.70187       18.80396       18.97421       18.88358       18.73187       18.62701       18.78720    
 1999   19.16473       19.41522       19.39920       19.15738       18.89120       18.80057       18.88998       19.00623       18.93457       18.74783       18.63403       18.83578    
 2000   19.20526       19.46149       19.46616       19.24710       18.99973       18.87936       18.96149       19.10718       19.04858       18.84369       18.71295       18.87964    
 2001   19.24652       19.49728       19.48984       19.27286       19.02859       18.94281       19.01651       19.14883       19.07971       18.88495       18.80505       19.01059    
 2002   19.40289       19.64267       19.62018       19.32269       19.06812       18.95349       19.03357       19.15726       19.11798       18.91168       18.79895       18.99692    
 2003   19.37231       19.60022       19.57748       19.33649       19.08435       18.96201       19.06107       19.19794       19.13181       18.94733       18.86108       18.98846    
 2004   19.34927       19.58890       19.57422       19.30347       19.05310       18.94528       19.06802       19.17627       19.12305       18.92056       18.77933       18.92380    
 2005   19.27710       19.49857       19.50171       19.26282       19.02216       18.95428       19.08057       19.20746       19.14059       18.94275       18.83911       19.04703    
 2006   19.42181       19.67236       19.63361       19.39246       19.13477       19.03613       19.15540       19.25421       19.15500       18.92258       18.80411       18.98657    
 2007   19.33344       19.55444       19.52673       19.30231       19.04868       18.97284       19.05298       19.18283       19.12323       18.92429       18.81345       19.02838    
 2008   19.44803       19.67691       19.64697       19.40164       19.10440       18.94241       19.04465       19.19598       19.13052       18.91730       18.82318       19.02966    
 2009   19.39911       19.63989       19.62469       19.37500       19.09830       18.95273       19.05554       19.16940       19.09122       18.87589       18.79471       18.96548    
 2010   19.33636       19.60928       19.59473       19.33957       19.07892       18.97427       19.09299       19.23532       19.16721       18.96786       18.86230       19.03986    
 2011   19.41223       19.66263       19.62457       19.38321       19.12314       18.97217       19.06177       19.22687       19.15189       18.97787       18.89743       19.12408    
 2012   19.51816       19.78070       19.72955       19.48059       19.18695       19.05621       19.15881       19.29532       19.23306       19.04587       18.91632       19.08261    
 2013   19.42700       19.66769       19.65854       19.43683       19.19031       19.09232       19.20688       19.35287       19.29428       19.07730       18.97049       19.14322    
 2014   19.48404       19.75381       19.73166       19.47141       19.20258       19.10934       19.20831       19.34473       19.27069       19.04889       18.95340       19.15637    
 2015   19.47629       19.72311       19.69534       19.47675       19.22342       19.11163       19.23611       19.37076       19.30243       19.08182       18.98459       19.17795    
 2016   19.51624       19.74817       19.71991       19.49448       19.26486       19.12189       19.20224       19.31223       19.22919       18.99866       18.86475       19.00250    
 2017   19.35068       19.60141       19.59518       19.35840       19.12274       19.03836       19.14532       19.32535       19.28772       19.07376       18.97366       19.17169    
 2018   19.51843       19.74597       19.71390       19.47293       19.22678       19.12143       19.20477       19.34152       19.25409       19.04697       18.98285       19.13055    
 2019   19.42938       19.66971       19.68100       19.44608       19.17700       19.07083       19.16022       19.26682       19.20572       19.00235       18.90649       19.08328    
 2020   19.46356       19.73856       19.70926       19.46500       19.19391       19.07071       19.17056       19.35550       19.27896       19.09451       18.95285       19.11880    
 2021   19.44424       19.67514       19.65549       19.41684       19.18182       19.10815       19.18893       19.32767       19.26004       19.05338       18.97177       19.14807    
 2022   19.51450       19.75369       19.73303       19.46161       19.18958       19.08136       19.16824       19.28351       19.20361       18.98950       18.86377       19.04578    
 2023   19.44925       19.68372       19.65500       19.43683       19.17581       19.08841       19.19653       19.36945       19.32025       19.10529       19.00323       19.14447    
 2024   19.47894       19.72052       19.67841       19.42831       19.18198       19.08401       19.16278       19.31064       19.22006       19.03467       18.90967       19.10495    
 2025   19.46771       19.71158       19.71024       19.48032       19.24704       19.15002       19.26157       19.38916       19.35257       19.11710       18.99326       19.16940    
 2026   19.53143       19.76147       19.73450       19.49878       19.24905       19.14368       19.25116       19.38724       19.33020       19.15067       19.02902       19.16791    
 2027   19.49756       19.73111       19.74933       19.50824       19.26685       19.18607       19.27139       19.41144       19.35446       19.11011       18.97406       19.17224    
 2028   19.52502       19.78375       19.79550       19.57086       19.30685       19.18378       19.25000       19.36316       19.32309       19.13742       18.99689       19.20096    
 2029   19.56708       19.80054       19.77722       19.52197       19.25482       19.16095       19.24750       19.35849       19.31494       19.10971       19.00861       19.19452    
 2030   19.53311       19.78360       19.75659       19.53058       19.27905       19.16568       19.30826       19.44656       19.40295       19.20285       19.07599       19.26343    
 2031   19.67203       19.92386       19.91351       19.66223       19.39911       19.25690       19.37161       19.50128       19.38770       19.16669       19.05545       19.21313    
 2032   19.55637       19.81061       19.80115       19.58420       19.32361       19.22952       19.35153       19.51456       19.43503       19.22903       19.11526       19.30228    
 2033   19.63788       19.91229       19.89590       19.66714       19.40784       19.30829       19.42963       19.56470       19.47272       19.24435       19.08868       19.25519    
 2034   19.58221       19.84937       19.85461       19.65689       19.38089       19.27316       19.36716       19.50922       19.41226       19.18518       19.10565       19.28882    
 2035   19.64447       19.90582       19.88254       19.66504       19.42477       19.29599       19.38284       19.53796       19.45587       19.24774       19.13358       19.37024    
 2036   19.78598       20.03787       20.02420       19.74054       19.45325       19.32983       19.42209       19.55264       19.46777       19.23422       19.12286       19.26840    
 2037   19.63800       19.87659       19.86752       19.62711       19.39450       19.29428       19.43137       19.62384       19.54941       19.34363       19.24008       19.41199    
 2038   19.78952       20.01797       20.02426       19.80203       19.55704       19.44791       19.51154       19.62363       19.55743       19.33337       19.19733       19.38699    
 2039   19.74466       20.00687       19.98895       19.74942       19.47318       19.39856       19.52347       19.65762       19.57495       19.39417       19.30542       19.50070    
 2040   19.87042       20.08905       20.10791       19.86414       19.55643       19.44159       19.54251       19.63547       19.51907       19.28824       19.18109       19.39380    
 2041   19.76880       20.03088       20.00702       19.74344       19.48364       19.36584       19.46725       19.59692       19.50375       19.31317       19.22443       19.37741    
 2042   19.74988       20.00479       19.96832       19.71957       19.45737       19.37262       19.49606       19.67639       19.57443       19.32849       19.22406       19.36905    
 2043   19.73282       19.97852       19.98669       19.72382       19.45435       19.35565       19.45490       19.57925       19.51508       19.31699       19.22339       19.34436    
 2044   19.70801       19.95181       19.92459       19.66965       19.43073       19.30234       19.38556       19.54291       19.45401       19.21451       19.09723       19.34518    
 2045   19.72940       20.02005       19.98532       19.72574       19.46176       19.36472       19.46347       19.59021       19.50204       19.29190       19.17859       19.37573    
 2046   19.76883       20.02750       20.00916       19.73044       19.45026       19.34760       19.45764       19.60986       19.51691       19.31860       19.18332       19.37411    
 2047   19.71481       19.95331       19.93839       19.70032       19.47134       19.37466       19.46094       19.63077       19.59045       19.36951       19.23688       19.46716    
 2048   19.89951       20.18155       20.14587       19.85352       19.56747       19.43222       19.52609       19.68155       19.59961       19.37936       19.23157       19.45309    
 2049   19.87582       20.14142       20.13742       19.88266       19.58099       19.46521       19.56824       19.66565       19.56693       19.36786       19.21716       19.41544    
 2050   19.81424       20.08005       20.05792       19.82251       19.56808       19.46915       19.58682       19.72110       19.65344       19.46155       19.36752       19.55539    
 2051   19.89642       20.13980       20.11679       19.85767       19.60117       19.52411       19.62869       19.76065       19.66562       19.43610       19.31564       19.50671    
 2052   19.87756       20.12021       20.10950       19.85379       19.62527       19.54144       19.63199       19.78064       19.68201       19.45493       19.36163       19.52328    
 2053   19.89182       20.14337       20.11957       19.90381       19.64609       19.59909       19.69583       19.80780       19.73578       19.53616       19.44519       19.64584    
 2054   20.05832       20.30844       20.25494       19.97717       19.68060       19.57553       19.71127       19.89755       19.79944       19.57529       19.46127       19.65405    
 2055   20.05029       20.27490       20.23004       19.97888       19.69229       19.62006       19.70807       19.82053       19.73737       19.48758       19.36545       19.51682    
 2056   19.85352       20.10742       20.13406       19.87674       19.62625       19.55487       19.67508       19.85944       19.76620       19.52438       19.39197       19.57675    
 2057   19.93945       20.21970       20.17288       19.90805       19.66101       19.59244       19.71301       19.90128       19.80081       19.53189       19.40048       19.61624    
 2058   19.95383       20.21616       20.21872       19.97748       19.69977       19.58130       19.70514       19.85245       19.74594       19.52213       19.38199       19.55759    
 2059   19.94257       20.20584       20.17731       19.91187       19.70224       19.65616       19.76059       19.92801       19.81271       19.64859       19.54318       19.71078    
 2060   20.10413       20.39999       20.38513       20.11920       19.83298       19.72977       19.82614       19.97250       19.90836       19.66397       19.52460       19.74344    
 2061   20.17496       20.47470       20.45120       20.15756       19.87048       19.74585       19.85172       19.97116       19.88269       19.65588       19.55276       19.72336    
 2062   20.13998       20.35498       20.32108       20.09952       19.83936       19.75162       19.85144       19.96893       19.87668       19.65518       19.53625       19.74228    
 2063   20.12772       20.37378       20.34711       20.08640       19.84183       19.76382       19.83508       19.94794       19.84531       19.62320       19.47949       19.64450    
 2064   19.97672       20.25540       20.26837       20.00970       19.78168       19.72104       19.86545       20.02219       19.91815       19.68228       19.56274       19.71600    
 2065   20.06012       20.31461       20.31369       20.06796       19.78979       19.72073       19.83478       19.98889       19.88394       19.62399       19.46707       19.65555    
 2066   20.01694       20.26962       20.28201       20.00089       19.77588       19.71625       19.87094       20.07877       20.00113       19.74963       19.61987       19.77777    
 2067   20.13028       20.39273       20.37509       20.12866       19.91193       19.86163       20.01093       20.17093       20.06519       19.84094       19.71539       19.89270    
 2068   20.25705       20.50476       20.50107       20.24002       19.96106       19.87772       19.99353       20.15100       20.04868       19.81659       19.65677       19.86011    
 2069   20.20212       20.44666       20.44614       20.18295       19.93958       19.86707       19.98383       20.11072       20.03989       19.82141       19.69547       19.87106    
 2070   20.22656       20.49258       20.49286       20.23004       19.97766       19.87112       20.02795       20.15308       20.04532       19.81366       19.69543       19.85449    
 2071   20.24573       20.49979       20.48587       20.22391       19.97162       19.87888       20.00919       20.17322       20.09500       19.85385       19.75055       19.93695    
 2072   20.30896       20.58801       20.56717       20.29807       20.05002       19.96423       20.07138       20.18408       20.08261       19.88260       19.77975       19.99762    
