# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5011       287.7532       288.3171       289.0681       289.7746       290.3866       290.7198       290.6043       289.8773       289.0444       288.2827       287.6175    
 2074   287.5235       287.7013       288.3005       289.0545       289.7660       290.3755       290.7158       290.6089       290.0261       289.1543       288.3566       287.7379    
 2075   287.6486       287.9135       288.4532       289.1799       289.8655       290.4454       290.7991       290.6789       290.0179       289.1814       288.3324       287.7415    
 2076   287.6013       287.8219       288.4108       289.1860       289.8355       290.4529       290.7705       290.5956       289.9810       289.1526       288.3720       287.7870    
 2077   287.6447       287.8883       288.4083       289.1756       289.8568       290.4426       290.7937       290.6080       289.9569       289.1625       288.3813       287.7653    
 2078   287.6963       287.9537       288.5069       289.1760       289.9137       290.5677       290.8986       290.7979       290.1316       289.3285       288.5447       287.9773    
 2079   287.8500       288.0923       288.6009       289.3734       290.0646       290.6739       291.0086       290.8694       290.2484       289.3697       288.5619       287.9585    
 2080   287.8286       288.0597       288.6214       289.3690       290.0934       290.7316       291.0185       290.8626       290.1694       289.3940       288.5194       287.9556    
 2081   287.7747       288.1067       288.5897       289.3234       290.0023       290.6808       291.0285       290.8830       290.1941       289.4039       288.5724       288.0274    
 2082   287.9405       288.2201       288.7408       289.4815       290.1507       290.8065       291.1255       290.9474       290.3329       289.4638       288.6866       288.1094    
 2083   288.0281       288.2357       288.8111       289.5112       290.2126       290.8460       291.1657       291.0644       290.4680       289.6283       288.7593       288.2524    
 2084   288.0556       288.3087       288.9326       289.5396       290.2575       290.8941       291.1743       291.0219       290.3850       289.5658       288.7321       288.2297    
 2085   288.0574       288.3295       288.8565       289.5804       290.2267       290.7859       291.1586       291.0694       290.3680       289.5695       288.7959       288.2316    
 2086   288.1051       288.3310       288.8691       289.5717       290.2199       290.8423       291.1901       291.0750       290.4451       289.6287       288.8628       288.2986    
 2087   288.1621       288.4077       288.9307       289.6259       290.2810       290.9100       291.2650       291.1877       290.5334       289.7085       288.9924       288.4363    
 2088   288.2780       288.5285       289.1219       289.8011       290.4568       291.0912       291.4315       291.3151       290.6043       289.8206       289.0323       288.4360    
 2089   288.3027       288.5018       289.0281       289.7454       290.4190       291.0138       291.3800       291.2147       290.5934       289.8293       289.0426       288.4750    
 2090   288.3819       288.6124       289.1417       289.8607       290.4734       291.0925       291.4776       291.2679       290.6698       289.8318       289.0298       288.4176    
 2091   288.3568       288.6323       289.0371       289.7982       290.4138       291.0663       291.4612       291.3253       290.6796       289.8819       289.1130       288.5518    
 2092   288.4933       288.6552       289.2155       289.9104       290.5554       291.1988       291.5496       291.4309       290.7957       289.9685       289.1836       288.7170    
 2093   288.6121       288.8570       289.3655       290.0547       290.6761       291.3218       291.6752       291.5057       290.8412       289.9866       289.1522       288.6611    
 2094   288.4907       288.7720       289.2245       289.9834       290.6219       291.2601       291.6084       291.5278       290.8653       290.0737       289.2932       288.7923    
 2095   288.6544       288.8553       289.3804       290.0121       290.6892       291.3716       291.7285       291.5962       290.8863       290.0806       289.2520       288.7514    
 2096   288.6105       288.8311       289.3999       290.0627       290.6972       291.3672       291.7326       291.5776       290.9293       290.0925       289.2541       288.7851    
 2097   288.7022       288.8958       289.3647       290.0815       290.7161       291.3539       291.7423       291.5150       290.9069       290.0612       289.2681       288.8008    
 2098   288.7044       288.9676       289.3625       290.0813       290.7471       291.3981       291.7472       291.5280       290.9088       290.0839       289.3032       288.7666    
 2099   288.6265       288.8835       289.3265       289.9770       290.7133       291.3117       291.7262       291.5926       290.9687       290.0960       289.2833       288.8300    
 2100   288.7355       288.9312       289.4203       290.1161       290.8043       291.4311       291.8281       291.6783       291.0450       290.1936       289.4111       288.9402    
