# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-AO model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1923   285.2162       285.3828       285.9847       287.2197       288.5543       289.2743       289.3688       289.2947       288.5877       287.4214       286.1559       285.2442    
 1924   284.9940       285.3466       286.0791       287.2263       288.2492       289.0120       289.3229       289.0124       288.2554       287.2907       286.0995       285.3584    
 1925   285.0622       285.3686       285.9577       286.9720       288.2490       289.1466       289.3542       289.0799       288.3692       287.1887       286.1688       285.2020    
 1926   284.7570       285.1422       285.9560       286.9915       288.1965       289.0500       289.4231       288.9794       288.3139       287.2819       286.0226       285.0977    
 1927   285.1718       285.5902       286.3163       287.2336       288.2993       289.0928       289.5000       289.1792       288.4603       287.4181       286.2093       285.4951    
 1928   285.1728       285.2715       285.9679       287.1839       288.2631       289.1773       289.2847       289.1487       288.4359       287.3667       286.3666       285.3963    
 1929   285.1358       285.2906       286.0296       287.3589       288.3710       289.0713       289.2753       289.0080       288.3237       287.3764       286.2214       285.4597    
 1930   285.1214       285.3070       286.0169       287.0423       288.1840       289.0213       289.3009       289.1121       288.3165       287.2177       286.1493       285.3400    
 1931   284.8906       285.2121       285.9319       287.0765       288.1573       289.0467       289.2451       289.0262       288.2576       287.0923       286.0682       285.3264    
 1932   285.3262       285.6349       286.0373       287.2013       288.5012       289.1840       289.3599       289.1067       288.3187       287.3022       286.2544       285.2960    
 1933   285.1069       285.5212       286.1466       287.1351       288.1896       289.1362       289.1805       289.0652       288.4390       287.2384       285.9550       285.1903    
 1934   285.0345       285.4928       286.1591       287.2532       288.1797       289.1022       289.1811       288.9496       288.2011       287.2560       286.1262       285.2198    
 1935   284.9830       285.3575       285.8605       287.1669       288.2015       288.9987       289.2173       289.0851       288.2431       287.3049       286.1360       285.2654    
 1936   285.1610       285.6100       286.2239       287.1846       288.3805       289.0567       289.3983       289.3197       288.4518       287.3604       286.1407       285.3102    
 1937   285.0952       285.4826       286.2334       287.2291       288.5014       289.3199       289.4849       289.1471       288.4527       287.6407       286.4709       285.5284    
 1938   285.4574       285.5798       286.3468       287.3147       288.3164       289.1180       289.3293       289.1707       288.3724       287.4160       286.2680       285.4178    
 1939   285.2928       285.4165       286.2328       287.2790       288.4043       289.2241       289.4087       289.1297       288.5587       287.4848       286.4084       285.5320    
 1940   285.2328       285.4494       286.1194       287.1881       288.3033       289.2886       289.4870       289.1246       288.4979       287.5282       286.2515       285.3051    
 1941   285.0788       285.5558       286.3146       287.4015       288.3712       289.2327       289.4470       289.2373       288.6133       287.5230       286.5545       285.6530    
 1942   285.2679       285.6253       286.2451       287.5620       288.5356       289.1574       289.4290       289.1830       288.6263       287.5109       286.4174       285.4915    
 1943   285.2010       285.4055       286.2865       287.3394       288.3011       289.0292       289.2631       288.9957       288.3423       287.2672       286.2838       285.4184    
 1944   285.2081       285.4838       286.1747       287.0990       288.1750       288.9807       289.2916       288.9695       288.3104       287.2499       286.1689       285.4330    
 1945   285.2447       285.3949       286.1494       287.2077       288.3398       289.1382       289.3370       289.1231       288.4880       287.3631       286.4486       285.5292    
 1946   285.2756       285.3458       286.2879       287.4492       288.4919       289.2126       289.4115       289.1556       288.4521       287.5116       286.3179       285.3720    
 1947   285.1530       285.7010       286.4182       287.3058       288.3843       289.2767       289.4054       289.2567       288.5217       287.5709       286.5277       285.5641    
 1948   285.2254       285.6143       286.2878       287.4090       288.4198       289.1827       289.3740       289.1575       288.4061       287.5468       286.4881       285.5948    
 1949   285.2644       285.5814       286.3781       287.4669       288.6091       289.3107       289.5547       289.2157       288.5269       287.6432       286.5531       285.6806    
 1950   285.5557       285.6445       286.3150       287.3521       288.5766       289.3423       289.5023       289.2882       288.5634       287.5358       286.3717       285.5182    
 1951   285.3078       285.6270       286.2359       287.4332       288.4116       289.1375       289.3646       289.2036       288.4332       287.4727       286.4150       285.5895    
 1952   285.4203       285.7039       286.0847       287.1236       288.2470       289.2364       289.3387       289.2086       288.4677       287.4615       286.3236       285.6654    
 1953   285.2501       285.5161       286.2756       287.3074       288.3349       289.1221       289.3843       289.1233       288.5132       287.5151       286.1982       285.4207    
 1954   284.9153       285.4280       286.0109       287.1523       288.3043       289.0974       289.3219       289.0963       288.2534       287.3262       286.1511       285.1893    
 1955   284.9546       285.3413       286.2321       287.1996       288.3009       289.2113       289.3312       289.1423       288.3021       287.2907       286.1658       285.3694    
 1956   285.1949       285.3916       286.0723       287.2242       288.2608       289.1226       289.2776       289.2561       288.4817       287.4368       286.2646       285.4120    
 1957   285.2433       285.4743       286.1843       287.3212       288.3571       289.2885       289.4511       289.3572       288.5894       287.5242       286.2102       285.4495    
 1958   285.4365       285.5622       286.2463       287.2812       288.4388       289.1658       289.3501       289.1457       288.4628       287.4335       286.3910       285.4209    
 1959   285.1603       285.3618       286.1617       287.3280       288.5127       289.2688       289.5313       289.2776       288.4628       287.4519       286.3818       285.6836    
 1960   285.4217       285.4517       286.2424       287.4034       288.3380       289.0826       289.3894       289.1165       288.3767       287.4222       286.1992       285.5055    
 1961   285.2236       285.4271       286.1480       287.2412       288.3008       289.0154       289.2727       289.1331       288.3953       287.3707       286.3051       285.3616    
 1962   285.2073       285.5721       286.2576       287.3249       288.3822       289.2407       289.3760       289.0328       288.3051       287.4126       286.1729       285.3559    
 1963   285.1670       285.4375       286.2712       287.2753       288.3105       289.0614       289.2317       289.1240       288.2709       287.3336       285.9762       285.2200    
 1964   284.7731       285.2161       286.0114       287.1393       288.1351       288.7679       288.8530       288.6938       288.0351       286.9270       285.8418       284.8633    
 1965   284.8032       284.7392       285.5208       286.9224       287.9162       288.8717       288.9591       288.7329       288.0543       287.0512       285.9060       285.2328    
 1966   285.1237       285.2608       285.8935       286.9344       287.9693       288.9733       289.1971       288.9002       288.1092       287.0069       285.9276       285.0860    
 1967   284.8621       285.3514       286.0889       287.0656       288.2228       288.9914       289.1694       289.0371       288.1821       287.1543       286.0411       285.0807    
 1968   284.7605       285.0726       285.9478       286.9151       288.0319       288.9570       289.2855       289.0163       288.2897       287.3121       285.9857       285.1667    
 1969   284.6848       285.1366       285.8571       287.0181       288.1795       288.9365       289.1777       288.7713       288.2426       287.3120       286.1871       285.3436    
 1970   284.9169       285.5200       286.0745       287.1883       288.1283       289.0734       289.0691       288.8269       288.1682       287.2798       286.1839       285.0695    
 1971   285.0137       285.1482       285.9336       287.0237       288.2063       289.0628       289.0473       288.8451       288.1009       286.9520       286.0444       285.2029    
 1972   284.8434       285.1295       285.8871       286.9291       288.0934       289.0640       289.1742       288.8762       288.2134       287.2858       286.3323       285.2931    
 1973   285.0568       285.3656       286.1915       287.1324       288.1573       289.0711       289.1528       288.9315       288.2828       287.2548       286.1313       285.5224    
 1974   285.2375       285.5044       286.0905       287.2198       288.2492       289.1237       289.2379       288.9773       288.2470       287.2665       286.0479       285.2779    
 1975   285.0090       285.3179       286.0178       287.1094       288.1505       288.9369       289.0002       288.9443       288.0580       286.9281       285.8184       285.0976    
 1976   284.7271       285.1797       285.7017       286.9174       288.0958       288.9538       289.0206       288.9747       288.2693       287.3335       286.0658       285.3774    
 1977   285.0602       285.3330       285.8015       286.9957       288.1545       288.9330       289.1318       288.9170       288.1247       287.1429       286.0001       285.0394    
 1978   284.9237       285.2404       286.0735       286.9865       288.1760       288.8779       289.1951       288.9072       288.1225       287.1562       286.1208       285.3683    
 1979   285.1052       285.1847       286.1864       287.2227       288.4012       289.0669       289.4149       289.1230       288.3621       287.3494       286.2358       285.3844    
 1980   284.9974       285.3405       286.1573       287.2445       288.4618       289.1501       289.4424       289.1308       288.5268       287.4345       286.4843       285.6642    
 1981   285.4102       285.7295       286.3566       287.3162       288.3011       289.3066       289.5851       289.3029       288.5603       287.2946       286.2285       285.3518    
 1982   284.9151       285.5017       286.1628       287.2409       288.2751       289.1680       289.4016       289.0770       288.3232       287.1894       286.0613       285.5280    
 1983   285.2516       285.4091       286.0604       287.2794       288.2266       288.9450       289.2973       288.9433       288.1451       287.1450       286.1469       285.2627    
 1984   285.1731       285.1621       286.0171       287.1247       288.2901       289.0768       289.2631       289.0995       288.4794       287.4572       286.2751       285.4131    
 1985   285.4957       285.7165       286.4797       287.4490       288.5164       289.3213       289.4962       289.3152       288.6534       287.8673       286.5658       285.6371    
 1986   285.2940       285.5849       286.3573       287.3353       288.5821       289.3314       289.4786       289.2609       288.6000       287.5268       286.5316       285.5921    
 1987   285.2887       285.5644       286.3130       287.5078       288.5868       289.4161       289.4111       289.1927       288.5005       287.5891       286.3436       285.5823    
 1988   285.4102       285.7126       286.4535       287.5881       288.6640       289.3310       289.6613       289.4892       288.8232       287.5387       286.4716       285.6035    
 1989   285.4457       285.4314       286.3637       287.4379       288.5589       289.3882       289.5649       289.4266       288.8496       287.7754       286.7551       285.7687    
 1990   285.4162       285.8986       286.7975       287.6775       288.7489       289.4808       289.6077       289.2781       288.5524       287.5717       286.3446       285.5376    
 1991   285.3120       285.5466       286.3548       287.4696       288.4723       289.2296       289.5078       289.3291       288.6026       287.5294       286.3064       285.4085    
 1992   285.1498       285.4965       286.1010       287.1769       288.4344       289.1337       289.3181       289.0877       288.4211       287.3679       286.2532       285.4184    
 1993   285.1624       285.3615       286.2736       287.4474       288.4761       289.3246       289.3604       289.2052       288.5156       287.4533       286.3942       285.5934    
 1994   285.2782       285.5950       286.2256       287.4920       288.5446       289.2799       289.2898       289.0486       288.4231       287.3846       286.1857       285.4482    
 1995   285.0198       285.5374       286.0489       287.3724       288.3981       289.2318       289.4121       289.1276       288.4517       287.4418       286.3539       285.6023    
 1996   285.3718       285.6934       286.2520       287.3083       288.5764       289.3719       289.5404       289.3195       288.6282       287.6253       286.5330       285.7685    
 1997   285.6078       285.7112       286.5078       287.7247       288.7945       289.4550       289.7148       289.4297       288.8187       287.9865       286.7876       285.8151    
 1998   285.6649       285.8431       286.4717       287.5893       288.6405       289.5168       289.7292       289.4253       288.9200       287.8183       286.7006       285.8631    
 1999   285.5998       285.7784       286.5612       287.5492       288.8156       289.7188       289.7327       289.4814       288.7340       288.0685       286.8766       286.0416    
 2000   285.6180       286.0713       286.7625       287.6061       288.8056       289.5262       289.7770       289.5685       288.8508       287.9127       286.8081       285.8094    
 2001   285.7007       285.9209       286.8958       287.7859       288.8728       289.6504       289.9181       289.7427       288.9911       288.0235       286.8709       286.0466    
 2002   286.0013       286.2370       286.9395       287.8061       288.8870       289.6349       290.0327       289.8375       288.9239       288.1201       286.9354       286.2378    
 2003   285.5862       286.1808       286.9011       287.8433       288.9847       289.8806       290.0947       289.7660       289.2413       288.2176       287.1209       286.3342    
 2004   286.0398       286.1774       287.0314       288.1171       289.0392       289.9630       290.2650       289.8647       289.1678       288.1243       286.9737       286.2585    
 2005   285.9832       286.2567       287.0839       288.1613       289.2089       289.9805       290.1605       290.0654       289.3332       288.3495       287.4729       286.4733    
 2006   286.1212       286.2945       286.8130       288.0304       289.2746       290.0605       290.0072       289.7946       289.1026       288.1914       287.1754       286.2054    
 2007   285.8692       286.1142       286.6653       287.9275       288.8448       289.7879       289.7956       289.7163       289.1010       288.1301       287.1717       286.2807    
 2008   285.8665       286.1194       286.7992       287.9566       289.0249       289.7208       289.8798       289.6447       289.0738       287.9704       286.8885       285.8269    
 2009   285.4912       285.7611       286.5749       287.8455       288.9312       289.6461       289.8493       289.6324       288.9384       287.8780       286.8542       286.0390    
 2010   285.7103       286.0617       286.7882       287.7542       288.9401       289.7223       290.0118       289.7319       289.0811       288.0790       287.0295       286.2150    
 2011   285.7462       286.0852       286.8610       287.9574       289.0193       289.7969       290.0364       289.8936       289.1595       288.1397       287.1214       286.2340    
 2012   286.0506       286.2072       287.0020       287.9621       289.0823       290.0015       289.9938       289.8004       289.1053       288.2332       287.0765       286.2616    
 2013   285.9245       286.3215       286.9294       287.9955       289.0784       289.8576       290.0818       289.7692       289.0807       288.0368       286.9398       286.0396    
 2014   285.7986       286.3324       286.9804       288.0742       289.2516       289.9181       290.0624       289.8803       289.0789       288.0370       286.8746       286.1412    
 2015   285.6814       286.2254       286.9200       287.8806       289.0883       289.9295       290.2091       289.9577       289.2505       288.2372       287.0497       286.2870    
 2016   286.0465       286.1577       286.9425       287.9450       289.0500       289.8466       290.0092       289.8297       289.1304       288.1136       286.8947       285.9558    
 2017   285.8200       285.9624       286.7426       287.8181       288.9121       289.7623       289.9417       289.8194       289.0859       288.0790       287.0108       285.8392    
 2018   285.6779       285.8544       286.8146       287.7971       288.9885       289.8092       289.9479       289.7804       289.1436       288.1061       287.1720       286.1901    
 2019   285.9343       286.3344       287.0993       287.9876       289.1796       289.9190       290.2029       289.9772       289.2881       288.2905       287.2977       286.4063    
 2020   286.0470       286.2148       286.8924       288.0471       289.1454       289.9529       290.0905       290.0110       289.3166       288.3164       287.3335       286.4059    
 2021   286.0969       286.4218       287.0855       288.1502       289.4196       290.1640       290.3961       290.0940       289.4787       288.5509       287.4176       286.5492    
 2022   286.3611       286.5901       287.2201       288.1965       289.2044       290.0003       290.0873       290.0326       289.2568       288.2386       286.9755       286.1402    
 2023   285.9317       286.2162       287.0179       288.1587       289.2908       289.9545       290.1097       290.0060       289.3920       288.3522       287.4102       286.4832    
 2024   286.1857       286.5943       287.0727       288.1775       289.3502       290.2502       290.3674       290.0895       289.5124       288.6573       287.5968       286.8413    
 2025   286.3574       286.5943       287.3572       288.2841       289.3931       290.0882       290.2057       290.2415       289.5998       288.5974       287.5038       286.6240    
 2026   286.5341       286.6395       287.4142       288.5396       289.6437       290.3297       290.4743       290.3534       289.5634       288.6391       287.2953       286.3543    
 2027   286.1740       286.2604       287.1760       288.1700       289.3163       290.0918       290.3321       290.0988       289.3425       288.4236       287.4374       286.4775    
 2028   285.9664       286.2518       287.0258       288.1679       289.4355       290.2768       290.2737       290.1161       289.4137       288.4330       287.4045       286.6436    
 2029   286.3393       286.5772       287.1551       288.1495       289.3272       290.1396       290.2933       290.0881       289.4783       288.5609       287.4023       286.6253    
 2030   286.5135       286.4692       287.2684       288.1978       289.3348       290.1848       290.3498       290.1175       289.5032       288.4406       287.2791       286.3173    
 2031   285.7484       286.0106       286.9108       288.0995       289.2532       290.1610       290.3724       290.1329       289.5006       288.6190       287.4916       286.6307    
 2032   286.1543       286.6095       287.4059       288.4471       289.3311       290.2657       290.4182       290.2739       289.5750       288.6076       287.5328       286.6970    
 2033   286.3396       286.4497       287.1398       288.2106       289.4131       290.1941       290.2989       290.0396       289.5285       288.5966       287.4473       286.6311    
 2034   286.3173       286.3603       287.1974       288.3716       289.2635       290.1211       290.3536       290.2933       289.6479       288.6884       287.5695       286.7100    
 2035   286.2998       286.5362       287.1893       288.3533       289.4332       290.1429       290.4675       290.2733       289.5159       288.6374       287.6047       286.7710    
 2036   286.5252       286.5860       287.3571       288.5366       289.6243       290.2315       290.6654       290.5383       289.7372       288.7491       287.8051       286.8881    
 2037   286.6368       286.7485       287.4735       288.5425       289.6757       290.4817       290.8185       290.5609       289.8630       288.8872       287.6786       286.9568    
 2038   286.5262       286.9789       287.6494       288.7151       289.8559       290.5531       290.7927       290.7073       290.0186       288.9689       287.9035       286.9872    
 2039   286.7966       287.0239       287.8927       288.8479       289.8961       290.6654       290.9316       290.8130       290.2018       289.1957       288.1190       287.3365    
 2040   287.0444       287.2654       288.1336       289.0226       289.9352       290.7727       290.9314       290.7635       290.1561       289.0478       288.2009       287.1844    
 2041   286.8500       287.0952       287.8061       288.8838       289.8681       290.7791       290.8590       290.7574       290.0074       289.0559       288.0984       287.0802    
 2042   286.8099       287.0458       287.7842       288.8112       290.0302       290.6524       291.0949       290.8156       290.1673       289.2625       288.3279       287.2847    
 2043   286.9895       287.6180       288.1249       288.9529       290.0875       290.8220       291.0964       290.8767       290.2309       289.1861       288.1239       287.3506    
 2044   286.9007       287.0891       287.7852       288.9728       289.9718       290.7961       291.0512       290.8310       290.1946       289.1426       288.0855       287.3908    
 2045   286.9587       287.2552       287.9191       288.8360       289.9677       290.8072       291.0563       290.8942       290.1519       289.3218       288.3115       287.2255    
 2046   287.0215       287.3235       287.9445       288.9019       289.9555       290.7457       290.9081       290.8216       290.1636       289.2212       288.1444       287.4402    
 2047   287.0603       287.1608       287.9126       288.8308       290.0858       290.8340       291.1056       290.9699       290.2981       289.4302       288.3377       287.4717    
 2048   287.1234       287.6165       288.2806       289.2592       290.1913       290.9109       291.2392       291.0786       290.5563       289.4178       288.4225       287.4260    
 2049   287.1417       287.3210       288.1534       289.1505       290.1193       290.8680       291.1424       291.0787       290.4344       289.4816       288.4687       287.6274    
 2050   287.2855       287.4218       287.9633       288.9787       290.1446       290.9698       291.2552       291.1657       290.3317       289.4239       288.5402       287.5353    
 2051   287.0721       287.4690       287.9868       289.0820       290.2845       291.0739       291.3140       291.3203       290.6035       289.6484       288.6555       287.7895    
 2052   287.3657       287.3636       288.0947       289.2734       290.2878       291.0460       291.2386       291.2915       290.4896       289.7199       288.6271       287.8140    
 2053   287.6695       287.7038       288.2849       289.5089       290.4391       291.2917       291.4385       291.3630       290.5525       289.7627       288.8700       287.9633    
 2054   287.5096       287.6297       288.4308       289.5201       290.4892       291.1827       291.5717       291.3143       290.8359       289.8975       288.8880       288.0805    
 2055   287.7659       287.9980       288.6722       289.7558       290.7402       291.4264       291.6318       291.6143       290.9491       290.0544       289.0564       288.0145    
 2056   287.6124       287.7376       288.4117       289.4090       290.6013       291.3541       291.7418       291.5005       290.8615       290.0767       289.1737       288.2290    
 2057   287.7910       287.9933       288.7880       289.8672       290.7249       291.5528       291.7606       291.4902       290.9764       290.0059       288.9252       288.3488    
 2058   288.0804       288.1952       288.8047       289.6223       290.6916       291.4564       291.7424       291.5252       290.8354       290.0161       288.8795       288.1888    
 2059   287.8830       288.0383       288.5281       289.6813       290.7027       291.5593       291.6930       291.6941       290.9522       290.0230       288.9829       288.3444    
 2060   287.9245       287.9472       288.7011       289.8864       291.0142       291.5739       291.9316       291.8126       291.1460       290.2482       289.1926       288.4754    
 2061   288.2805       288.3167       288.8498       289.9738       291.0186       291.6861       291.9219       291.8852       291.2052       290.2948       289.1786       288.4674    
 2062   288.0560       288.4842       289.0589       290.1432       291.0237       291.8469       292.1481       291.9842       291.2509       290.2883       289.2742       288.6260    
 2063   288.2503       288.4351       289.1747       290.0446       291.0450       291.7501       292.1590       292.0219       291.3988       290.4978       289.4867       288.7541    
 2064   288.4371       288.6641       289.0620       289.9619       291.1564       291.9581       292.1102       291.9693       291.2719       290.4148       289.3439       288.8276    
 2065   288.1991       288.4771       289.1443       290.0240       291.1160       291.8288       292.0002       291.8116       291.2441       290.1697       289.3812       288.5849    
 2066   288.2228       288.3463       289.0290       290.0435       291.1038       291.7346       292.2009       292.0882       291.3699       290.3281       289.3712       288.6179    
 2067   288.4096       288.5292       289.3284       290.1867       291.2969       292.1154       292.4892       292.4431       291.6906       290.7507       289.6485       288.8586    
 2068   288.5849       288.8294       289.6670       290.4681       291.5346       292.1853       292.3575       292.1203       291.5836       290.6735       289.6802       289.1236    
 2069   288.5730       288.8375       289.4041       290.3557       291.3809       292.1962       292.3632       292.2435       291.6713       290.6162       289.6053       288.9452    
 2070   288.7070       288.7914       289.5264       290.3510       291.4309       292.1365       292.5874       292.3567       291.6936       290.6927       289.5789       288.7949    
 2071   288.6641       288.7620       289.3475       290.3269       291.3752       292.0843       292.4417       292.3685       291.6864       290.7187       289.5988       288.7525    
 2072   288.4454       289.0164       289.4031       290.3016       291.3696       292.1447       292.4261       292.2458       291.5862       290.5815       289.7522       288.9218    
