# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1884   284.7644       284.9415       285.6766       286.8740       287.6188       288.2056       288.2949       288.0438       287.3037       286.4426       285.4175       285.1204    
 1885   284.5645       285.1830       285.9239       287.0092       287.9367       288.4659       288.7934       288.5216       287.6768       286.6171       285.6169       285.1046    
 1886   284.7436       285.3196       285.8997       286.9197       287.7964       288.3624       288.7810       288.3052       287.5863       286.5350       285.7377       284.9751    
 1887   284.8284       285.3400       286.1982       287.1083       287.9037       288.6555       288.6796       288.4734       287.8018       286.6416       285.7870       285.2272    
 1888   285.0363       285.3770       285.9581       287.0444       288.0012       288.5745       288.5282       288.4266       287.6856       286.6487       285.5461       284.8767    
 1889   284.5956       285.1202       285.9338       286.8240       287.7918       288.4295       288.6948       288.3254       287.7016       286.6320       285.8502       285.3514    
 1890   285.2657       285.8131       286.3424       287.1545       288.0801       288.5453       288.6662       288.3782       287.5045       286.5465       285.6396       284.9889    
 1891   284.8863       284.9766       285.8800       286.8271       287.6205       288.2727       288.4760       288.0338       287.4771       286.6826       285.6469       284.9697    
 1892   284.9458       285.1647       286.0321       286.8953       287.8165       288.2994       288.5316       288.3831       287.7434       286.7384       285.6172       285.0977    
 1893   284.9702       285.2900       285.9768       287.0322       287.9457       288.4968       288.7536       288.3611       287.6251       286.8208       285.7469       285.2898    
 1894   285.1441       285.4114       286.2068       286.9901       287.8284       288.6270       288.8298       288.4543       287.7033       286.9737       285.9747       285.4860    
 1895   285.2962       285.5549       286.4171       287.2562       287.9488       288.4932       288.8992       288.4986       287.7208       286.9168       286.1205       285.3144    
 1896   285.1658       285.5472       286.2757       287.1210       288.0158       288.4924       288.7185       288.4978       287.8565       286.6752       285.8197       285.2301    
 1897   285.0791       285.4144       286.2313       287.3315       287.9747       288.4804       288.8046       288.5596       287.8143       287.0559       286.0909       285.3604    
 1898   285.3721       285.5434       286.1620       287.1840       288.0094       288.6587       288.8799       288.5323       287.8877       286.8393       286.1133       285.6040    
 1899   285.3589       285.4789       286.4510       287.2096       288.0792       288.5883       288.9383       288.5967       287.9650       286.9479       286.2516       285.5279    
 1900   284.8609       285.5551       286.2648       287.4117       288.1187       288.6474       288.8482       288.6794       287.8801       286.9680       286.0745       285.3410    
 1901   285.3761       285.3252       286.2171       287.2647       288.0647       288.5716       288.7700       288.6160       287.9604       287.1176       286.1192       285.3986    
 1902   285.3043       285.5723       286.1594       287.1673       288.2663       288.6533       288.9843       288.5764       287.8605       287.0024       285.9981       285.3508    
 1903   285.1151       285.2927       286.0090       286.9932       287.7071       288.0717       288.2674       288.0169       287.3925       286.3759       285.5186       285.0525    
 1904   285.1188       285.1209       285.7507       286.6180       287.6404       288.2659       288.4949       288.1267       287.4579       286.4609       285.6805       285.0081    
 1905   284.6921       284.9099       285.9352       287.0567       287.8857       288.4539       288.5372       288.3394       287.6023       286.4824       285.7395       285.3419    
 1906   285.3870       285.3087       286.0756       287.0218       287.9153       288.4426       288.6007       288.2843       287.4804       286.6945       285.8625       285.1430    
 1907   285.3653       285.5408       286.0199       286.9838       287.9584       288.3314       288.6076       288.2987       287.6088       286.8411       285.7164       285.2524    
 1908   285.0877       285.2573       285.9605       286.9396       287.8180       288.2422       288.5000       288.3919       287.6952       286.7321       285.6690       285.3381    
 1909   285.1010       285.5381       286.1288       287.0433       288.0945       288.4697       288.8562       288.4872       287.5593       286.6523       285.5906       285.0214    
 1910   284.7233       285.1282       285.8094       287.0267       287.8197       288.4188       288.7024       288.3614       287.6288       286.6483       285.7444       285.3205    
 1911   284.7536       285.1078       285.9964       287.0454       287.7656       288.3525       288.7539       288.3762       287.7106       286.7577       285.6635       285.2644    
 1912   285.0410       285.4343       286.0278       286.9789       287.7987       288.5303       288.6833       288.4082       287.7159       286.5829       285.7115       284.8719    
 1913   285.0014       285.3886       285.9536       286.9785       287.8085       288.2739       288.5568       288.3752       287.6948       286.5432       285.5727       285.1081    
 1914   285.0464       285.3466       286.1118       287.0445       287.8235       288.3955       288.4707       288.4537       287.7055       286.6055       285.8817       285.2514    
 1915   285.0222       285.3894       286.2518       287.0366       287.8782       288.5780       288.8623       288.4679       287.7446       286.8440       285.9140       285.4087    
 1916   285.1186       285.6398       286.3463       287.3768       288.0307       288.7115       288.7358       288.3245       287.6566       286.7680       285.9099       285.2821    
 1917   285.3379       285.4456       286.2045       287.3206       288.1142       288.7718       288.8373       288.4345       287.6890       286.8283       285.8523       285.0553    
 1918   285.1340       285.4139       286.3046       287.1049       288.0963       288.5785       288.7621       288.4683       287.8488       286.7579       285.9580       285.4311    
 1919   285.2027       285.4271       286.0611       286.9799       287.9514       288.5882       288.8490       288.5732       287.9198       286.9328       286.1192       285.3751    
 1920   285.4859       285.9762       286.4353       287.3538       288.1676       288.8332       288.9746       288.5258       288.0332       287.1064       286.0390       285.3947    
 1921   285.2476       285.5835       286.1870       287.1194       288.0287       288.5653       288.8070       288.5670       287.8243       286.8445       286.0359       285.4853    
 1922   285.3271       285.5822       286.1093       287.2457       287.9668       288.6637       288.9009       288.5516       287.8695       287.1243       286.0674       285.7162    
 1923   285.2686       285.4758       286.3260       287.3065       288.1319       288.7215       288.8143       288.5282       287.9486       286.8765       285.9033       285.1133    
 1924   285.0827       285.4861       286.1546       287.2026       288.1330       288.6032       288.9603       288.5966       288.0865       287.0656       286.1952       285.4802    
 1925   285.2362       285.7137       286.5454       287.3274       288.2342       288.7176       288.9807       288.7489       288.0654       287.2534       285.9417       285.5304    
 1926   285.0480       285.2693       286.3116       287.2098       288.1653       288.7495       288.8549       288.6990       288.0714       287.1240       286.2047       285.6786    
 1927   285.7249       286.1069       286.5481       287.4182       288.3819       288.9579       289.1575       288.9143       288.1734       287.0641       286.2620       285.5399    
 1928   285.5064       285.6665       286.4637       287.2921       288.2211       288.8704       288.9737       288.7066       287.9731       287.1688       286.2748       285.4226    
 1929   285.2751       285.5167       286.3043       287.4218       288.2492       288.8123       288.9380       288.6591       287.9682       286.8268       285.8775       285.5547    
 1930   285.1881       285.3714       286.2273       287.2133       288.0236       288.6322       289.0007       288.6306       287.8311       287.0423       286.0818       285.5385    
 1931   285.3666       285.6667       286.5460       287.5165       288.4303       288.8213       289.0327       288.9614       288.1877       287.1131       286.1416       285.7000    
 1932   285.2305       285.5426       286.1781       287.3982       288.1603       288.9455       289.0038       288.6845       288.0471       287.2622       286.2827       285.4968    
 1933   285.5489       285.8428       286.3245       287.4201       288.3064       288.9582       289.1019       288.8772       288.0090       287.0858       286.1231       285.4662    
 1934   285.4702       285.7547       286.4095       287.1767       288.0728       288.6157       288.9565       288.7487       288.0504       287.2565       286.2604       285.5998    
 1935   285.6396       285.8686       286.4989       287.4066       288.0982       288.7263       288.9286       288.7219       288.0600       287.1153       286.0214       285.3010    
 1936   285.4435       285.4939       286.2385       287.1559       288.1808       288.7080       288.9302       288.7887       288.0890       287.0155       285.8657       285.3204    
 1937   285.4877       285.8057       286.3376       287.4110       288.2268       288.8521       288.9798       288.5747       288.1901       287.2423       286.1437       285.3590    
 1938   285.2826       285.6759       286.2619       287.2707       288.2319       288.8872       289.0872       288.8079       288.0814       287.3411       286.3613       285.6931    
 1939   285.4731       285.7940       286.5888       287.4243       288.1516       288.6694       288.9512       288.5237       287.9678       287.0565       286.1371       285.2348    
 1940   285.2378       285.8459       286.4344       287.3346       288.1409       288.5944       288.8948       288.6817       288.0071       287.0634       286.1856       285.4507    
 1941   285.2524       285.5460       286.2784       287.2619       288.1635       288.6558       288.9853       288.6082       287.9975       287.0487       286.4362       285.7461    
 1942   285.5226       285.7907       286.4185       287.3227       288.1898       288.7458       288.8733       288.6134       288.0866       287.0375       286.0788       285.3714    
 1943   285.4368       285.6938       286.3397       287.1408       287.9244       288.7109       288.8737       288.7498       288.0851       287.1941       286.2281       285.8056    
 1944   285.6688       285.7636       286.5311       287.4276       288.1436       288.6117       288.9241       288.5630       287.9710       287.0875       286.1155       285.5891    
 1945   285.4136       285.7294       286.4888       287.1517       288.0188       288.7123       288.8803       288.6959       288.1966       287.2561       286.3452       285.6643    
 1946   285.4067       285.8319       286.5331       287.3918       288.2576       288.7557       288.9582       288.6920       287.9075       287.1091       286.1279       285.5963    
 1947   285.3443       285.7466       286.4048       287.3412       288.2911       288.7174       288.9037       288.8382       288.0834       287.0437       286.2501       285.6433    
 1948   285.2305       285.7409       286.2319       287.1503       288.1362       288.6254       288.9933       288.6676       288.0777       287.2588       286.3389       285.6531    
 1949   285.4812       285.9671       286.5285       287.4623       288.3787       288.9678       289.0430       288.6793       288.0845       286.9716       286.0483       285.4332    
 1950   285.3017       285.5532       286.1944       287.2834       288.0811       288.7667       288.9861       288.6063       288.0831       287.1070       285.9922       285.3523    
 1951   285.4244       285.5010       286.2899       287.2856       288.1529       288.7506       288.9372       288.7063       287.9740       286.9030       286.0928       285.4160    
 1952   285.3863       285.4365       286.4042       287.4236       288.2358       288.8066       289.0189       288.6351       288.0741       287.1905       286.1644       285.5104    
 1953   285.2170       285.8556       286.4847       287.4932       288.3048       288.7208       288.9085       288.5983       288.1336       287.2369       286.1897       285.6851    
 1954   285.3045       285.7456       286.2733       287.4438       288.1173       288.6551       288.9208       288.6317       287.9869       287.2069       286.0783       285.3839    
 1955   285.4615       285.5350       286.5431       287.3156       288.3029       288.7192       288.8802       288.6475       287.9218       287.2198       286.2216       285.4222    
 1956   285.4484       285.7398       286.3925       287.3039       288.1230       288.7085       289.0171       288.7280       287.8992       287.0517       286.0731       285.5368    
 1957   285.2414       285.7611       286.3454       287.2964       288.1461       288.7144       289.0989       288.7206       288.0803       287.1869       286.3054       285.7749    
 1958   285.2808       285.8136       286.6768       287.5173       288.4383       288.7603       289.0053       288.6993       288.1231       287.1899       286.2523       285.5836    
 1959   285.3604       285.7592       286.3266       287.3323       288.2173       288.7431       288.9369       288.5746       288.1631       287.0655       286.2064       285.7229    
 1960   285.4268       285.8530       286.3547       287.4459       288.2989       288.8820       289.0670       288.7486       288.1192       287.0480       286.2401       285.4158    
 1961   285.1298       285.4993       286.3025       287.1330       288.2104       288.7997       288.9848       288.7247       288.0984       287.1604       286.1042       285.5715    
 1962   285.5118       285.8158       286.2191       287.5233       288.1962       288.8904       289.0263       288.7172       288.1945       287.2596       286.4611       285.8783    
 1963   285.4507       285.7782       286.5674       287.4234       288.2265       288.6953       288.8356       288.5923       287.7096       286.7470       285.8488       285.0779    
 1964   285.1751       285.3038       286.0482       287.1685       287.8659       288.3807       288.6248       288.3856       287.7979       286.8846       285.8864       285.2898    
 1965   285.1320       285.4320       286.1348       287.0646       288.0476       288.5801       288.7663       288.6724       287.8330       287.0496       285.9365       285.2678    
 1966   285.2579       285.6044       286.0934       287.1715       288.1893       288.6477       288.7383       288.5443       287.8687       287.1149       286.1912       285.4683    
 1967   285.2878       285.4568       286.3406       287.3054       288.0707       288.8654       288.8590       288.6926       288.1936       287.1127       286.1112       285.6482    
 1968   285.3120       285.4757       286.3825       287.4173       288.1826       288.6001       289.0548       288.6626       287.8876       287.0989       286.0682       285.6220    
 1969   285.3387       285.6599       286.3058       287.3269       288.0262       288.6559       288.9838       288.5910       287.9493       286.9478       286.1422       285.6950    
 1970   285.3172       285.7416       286.5400       287.3655       288.2451       288.6671       288.8833       288.5544       287.9016       286.9892       286.0089       285.2881    
 1971   285.3544       285.7439       286.2646       287.2644       288.3081       288.7868       289.0461       288.7255       288.1039       287.1826       286.1763       285.5529    
 1972   285.5644       285.7603       286.4510       287.4013       288.1878       288.7671       288.9358       288.6216       288.1674       287.2012       285.9892       285.3252    
 1973   285.1449       285.6981       286.3512       287.2958       288.3503       288.7647       289.0681       288.9854       288.0600       287.2706       286.3360       285.7266    
 1974   285.8965       286.2391       286.6606       287.6408       288.3602       288.9524       289.0659       288.7786       288.2712       287.3512       286.2897       285.8684    
 1975   285.5164       285.9341       286.5918       287.3847       288.1711       288.6920       288.9746       288.6588       288.1365       287.2089       286.2967       285.6009    
 1976   285.4068       285.8643       286.7453       287.5009       288.2896       289.0277       289.1354       288.9015       288.2243       287.2207       286.3542       285.7354    
 1977   285.7094       285.8728       286.7783       287.6285       288.3741       288.9358       289.0961       288.8234       287.9674       287.1064       286.1530       285.5782    
 1978   285.4953       285.6251       286.4138       287.4501       288.3326       288.7874       288.9713       288.7833       288.1553       287.2794       286.2145       285.6407    
 1979   285.5216       286.0214       286.6366       287.4905       288.3558       288.9546       289.0530       288.9412       288.3669       287.4382       286.6208       285.9514    
 1980   285.7374       285.8738       286.5841       287.5617       288.4366       289.1169       289.1034       288.7500       288.0489       287.1513       286.2267       285.5738    
 1981   285.5846       285.8731       286.5028       287.6694       288.4969       289.0434       289.2404       289.1523       288.4307       287.5406       286.6497       285.9369    
 1982   285.6260       285.9106       286.7014       287.5791       288.4440       289.0815       289.2499       288.9664       288.2564       287.3312       286.4894       285.7751    
 1983   285.6632       285.8463       286.6412       287.4090       288.2444       288.8629       289.1628       288.8288       288.2301       287.4270       286.5135       285.9089    
 1984   285.5598       285.9733       286.7402       287.5661       288.5342       289.1179       289.4053       289.0852       288.3679       287.4043       286.4914       285.8319    
 1985   285.5991       285.9726       286.5999       287.6324       288.4407       289.2093       289.2270       289.0969       288.4848       287.4445       286.5643       285.7997    
 1986   285.8243       286.5179       287.0463       287.8421       288.6474       289.2017       289.4261       289.1228       288.4914       287.6641       286.5860       286.1056    
 1987   285.7782       286.1120       286.8602       287.9554       288.6606       289.2646       289.4644       289.1944       288.5023       287.7523       286.7927       286.0647    
 1988   286.0157       286.1937       286.8872       287.8335       288.5977       289.4423       289.6056       289.1332       288.6547       287.8026       286.9039       286.2278    
 1989   286.0735       286.1985       286.9552       287.9493       288.7051       289.3956       289.7934       289.5053       288.7532       287.7989       286.9760       286.0703    
 1990   286.3334       286.6147       287.1739       288.0645       289.0031       289.4636       289.6878       289.4923       288.5609       287.8253       286.8968       286.1574    
 1991   286.0153       286.3318       287.1513       288.0933       288.9732       289.5428       289.6479       289.4063       288.7756       287.8271       286.7785       286.3997    
 1992   285.8382       286.0775       286.8224       287.8371       288.5876       289.1165       289.2820       288.9747       288.3869       287.4725       286.3373       285.8843    
 1993   285.8331       286.1581       287.0646       287.8308       288.6021       289.2855       289.4973       289.1269       288.5055       287.6292       286.5566       285.9282    
 1994   285.7318       286.2163       286.8687       287.7704       288.6738       289.3395       289.4737       289.3008       288.6187       287.9898       286.8160       286.2927    
 1995   285.9756       286.2811       286.9631       287.8529       288.8523       289.2846       289.4254       289.1627       288.4667       287.6173       286.8749       286.0585    
 1996   285.9165       286.4707       287.1059       287.9767       288.8035       289.3477       289.6640       289.4018       288.8028       287.9031       287.1393       286.4566    
 1997   286.2084       286.4821       287.1555       288.0644       288.9758       289.4956       289.7294       289.4147       288.8062       287.8398       287.0438       286.4977    
 1998   285.9406       286.3886       286.9854       288.0258       288.9707       289.5303       289.7960       289.3612       288.7625       287.9781       287.0149       286.5555    
 1999   286.0986       286.4623       287.1382       288.0928       288.9585       289.3885       289.4972       289.2923       288.8078       288.1030       287.2889       286.6614    
 2000   286.5179       286.7262       287.2749       288.2436       288.9409       289.3760       289.6503       289.3899       288.6302       287.8911       287.0691       286.4598    
 2001   286.3228       286.4546       287.0557       287.9360       288.7968       289.4723       289.7247       289.3417       288.9658       288.3341       287.2185       286.8144    
 2002   286.4658       287.0529       287.4404       288.3316       289.0722       289.5359       289.7535       289.5011       288.6999       288.0079       287.1215       286.3649    
 2003   286.1537       286.6266       287.2295       288.1640       288.8755       289.4770       289.6703       289.3537       288.7193       288.0171       287.3089       286.6894    
 2004   286.3752       286.4755       287.1536       288.2462       289.0627       289.5721       289.6530       289.5793       288.9159       287.9859       287.1616       286.7154    
 2005   286.0943       286.4835       287.3518       288.0595       288.9384       289.6652       289.8326       289.6267       288.8542       287.9901       287.2293       286.7313    
 2006   286.2758       286.5774       287.3417       288.2338       288.9520       289.6457       289.7999       289.6762       289.0045       288.1796       287.4861       286.7253    
 2007   286.5308       286.7108       287.4023       288.3322       289.2314       289.7877       289.8929       289.8024       289.0966       288.2068       287.3526       286.8563    
 2008   286.5271       287.0438       287.5511       288.4603       289.2303       289.8021       289.8247       289.7330       289.1288       288.3820       287.5298       286.9672    
 2009   286.6545       286.8820       287.4830       288.4586       289.1801       289.8411       289.9451       289.7344       289.0908       288.3346       287.2340       286.8286    
 2010   286.4823       286.6819       287.3658       288.3778       289.2010       289.7444       289.9751       289.7816       289.1283       288.3554       287.6867       287.0152    
 2011   286.6961       286.8181       287.5846       288.5291       289.2824       289.7679       289.9939       289.6357       289.0822       288.2378       287.3448       286.8599    
 2012   286.6780       286.5859       287.4171       288.3586       289.1277       289.7038       289.8883       289.5973       288.9222       288.1028       287.2795       286.7317    
 2013   286.3947       286.7627       287.4443       288.4026       289.1657       289.7031       290.0121       289.7130       289.1159       288.2854       287.4768       286.7344    
 2014   286.5238       286.7155       287.1594       288.3109       289.1407       289.6046       289.8721       289.7334       289.0949       288.1775       287.3643       286.7787    
 2015   286.6586       286.6982       287.1652       288.3732       289.1359       289.6640       289.9176       289.7679       289.1351       288.4202       287.6252       286.7840    
 2016   286.5393       286.5860       287.3009       288.2722       289.0190       289.7213       290.0682       289.8175       289.2678       288.2652       287.3579       286.9996    
 2017   286.5866       287.0154       287.5974       288.4533       289.1802       289.8111       290.0866       289.8239       289.0727       288.3411       287.4494       287.0384    
 2018   286.7037       286.8165       287.5337       288.4702       289.3274       289.9201       290.0377       289.9643       289.2930       288.4058       287.6699       287.1054    
 2019   287.0446       287.1805       287.8983       288.7479       289.3663       290.0112       290.0365       289.8086       289.2465       288.5925       287.6243       287.0046    
 2020   286.8891       287.1187       287.6128       288.5096       289.3448       290.1435       290.2580       289.8573       289.3438       288.6083       287.6692       287.1303    
 2021   286.9866       286.7182       287.4071       288.5145       289.1791       289.8563       290.2054       289.8163       289.2483       288.2610       287.2045       286.9226    
 2022   286.4679       286.5789       287.4992       288.3515       289.2655       289.7177       290.0594       289.8783       289.3322       288.4731       287.5570       286.8539    
 2023   286.8867       286.8216       287.7016       288.7686       289.3822       290.1320       290.2781       290.0338       289.4919       288.5997       287.8907       287.1735    
 2024   287.0235       287.0401       287.9805       288.6296       289.4658       289.9276       290.1612       289.7795       289.2736       288.5800       287.6886       286.9406    
 2025   286.4874       286.9030       287.4246       288.5671       289.2600       289.9036       290.1885       289.8844       289.3080       288.6397       287.7652       287.1195    
 2026   286.8591       287.0579       287.8137       288.6474       289.4228       290.1839       290.4017       289.9636       289.2155       288.4875       287.6517       287.0469    
 2027   286.8215       287.1527       287.7039       288.6220       289.5808       290.0739       290.3220       290.1753       289.4321       288.6726       287.8346       287.3144    
 2028   286.9897       287.5169       287.8855       288.7680       289.6091       290.1269       290.3293       289.9061       289.3058       288.6803       287.7724       287.2704    
 2029   286.8990       286.9577       287.8838       288.7753       289.5251       290.1385       290.3408       290.1700       289.3915       288.5888       287.7355       287.2131    
 2030   286.7377       287.0262       287.9207       288.8925       289.5108       290.1400       290.2743       290.2024       289.5113       288.8874       288.0240       287.1458    
 2031   286.8908       287.0077       287.8403       288.5867       289.6065       290.1235       290.2699       290.2325       289.4266       288.5816       287.7227       286.9120    
 2032   287.0391       287.0122       287.8035       288.5684       289.5351       290.1339       290.3912       290.1973       289.7243       288.7289       288.0486       287.3911    
 2033   287.2155       287.2635       287.9869       288.8091       289.5819       290.1688       290.4701       290.1858       289.5794       288.8226       287.9254       287.1037    
 2034   287.1795       287.5232       288.0166       288.9865       289.8779       290.3731       290.5320       290.5596       289.7352       288.8942       288.0960       287.4846    
 2035   287.4669       287.4283       288.1358       288.9599       289.7947       290.3071       290.7190       290.3875       289.7680       288.9080       288.2128       287.5393    
 2036   287.3998       287.7998       288.1930       288.8478       289.7185       290.1468       290.3947       290.2965       289.6296       288.7314       287.9599       287.4933    
 2037   287.3853       287.4682       288.1814       288.7901       289.7175       290.2867       290.7294       290.4208       289.7143       289.0096       288.0988       287.8235    
 2038   287.5002       287.7672       288.2249       289.0795       289.8964       290.4750       290.6159       290.4678       289.9066       289.1598       288.2678       287.5363    
 2039   287.4119       287.4838       288.3962       289.1282       289.9026       290.5342       290.8224       290.6495       290.0268       289.2145       288.6238       287.7188    
 2040   287.3905       287.5955       288.3930       289.2671       290.0042       290.4757       290.7360       290.5250       289.8319       289.1831       288.4411       287.8177    
 2041   287.5750       287.7607       288.1467       288.8843       289.8205       290.5208       290.7050       290.6540       289.9652       289.1698       288.2841       287.8691    
 2042   287.4967       288.0309       288.3420       289.1642       289.8658       290.5347       290.7540       290.6570       289.8452       289.1458       288.3305       287.9080    
 2043   287.5113       287.6027       288.2646       289.2069       290.0489       290.4332       290.8063       290.4734       289.9698       289.1837       288.1659       287.5651    
 2044   287.4125       287.6062       288.1422       289.0731       289.7612       290.5565       290.7823       290.7444       290.1059       289.2203       288.3878       287.8815    
 2045   287.3945       287.5632       288.4172       289.3866       290.0930       290.6467       291.0325       290.6104       290.0411       289.2971       288.2746       287.9159    
 2046   287.7620       288.0644       288.5266       289.4374       290.1785       290.8346       290.9053       290.7552       289.9552       289.2470       288.2585       287.8455    
 2047   287.5890       287.9146       288.3871       289.2573       290.0260       290.5178       290.8708       290.6995       290.0124       289.3584       288.4927       288.0739    
 2048   287.5710       287.7578       288.5708       289.4448       290.0515       290.8174       290.9704       290.8033       290.1508       289.3872       288.6304       288.0640    
 2049   287.6848       287.9863       288.4810       289.4626       290.1825       290.7471       291.0914       290.8413       290.0481       289.4978       288.5741       288.1478    
 2050   287.9600       287.9139       288.5443       289.5797       290.3786       290.8240       291.0301       290.9809       290.2663       289.3983       288.7008       288.0574    
 2051   287.9336       287.8667       288.6454       289.4923       290.2310       290.7623       291.0452       290.9449       290.2693       289.3812       288.5371       288.0888    
 2052   287.6659       287.9055       288.6188       289.5831       290.1880       290.6610       291.1320       291.0002       290.1747       289.4984       288.6991       288.2250    
 2053   287.8798       288.1344       288.7797       289.5578       290.3346       290.9491       291.2594       291.2272       290.3525       289.7003       288.9669       288.2985    
 2054   288.0319       288.1733       288.8748       289.8240       290.5330       291.1033       291.2998       291.0138       290.2722       289.6189       288.9351       288.2884    
 2055   288.2145       288.1722       288.8140       289.6797       290.5008       291.0846       291.3712       291.1027       290.5366       289.7349       289.0849       288.4791    
 2056   288.1418       288.2600       288.7782       289.6682       290.3335       291.0629       291.2638       290.9265       290.3159       289.4531       289.0873       288.2718    
 2057   288.1231       288.2409       289.0767       289.8201       290.4030       291.1761       291.1896       291.0964       290.3887       289.5518       288.8965       288.2632    
 2058   288.0922       288.2348       288.9411       289.8628       290.5376       291.1356       291.6047       291.3613       290.7482       289.9113       289.0745       288.2930    
 2059   288.1682       288.6660       289.1271       289.8247       290.7485       291.4750       291.6885       291.1998       290.5807       289.9231       289.0778       288.4778    
 2060   288.3105       288.5263       289.1866       290.0034       290.7430       291.3938       291.7045       291.4299       290.7921       289.9130       289.2826       288.5224    
 2061   288.2180       288.4390       289.0331       289.7676       290.5953       291.3427       291.7341       291.3912       290.8439       289.9945       289.2729       288.7267    
 2062   288.3510       288.4830       289.1668       290.1779       290.7455       291.3739       291.8310       291.5037       290.8222       290.1920       289.4136       288.8693    
 2063   288.6526       288.7083       289.3052       290.0958       290.8894       291.5217       291.9856       291.7265       291.1766       290.3223       289.5770       289.1192    
 2064   288.7155       288.8191       289.3015       290.3075       290.9678       291.7118       291.8213       291.7206       291.0370       290.3433       289.5323       289.0911    
 2065   288.5677       288.7579       289.4911       290.3459       291.0499       291.7317       292.0510       291.7410       290.9779       290.2368       289.5400       289.0577    
 2066   288.6768       288.9134       289.5214       290.5225       291.2127       291.8135       292.1475       291.9806       291.2024       290.5827       289.7376       289.1229    
 2067   289.0888       288.9431       289.4406       290.2795       291.3023       291.8471       292.1498       292.0271       291.3275       290.5364       289.8277       288.9988    
 2068   288.9421       288.8261       289.5215       290.2788       290.9354       291.6484       292.0604       291.8356       291.1958       290.3332       289.5847       288.8410    
 2069   288.6664       289.0164       289.4201       290.2574       290.9871       291.5760       292.0712       291.9417       291.2040       290.4694       289.5767       289.2299    
 2070   289.0388       289.0626       289.5084       290.2044       291.0223       291.7054       292.0865       291.7650       291.1534       290.5310       289.7898       289.1907    
 2071   289.0544       289.0394       289.6061       290.3957       291.2214       291.8042       292.0475       291.9328       291.1744       290.3222       289.5975       289.2172    
 2072   288.9587       288.9405       289.4012       290.4556       291.2145       292.1957       292.4172       292.0168       291.4085       290.5389       289.8915       289.2429    
