# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2068   288.9606       289.0052       289.3982       290.2350       290.9720       291.6576       292.0898       291.9863       291.3580       290.2821       289.6438       289.0674    
 2069   288.9111       288.9078       289.3821       290.1357       291.0264       291.8484       292.2714       291.9766       291.2229       290.2188       289.5255       289.3176    
 2070   289.0416       289.2584       289.4652       290.3076       291.3471       291.8297       292.2496       291.8399       291.1307       290.2555       289.5076       289.1601    
 2071   288.9639       288.9220       289.5555       290.2189       291.0892       291.7523       292.2117       292.0078       291.2553       290.3593       289.8291       289.3824    
 2072   289.3089       289.2800       289.6523       290.4418       291.3246       292.0583       292.4066       292.1067       291.4833       290.6024       290.0191       289.5918    
 2073   289.4760       289.4119       289.9436       290.7461       291.6063       292.2540       292.5349       292.2757       291.6615       290.5975       289.9815       289.4912    
 2074   289.3678       289.2726       289.8073       290.5878       291.3795       292.2635       292.7207       292.4687       291.6957       290.7158       289.9170       289.6449    
 2075   289.4893       289.6224       289.8975       290.6588       291.5469       292.2606       292.6284       292.2490       291.5247       290.6512       290.0515       289.5613    
 2076   289.4611       289.4130       289.9613       290.9608       291.7393       292.4609       292.8511       292.4915       291.8024       290.9224       290.1786       289.6495    
 2077   289.6170       289.6700       289.9224       290.8575       291.7122       292.4207       292.7454       292.4176       291.7139       290.9341       290.2020       289.7438    
 2078   289.5152       289.5817       290.1585       290.9375       291.7866       292.5488       292.8412       292.6247       291.8891       290.9936       290.3538       289.8021    
 2079   289.5266       289.6450       289.9431       290.7734       291.7403       292.5098       292.9919       292.7280       291.8791       290.8737       290.1555       289.9099    
 2080   289.7294       289.6599       290.1667       290.9319       291.8052       292.4742       292.8573       292.4988       292.0121       291.1381       290.6004       290.1330    
 2081   290.0838       290.0345       290.4138       291.1560       292.0500       292.7956       293.0157       292.7458       292.0317       291.0969       290.4671       290.1535    
 2082   289.9395       290.1530       290.4591       291.2771       292.1389       292.8005       293.3051       292.8626       292.2294       291.3166       290.6259       290.0514    
 2083   289.9657       290.0798       290.4351       291.3052       292.1035       292.8935       293.2272       293.0447       292.2146       291.2532       290.7089       290.2596    
 2084   289.9233       290.1682       290.4014       291.3587       292.2408       292.9622       293.3320       293.1820       292.4646       291.5829       290.7808       290.2858    
 2085   290.1519       290.3195       290.6576       291.3739       292.2682       292.9050       293.3264       293.0482       292.2187       291.4606       290.7714       290.3826    
 2086   290.0809       290.3597       290.6994       291.3990       292.2302       292.9599       293.2854       292.9360       292.2141       291.2388       290.6729       290.3733    
 2087   290.3187       290.0425       290.7792       291.4745       292.3623       293.1130       293.4939       293.3746       292.4842       291.4606       290.8413       290.5483    
 2088   290.4464       290.3450       290.8836       291.5537       292.4390       293.2870       293.5233       293.3638       292.5852       291.7193       290.9485       290.4538    
 2089   290.4125       290.4077       290.8552       291.5983       292.5439       293.1736       293.5452       293.2615       292.6199       291.7358       291.1635       290.6697    
 2090   290.4394       290.5505       290.9084       291.5960       292.4650       293.2636       293.6032       293.4264       292.6518       291.7846       291.0385       290.6931    
 2091   290.4599       290.5946       291.0443       291.6939       292.5013       293.2968       293.7354       293.4658       292.6325       291.7350       290.9675       290.4504    
 2092   290.3525       290.4975       290.8474       291.7154       292.5838       293.2456       293.5622       293.5049       292.6746       291.7904       291.1024       290.8771    
 2093   290.5518       290.6565       291.0523       291.7992       292.5940       293.4357       293.7972       293.5692       292.7259       291.8108       291.0758       290.7398    
 2094   290.5271       290.5203       291.1071       291.8910       292.5526       293.2734       293.7369       293.5439       292.7639       291.9517       291.1249       290.6682    
 2095   290.6252       290.6718       291.2200       292.0037       292.7353       293.5175       293.9849       293.7159       293.0119       292.0278       291.3832       290.8344    
 2096   290.8086       290.9518       291.2793       292.0770       292.8963       293.6666       294.0653       293.7908       293.1374       292.1490       291.3632       290.9969    
 2097   290.9346       291.0119       291.4756       292.2014       293.0223       293.9693       294.3659       293.9481       293.3204       292.3992       291.6930       291.2982    
 2098   291.0375       291.0789       291.4987       292.1797       293.1587       293.9488       294.1115       293.8698       293.0476       292.1739       291.3900       290.9244    
 2099   290.7597       290.8686       291.3961       292.1441       292.8983       293.7990       294.2176       293.9638       293.2357       292.3140       291.6419       291.3007    
 2100   291.0125       291.1511       291.7087       292.3848       293.2882       294.0611       294.3355       294.2440       293.4991       292.6779       291.9798       291.6508    
