# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1910   284.7490       285.1502       285.8117       286.7098       287.5028       288.2144       288.6630       288.3606       287.5468       286.4601       285.4260       284.8486    
 1911   284.7412       284.9575       285.6424       286.4396       287.3288       288.0407       288.4607       288.2923       287.4302       286.3730       285.4355       284.6902    
 1912   284.5971       284.9100       285.7075       286.4520       287.3214       288.0352       288.4401       288.1757       287.3381       286.2061       285.3065       284.6741    
 1913   284.6230       284.9510       285.5797       286.3997       287.3244       288.0766       288.4263       288.2023       287.4462       286.3279       285.4532       284.8961    
 1914   284.8601       285.0191       285.6072       286.5478       287.4030       288.1555       288.5566       288.2622       287.5009       286.4459       285.4677       284.9892    
 1915   284.6760       285.0005       285.6451       286.5719       287.4706       288.1579       288.5421       288.3664       287.5832       286.3919       285.5261       284.8556    
 1916   284.6670       284.9686       285.6492       286.4781       287.4032       288.1194       288.6067       288.3949       287.6367       286.4565       285.3730       284.8326    
 1917   284.6983       284.9883       285.6631       286.4847       287.4380       288.2336       288.6388       288.4566       287.6516       286.5168       285.6062       284.9135    
 1918   284.7053       285.1115       285.6647       286.4959       287.4073       288.2751       288.6580       288.4632       287.6352       286.5921       285.5789       284.8275    
 1919   284.7884       285.0183       285.7388       286.5586       287.4124       288.1896       288.6009       288.4190       287.6304       286.5106       285.4613       284.8359    
 1920   284.7858       285.1205       285.6085       286.5002       287.3594       288.1767       288.6090       288.4402       287.5760       286.4358       285.5028       284.9254    
 1921   284.7601       284.9838       285.7744       286.4857       287.3666       288.1000       288.6116       288.4433       287.6401       286.5468       285.5975       284.9756    
 1922   284.9150       285.2368       285.8456       286.7437       287.5948       288.2721       288.6830       288.5311       287.6885       286.6400       285.5474       284.9440    
 1923   284.7993       285.0437       285.7179       286.5575       287.4353       288.2287       288.5725       288.4137       287.6206       286.5548       285.4407       284.9090    
 1924   284.8636       285.0993       285.7068       286.5721       287.4758       288.1696       288.5609       288.4369       287.6417       286.5316       285.6235       284.9895    
 1925   284.8468       285.2099       285.8219       286.5923       287.4647       288.2408       288.6840       288.4398       287.6829       286.5935       285.6176       284.9724    
 1926   284.7743       285.3192       285.7788       286.5233       287.5223       288.2494       288.7092       288.4564       287.7095       286.6709       285.6994       285.1421    
 1927   285.0089       285.3755       285.9095       286.7395       287.5741       288.3486       288.6900       288.4857       287.7176       286.6440       285.7177       285.1454    
 1928   285.0501       285.1001       285.8837       286.6364       287.4963       288.2834       288.6891       288.5156       287.7057       286.6263       285.5683       284.9406    
 1929   284.8730       285.0988       285.6744       286.5309       287.3956       288.1752       288.7094       288.3722       287.6559       286.5602       285.4839       284.9023    
 1930   284.9110       285.1017       285.8156       286.6171       287.4812       288.2939       288.6437       288.4408       287.6979       286.6723       285.6786       284.9809    
 1931   285.0675       285.2986       285.8594       286.7088       287.5569       288.3276       288.7159       288.4923       287.7278       286.6869       285.6837       285.0824    
 1932   284.8106       285.1389       285.7148       286.6066       287.4816       288.2308       288.6377       288.4577       287.6383       286.5320       285.5643       285.0168    
 1933   284.8857       285.0059       285.6932       286.4951       287.3933       288.1633       288.6221       288.3648       287.6806       286.5958       285.6372       284.9911    
 1934   284.9669       285.2100       285.7645       286.5874       287.5298       288.2526       288.6621       288.4420       287.7275       286.6235       285.6550       285.0503    
 1935   284.8331       285.1267       285.7680       286.6242       287.5016       288.2789       288.6701       288.4525       287.7240       286.6431       285.6713       285.0552    
 1936   284.8578       285.2102       285.8345       286.7054       287.5572       288.3350       288.7209       288.4802       287.7006       286.6431       285.6603       285.0111    
 1937   284.8738       285.3616       285.7961       286.6609       287.5562       288.3168       288.7162       288.4843       287.6924       286.6546       285.6362       285.0614    
 1938   284.9276       285.2516       285.9084       286.6682       287.4589       288.3545       288.6692       288.4836       287.7177       286.6625       285.5810       284.9745    
 1939   284.8986       285.1964       285.7821       286.6392       287.5063       288.2020       288.6469       288.4566       287.6844       286.6702       285.6251       285.0446    
 1940   284.9289       285.2273       285.8024       286.5932       287.5660       288.2975       288.7478       288.5854       287.7333       286.6651       285.6647       285.0060    
 1941   284.9951       285.1999       285.8170       286.6134       287.5844       288.3148       288.7472       288.4845       287.7740       286.7600       285.6866       285.2047    
 1942   285.0934       285.2586       285.9353       286.7606       287.6218       288.4160       288.7473       288.5081       287.7790       286.7276       285.8305       285.1507    
 1943   285.0646       285.2971       285.8651       286.8015       287.5758       288.3273       288.7080       288.4764       287.7248       286.7103       285.5868       285.0532    
 1944   284.8831       285.1272       285.8316       286.5369       287.5384       288.2687       288.7437       288.5041       287.7006       286.6132       285.6156       284.9252    
 1945   284.9240       285.2571       285.7707       286.6840       287.5666       288.2722       288.6739       288.5166       287.8471       286.7248       285.8389       285.2137    
 1946   285.0278       285.3967       285.9464       286.8093       287.6824       288.3801       288.7831       288.6208       287.8744       286.7184       285.6988       285.0368    
 1947   284.8210       285.2279       285.7944       286.7602       287.6389       288.3898       288.7501       288.5336       287.7108       286.6987       285.6480       285.1832    
 1948   285.0712       285.3343       285.9230       286.7040       287.6333       288.3026       288.7402       288.5453       287.8040       286.7160       285.7115       285.1217    
 1949   284.8876       285.2552       285.8105       286.6337       287.5180       288.2737       288.7209       288.5640       287.7670       286.6435       285.7216       285.0432    
 1950   285.0515       285.2643       285.8459       286.6720       287.5537       288.3400       288.7224       288.5049       287.8049       286.7246       285.7621       285.2476    
 1951   285.0963       285.2952       285.9024       286.6936       287.6105       288.3459       288.7519       288.5410       287.8078       286.7998       285.7357       285.1769    
 1952   285.0711       285.4139       285.9137       286.6921       287.6456       288.3379       288.7282       288.4959       287.8308       286.6595       285.6997       285.1685    
 1953   285.0524       285.3364       285.8217       286.7171       287.5942       288.2993       288.6920       288.4860       287.7737       286.7310       285.7592       285.0418    
 1954   284.9425       285.3196       285.9412       286.5882       287.5745       288.2710       288.6818       288.5318       287.6450       286.7319       285.6953       285.1784    
 1955   285.0208       285.2586       285.9591       286.6703       287.6127       288.3441       288.7200       288.5136       287.8026       286.7265       285.7349       285.2252    
 1956   285.0248       285.3104       285.9752       286.7737       287.7361       288.3974       288.8276       288.6092       287.8606       286.8029       285.8208       285.2623    
 1957   285.0689       285.3618       286.0869       286.8899       287.6902       288.5062       288.8477       288.6264       287.9094       286.8330       285.8908       285.1332    
 1958   285.1344       285.4648       286.0533       286.8509       287.6941       288.4239       288.7045       288.5656       287.7695       286.7757       285.7104       285.1181    
 1959   284.8852       285.2143       285.8562       286.6320       287.5046       288.3498       288.7707       288.5595       287.8548       286.6956       285.6905       285.1454    
 1960   285.0252       285.1870       285.8961       286.7221       287.6638       288.4089       288.7923       288.6503       287.7981       286.8084       285.8667       285.2430    
 1961   285.1992       285.4025       285.9840       286.8104       287.6617       288.3607       288.8120       288.6263       287.8039       286.7734       285.8342       285.1629    
 1962   285.0161       285.3152       286.0349       286.8138       287.6507       288.4328       288.8291       288.6140       287.8645       286.8073       285.8407       285.0835    
 1963   285.0667       285.3119       285.9162       286.6956       287.5482       288.2627       288.6597       288.3804       287.6440       286.6155       285.5361       284.8530    
 1964   284.7835       285.0147       285.7057       286.4941       287.3625       288.0797       288.5291       288.2935       287.5306       286.4826       285.5718       284.9191    
 1965   284.7800       284.9591       285.6584       286.5580       287.4311       288.1868       288.6270       288.4265       287.7014       286.6729       285.6419       285.0017    
 1966   284.8683       285.2375       285.8359       286.7087       287.5470       288.2918       288.7270       288.5222       287.7611       286.7145       285.7077       285.0551    
 1967   285.0184       285.1461       285.7556       286.6246       287.5809       288.3832       288.7241       288.5290       287.7889       286.7302       285.7396       285.0887    
 1968   285.0407       285.3803       285.8869       286.6718       287.6007       288.4212       288.7823       288.6076       287.8556       286.7723       285.8077       285.2488    
 1969   285.1859       285.3674       286.0166       286.8196       287.7019       288.4461       288.7947       288.6396       287.8356       286.7881       285.8336       285.3348    
 1970   285.0564       285.2410       285.9793       286.8651       287.7065       288.3960       288.8106       288.5634       287.8762       286.7544       285.6688       285.1517    
 1971   284.9401       285.2472       285.9687       286.7697       287.6546       288.3120       288.7934       288.5810       287.8645       286.7092       285.7335       285.1400    
 1972   285.0667       285.3389       286.0913       286.8765       287.6940       288.3859       288.9085       288.7368       287.8196       286.8707       285.8214       285.2773    
 1973   285.1199       285.3992       285.9140       286.8003       287.7357       288.5157       288.9477       288.7893       288.0247       286.9495       285.8493       285.4247    
 1974   285.3018       285.4379       286.0580       286.9015       287.7590       288.5638       288.9511       288.7549       287.9309       286.9156       285.9872       285.3984    
 1975   285.1817       285.5055       286.1725       287.0184       287.8134       288.5111       288.9461       288.7097       287.9918       286.8730       285.8800       285.3349    
 1976   285.1535       285.4964       286.1405       286.8999       287.8031       288.5299       288.9381       288.7657       288.0158       286.9305       285.9812       285.3333    
 1977   285.1796       285.5818       286.2228       286.9745       287.9211       288.6458       289.0161       288.8580       288.1573       287.0936       286.0772       285.4586    
 1978   285.3794       285.6369       286.3554       287.1405       288.0791       288.7350       289.1914       288.8533       288.1248       287.1021       286.1113       285.4421    
 1979   285.3747       285.6083       286.2590       286.9869       287.8808       288.5994       289.0306       288.8860       288.1413       287.0423       286.0352       285.4437    
 1980   285.4066       285.6283       286.3279       287.0274       287.9773       288.7057       289.1601       288.8719       288.1462       287.1805       286.1909       285.5803    
 1981   285.4831       285.7268       286.2767       287.1403       287.9314       288.7519       289.1789       288.9638       288.2137       287.1810       286.1710       285.5582    
 1982   285.4513       285.6768       286.3752       287.1877       287.9782       288.7078       289.1187       288.8023       288.0274       286.9244       285.9535       285.1797    
 1983   285.1750       285.4063       286.0385       286.8875       287.7683       288.4963       288.9211       288.7239       287.9888       286.9734       285.9326       285.4657    
 1984   285.2412       285.4735       286.1398       287.0282       287.8885       288.5481       288.9840       288.7843       288.0723       287.0210       285.9878       285.4963    
 1985   285.3119       285.5743       286.1660       287.0086       287.8704       288.6504       289.0753       288.8603       288.0726       287.1599       286.1456       285.6180    
 1986   285.4217       285.7000       286.3579       287.1868       287.9910       288.7219       289.1618       288.9528       288.2030       287.1541       286.1498       285.7347    
 1987   285.5889       285.8230       286.4829       287.2838       288.1538       288.8600       289.1963       289.0007       288.3365       287.1847       286.2368       285.6940    
 1988   285.6031       285.8668       286.4239       287.2733       288.1787       288.8442       289.3142       289.0966       288.3763       287.3225       286.2813       285.7831    
 1989   285.6414       285.9022       286.4742       287.3522       288.1426       288.8581       289.2934       289.0895       288.3262       287.2436       286.2755       285.7410    
 1990   285.7043       285.9232       286.4779       287.3599       288.1746       288.9572       289.3872       289.1753       288.4552       287.3681       286.3655       285.7918    
 1991   285.6231       285.9896       286.4782       287.2435       288.2357       288.9851       289.3485       289.1039       288.3002       287.1513       286.1166       285.5062    
 1992   285.3735       285.5556       286.1871       286.9590       287.8033       288.4932       288.9119       288.7131       288.0019       286.9199       286.0576       285.3881    
 1993   285.3934       285.7025       286.2880       287.1383       287.9546       288.7519       289.1163       288.8796       288.1094       287.1172       286.1664       285.5740    
 1994   285.4608       285.7276       286.4121       287.1823       288.0857       288.8422       289.1978       288.9820       288.1675       287.2753       286.2290       285.6417    
 1995   285.5690       285.8073       286.4624       287.1851       288.1127       288.8042       289.2828       289.0807       288.3075       287.2615       286.3903       285.7467    
 1996   285.6775       285.8512       286.6018       287.3163       288.1661       288.8766       289.3796       289.1526       288.3855       287.3597       286.3127       285.7785    
 1997   285.6316       285.8101       286.5134       287.2818       288.1965       288.9589       289.3655       289.1167       288.4456       287.3163       286.3488       285.7589    
 1998   285.6251       285.9033       286.5052       287.4076       288.2615       289.1167       289.4577       289.2721       288.5344       287.4613       286.5244       285.9472    
 1999   285.8030       286.0465       286.7165       287.5433       288.3979       289.1515       289.5210       289.3414       288.5970       287.5246       286.6071       285.9862    
 2000   285.7808       285.9723       286.7193       287.5392       288.4593       289.1913       289.5887       289.3987       288.6217       287.5745       286.6000       285.9492    
 2001   285.8695       286.1877       286.7982       287.6808       288.5017       289.2408       289.6281       289.4869       288.7081       287.6863       286.7280       286.0400    
 2002   285.9129       286.2054       286.7055       287.6573       288.5688       289.3624       289.7391       289.4632       288.6426       287.6530       286.6314       286.0918    
 2003   285.8192       286.1538       286.8072       287.6470       288.4592       289.2174       289.5746       289.4284       288.6787       287.5536       286.6664       286.0135    
 2004   285.9692       286.1208       286.8554       287.6159       288.4355       289.2018       289.5723       289.4525       288.7229       287.6373       286.7426       286.1818    
 2005   286.0728       286.2578       286.8359       287.7552       288.5348       289.2237       289.6464       289.4305       288.6668       287.7111       286.8453       286.1684    
 2006   285.9410       286.1646       286.7621       287.5835       288.5378       289.2514       289.6299       289.4454       288.7030       287.6905       286.7285       286.1373    
 2007   285.9302       286.3394       286.9201       287.6941       288.5735       289.3468       289.7031       289.4975       288.8013       287.7470       286.7555       286.2169    
 2008   286.0778       286.3983       286.9172       287.7080       288.6125       289.3675       289.8082       289.4855       288.7441       287.7813       286.8488       286.2245    
 2009   286.0815       286.3608       286.9080       287.8045       288.5898       289.3713       289.7637       289.5277       288.7603       287.7827       286.7338       286.1389    
 2010   286.1393       286.3600       286.8624       287.6963       288.6017       289.3434       289.7546       289.5195       288.7108       287.7687       286.7437       286.0999    
 2011   285.8936       286.3103       286.9052       287.6027       288.5855       289.3698       289.7617       289.5801       288.8014       287.7623       286.8069       286.1685    
 2012   286.0032       286.3083       287.0334       287.8226       288.6609       289.4784       289.8726       289.6244       288.9022       287.8721       286.9473       286.2784    
 2013   286.1036       286.4756       287.0515       287.8569       288.6775       289.4715       289.8316       289.5914       288.8570       287.8539       286.8862       286.2931    
 2014   286.1979       286.4190       287.0400       287.8494       288.6723       289.4311       289.9127       289.7117       288.9408       287.9933       286.9191       286.4364    
 2015   286.2290       286.3315       287.0722       287.9272       288.7296       289.5029       289.9019       289.6351       288.9779       287.9452       286.9601       286.2806    
 2016   286.2059       286.4549       287.0909       287.8493       288.7635       289.4530       289.9311       289.7202       288.8902       287.9395       287.0347       286.3842    
 2017   286.2586       286.4892       287.0443       287.8782       288.7108       289.5338       289.9317       289.6963       288.9443       287.9111       286.8712       286.2952    
 2018   286.2592       286.4485       287.0579       287.8885       288.7732       289.5465       289.9449       289.7755       289.0320       287.9835       286.9950       286.3774    
 2019   286.3203       286.5045       287.1384       287.9622       288.7891       289.5814       290.0127       289.7974       289.0907       288.0467       287.1094       286.4770    
 2020   286.2664       286.5693       287.2563       288.0665       288.8226       289.5650       289.9804       289.8001       289.0284       288.0725       287.0504       286.5022    
 2021   286.3795       286.5874       287.2453       288.0974       288.9029       289.6118       289.9686       289.8041       289.0842       288.0667       287.0339       286.4609    
 2022   286.1942       286.4997       287.0574       287.9634       288.8654       289.5958       290.0531       289.8788       289.1059       288.1134       287.0959       286.6239    
 2023   286.3988       286.7345       287.2879       288.0437       288.9512       289.6031       290.0979       289.9247       289.1730       288.1569       287.1367       286.5070    
 2024   286.4140       286.6978       287.2147       288.0429       288.9579       289.7636       290.1508       289.8728       289.1540       288.1594       287.1473       286.6204    
 2025   286.4482       286.8113       287.4651       288.2196       288.9747       289.7686       290.1814       289.9524       289.2625       288.2294       287.2200       286.6783    
 2026   286.4803       286.9398       287.5460       288.2808       289.0584       289.8127       290.2471       290.0144       289.2846       288.3099       287.3853       286.7477    
 2027   286.5558       286.8712       287.4087       288.2208       289.0822       289.8098       290.1785       289.9925       289.2276       288.2226       287.2661       286.6494    
 2028   286.5617       286.7502       287.4101       288.1954       289.0310       289.8150       290.1652       290.0135       289.2374       288.2349       287.2004       286.6557    
 2029   286.5343       286.8112       287.3995       288.2447       289.1660       289.8136       290.2871       290.0318       289.3207       288.3857       287.4406       286.8318    
 2030   286.7147       286.9202       287.4424       288.2757       289.0937       289.8937       290.2816       290.1313       289.3802       288.3636       287.2930       286.7783    
 2031   286.5686       286.7896       287.4962       288.3257       289.2120       289.8581       290.3636       290.1095       289.3449       288.3199       287.3769       286.8146    
 2032   286.5607       286.8611       287.5583       288.3624       289.1447       289.9252       290.2995       290.0966       289.3784       288.3307       287.4380       286.8012    
 2033   286.6644       286.9702       287.5327       288.3921       289.1980       289.9438       290.3448       290.1451       289.4030       288.4796       287.5441       286.8796    
 2034   286.6291       286.9132       287.5777       288.3247       289.2057       290.0265       290.4404       290.2102       289.4751       288.4856       287.5881       287.0167    
 2035   286.7412       287.0550       287.7257       288.4597       289.2605       290.0496       290.4197       290.2800       289.5384       288.4953       287.5220       287.0143    
 2036   286.9143       287.0070       287.6740       288.4219       289.3979       290.1240       290.4967       290.3165       289.5763       288.5145       287.6398       287.0388    
 2037   286.9669       287.1448       287.6836       288.4992       289.4074       290.0789       290.4974       290.2408       289.5261       288.5032       287.5281       286.8465    
 2038   286.7457       286.9741       287.6057       288.4555       289.3221       290.0407       290.4435       290.3323       289.6041       288.6308       287.6061       286.9591    
 2039   286.9378       287.1037       287.8313       288.6521       289.4526       290.1614       290.6210       290.4391       289.6819       288.7368       287.7172       287.1219    
 2040   286.9915       287.2585       287.7510       288.6106       289.4795       290.2539       290.6774       290.4220       289.7170       288.7660       287.8463       287.2330    
 2041   287.0640       287.3136       287.9384       288.7156       289.5096       290.2094       290.7089       290.5486       289.7101       288.7617       287.8542       287.1534    
 2042   287.0983       287.4393       287.9669       288.6701       289.5297       290.2767       290.6266       290.4265       289.6815       288.7232       287.7636       287.1507    
 2043   286.8920       287.2997       288.0657       288.7178       289.5227       290.3309       290.6837       290.5358       289.8324       288.9667       288.0862       287.3209    
 2044   287.2753       287.4280       288.0171       288.8391       289.6443       290.4415       290.8505       290.5815       289.8910       288.9636       287.9512       287.3397    
 2045   287.1494       287.3626       288.0155       288.8034       289.5908       290.4430       290.8199       290.6430       289.9188       288.8553       287.8660       287.3463    
 2046   287.1790       287.3860       288.0305       288.8671       289.7202       290.5260       290.9290       290.6392       289.9435       288.9744       288.0821       287.4105    
 2047   287.2397       287.5245       288.1325       288.9610       289.7937       290.5567       290.9261       290.6956       289.9307       288.9029       288.0197       287.3288    
 2048   287.2074       287.3826       288.0880       288.9704       289.7358       290.5419       290.9247       290.8058       290.0410       289.0131       288.1367       287.4685    
 2049   287.4498       287.6481       288.2410       288.9749       289.8132       290.6441       290.9485       290.8092       290.0502       289.1581       288.1802       287.6230    
 2050   287.3723       287.6140       288.2798       289.0561       289.9070       290.6129       291.0474       290.8640       290.1252       289.1486       288.1401       287.5056    
 2051   287.3560       287.6485       288.2960       289.0146       289.8877       290.6816       290.9784       290.8007       290.0753       289.1457       288.1542       287.6389    
 2052   287.5042       287.6983       288.1706       289.1040       289.9561       290.6788       291.0945       290.8502       290.1406       289.0927       288.2343       287.6348    
 2053   287.3933       287.6614       288.2697       289.0880       289.9003       290.7220       291.0933       290.8713       290.1765       289.1963       288.2768       287.5796    
 2054   287.4155       287.6870       288.3291       289.0261       290.0045       290.7105       291.0838       290.8767       290.2109       289.2515       288.3235       287.5677    
 2055   287.4913       287.7486       288.3450       289.2458       290.0353       290.8509       291.2004       291.0161       290.3687       289.3513       288.3083       287.7670    
 2056   287.6318       287.8658       288.4405       289.2929       290.1517       290.8799       291.2890       291.0603       290.3409       289.4068       288.4686       287.7787    
 2057   287.5567       287.8738       288.4541       289.3381       290.1192       290.8809       291.2759       291.0503       290.3240       289.4801       288.4954       287.8868    
 2058   287.7829       288.0248       288.6956       289.4572       290.2399       291.0199       291.3533       291.1183       290.4130       289.5656       288.5858       288.0269    
 2059   287.8870       288.0530       288.6869       289.3795       290.2401       291.0486       291.4520       291.2539       290.5143       289.5599       288.6450       288.0106    
 2060   287.8412       288.1166       288.5955       289.4978       290.3104       291.0904       291.4556       291.1700       290.4902       289.5186       288.5987       287.9943    
 2061   287.7857       287.9790       288.5452       289.4304       290.2596       291.0301       291.5449       291.2249       290.5381       289.5360       288.6323       288.0423    
 2062   287.8996       288.0802       288.7620       289.6174       290.3965       291.2130       291.5956       291.3304       290.6396       289.7191       288.8162       288.1770    
 2063   287.9839       288.2404       288.8829       289.6356       290.4663       291.1973       291.6096       291.3703       290.6118       289.7786       288.8714       288.2520    
 2064   288.0161       288.2515       288.8955       289.5902       290.5372       291.2449       291.6220       291.3560       290.6900       289.7113       288.8033       288.2183    
 2065   288.0057       288.2571       288.8099       289.6960       290.5238       291.2928       291.6731       291.4985       290.7433       289.8278       288.8971       288.2573    
 2066   288.1283       288.4149       288.9235       289.7384       290.5997       291.4051       291.7716       291.5236       290.7648       289.8361       288.9068       288.3571    
 2067   288.0229       288.3179       288.9064       289.6818       290.6402       291.3018       291.8316       291.6154       290.8741       289.9646       289.0469       288.4924    
 2068   288.2556       288.4536       289.0415       289.8427       290.6681       291.4963       291.8867       291.6587       290.8864       289.9101       288.9699       288.4656    
 2069   288.2496       288.5133       289.0653       289.8522       290.7136       291.5429       291.9148       291.7481       290.9981       289.9900       289.1328       288.6672    
 2070   288.3754       288.6357       289.1648       289.9591       290.7644       291.5118       291.9648       291.8017       290.9930       290.0987       289.2740       288.6176    
 2071   288.5043       288.5188       289.2223       290.0533       290.8400       291.5716       291.9648       291.7581       291.0298       290.0814       289.3110       288.6654    
 2072   288.4850       288.7886       289.3246       289.9735       290.8046       291.6461       292.0181       291.8365       291.0609       290.1125       289.2255       288.5688    
