# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2M, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1940   285.1550       285.4929       286.0912       286.9984       287.9452       288.7990       289.0525       288.8478       287.9643       286.6891       285.5538       285.3948    
 1941   285.2775       285.5379       286.4508       287.2435       288.0646       288.6653       288.9600       288.6595       287.7991       286.8401       285.7124       285.2573    
 1942   285.6269       286.0518       286.5482       287.4842       288.3165       288.9220       289.1005       288.7037       287.9675       286.7880       285.7547       285.0917    
 1943   285.2618       285.5435       286.2943       287.2045       287.8849       288.5053       288.7731       288.4157       287.7597       286.5626       285.5965       284.9902    
 1944   285.0116       285.4821       286.1462       286.9712       287.9445       288.5706       288.9437       288.7665       287.8793       286.7415       285.7647       285.4091    
 1945   285.5499       285.8754       286.4171       287.3396       288.3636       289.1572       289.2759       288.9253       287.9495       287.0086       285.8664       285.4801    
 1946   285.6257       285.8627       286.6724       287.3460       288.1881       288.7370       288.8452       288.5634       287.7336       286.6573       285.3995       285.0881    
 1947   285.0737       285.5154       286.0893       287.1045       288.0034       288.7065       288.9489       288.7728       287.9869       286.9903       285.8559       285.3449    
 1948   285.7281       285.9201       286.4320       287.2834       288.2034       288.7840       289.1365       288.8216       288.0547       287.0038       285.8214       285.2608    
 1949   285.2615       285.5834       286.2875       287.0495       287.9083       288.5444       288.8678       288.5367       287.7060       286.6920       285.7905       285.1841    
 1950   285.2212       285.8160       286.2267       287.0959       287.9225       288.6427       288.8517       288.7460       287.8894       286.8297       285.8452       285.3336    
 1951   285.3106       285.5476       286.4259       287.0724       288.0314       288.7364       288.9372       288.7389       288.1028       286.9144       285.8530       285.6309    
 1952   285.8058       286.0311       286.7132       287.5526       288.4719       289.1354       289.1487       288.8374       288.1348       286.9433       286.0551       285.5295    
 1953   285.6534       286.0467       286.5109       287.2392       288.0902       288.7742       288.9821       288.7491       287.9881       286.8114       285.7483       285.5175    
 1954   285.4055       285.7031       286.5063       287.1747       288.0689       288.6331       288.9626       288.7111       287.9818       286.7541       285.8843       285.2137    
 1955   285.2517       285.6463       286.3585       287.2552       288.0741       288.7732       288.9286       288.7218       287.9873       286.8184       285.6148       285.1858    
 1956   285.4560       285.7133       286.2840       287.1521       288.0411       288.7372       288.9097       288.7433       288.0648       287.0045       285.8781       285.5765    
 1957   285.5308       286.1129       286.7702       287.5256       288.3863       289.0113       289.2076       288.9714       288.1680       287.1913       286.0207       285.5541    
 1958   285.7713       285.9110       286.4454       287.1926       287.9858       288.7413       288.8850       288.6987       287.9407       286.8044       285.8686       285.6021    
 1959   285.5954       285.8632       286.2534       287.0770       288.0592       288.6901       288.8850       288.8110       288.0734       286.9860       285.9736       285.3545    
 1960   285.6299       286.2349       286.7185       287.5561       288.3177       288.9187       289.1614       288.9981       288.2132       287.0506       286.1619       285.6500    
 1961   285.5454       286.1375       286.8362       287.6651       288.4553       289.0533       289.2964       288.9760       288.0520       286.9627       285.8962       285.5093    
 1962   285.5311       285.9563       286.6190       287.3524       287.9771       288.6615       288.7626       288.6349       287.8239       286.6976       285.6834       285.2190    
 1963   285.2273       285.5419       286.1848       287.1133       287.9053       288.6051       288.8173       288.6573       287.7944       286.6526       285.6483       285.0612    
 1964   285.0866       285.3209       285.9941       286.9155       287.6739       288.2866       288.5677       288.3910       287.6202       286.4901       285.4619       284.9379    
 1965   285.0638       285.3914       286.0854       287.0414       287.9123       288.4507       288.7825       288.5941       287.7951       286.5793       285.5276       285.4110    
 1966   285.4104       285.8507       286.5777       287.1264       288.1727       288.9314       288.9785       288.7335       287.8320       286.6505       285.6498       285.1958    
 1967   285.1171       285.5072       286.1905       287.0346       287.9291       288.6413       288.8849       288.6992       287.8306       286.7312       285.6318       285.1804    
 1968   284.8901       285.5618       286.2378       287.0438       287.7814       288.6351       288.8131       288.5985       287.8188       286.6572       285.5822       285.0934    
 1969   285.4427       285.5032       286.1282       286.8830       287.8992       288.6185       288.8353       288.6537       287.7260       286.6443       285.6927       285.0897    
 1970   285.3789       285.6288       286.2219       287.0591       287.9758       288.6716       288.8996       288.6448       287.8331       286.7107       285.6204       285.2080    
 1971   285.4799       285.8184       286.2967       287.1203       288.0878       288.7212       288.9057       288.6844       287.8843       286.7516       285.7707       285.3291    
 1972   285.3730       285.5163       286.1855       287.0783       288.0587       288.7603       289.0450       288.7316       288.0959       286.8821       285.9499       285.5669    
 1973   285.5968       285.9907       286.6609       287.4786       288.4499       288.9755       289.2788       288.9947       288.1365       286.9191       285.9957       285.4801    
 1974   285.4478       285.9423       286.6007       287.1499       288.0652       288.8235       289.0493       288.7175       287.8974       286.7604       285.8789       285.1606    
 1975   285.1814       285.4101       286.1826       287.0517       288.0426       288.5669       289.0098       288.7462       287.9482       286.8486       285.6361       285.1847    
 1976   285.1076       285.5994       286.1265       287.0672       287.9586       288.8416       289.0899       288.8612       287.9417       286.8116       285.8283       285.3261    
 1977   285.3588       285.9577       286.6029       287.2391       288.1998       288.9888       289.2055       288.8888       288.0987       286.9347       286.1108       285.4501    
 1978   285.5625       285.8001       286.5665       287.4748       288.2028       288.9361       289.1674       288.9095       288.0121       286.9351       285.9634       285.4689    
 1979   285.4706       285.8191       286.5278       287.2548       288.1118       288.8670       289.2162       288.8607       288.2919       287.0299       286.0542       285.3977    
 1980   285.4185       286.0802       286.6258       287.4886       288.3233       288.9458       289.2533       288.9506       288.0689       286.9319       285.8350       285.4650    
 1981   285.3375       285.7992       286.4636       287.2719       288.1892       288.7869       289.0063       288.8695       288.0925       287.0416       286.0270       285.4010    
 1982   285.5403       286.0889       286.6954       287.6218       288.3724       288.9023       289.1697       288.9892       288.1726       287.0143       285.9741       285.5508    
 1983   285.6312       286.0836       286.5510       287.3732       288.2076       288.7491       289.1429       288.8982       288.0659       287.0693       286.0261       285.5954    
 1984   285.6007       285.8889       286.5108       287.4598       288.3469       288.9464       289.2686       288.9578       288.0117       286.8035       286.0276       285.5121    
 1985   285.4449       285.8142       286.1028       287.1330       288.0759       288.8151       289.0967       288.8013       288.0121       286.9660       286.0222       285.5667    
 1986   285.6850       285.8724       286.4446       287.3776       288.3227       288.8810       289.1562       288.9812       288.1059       287.1252       286.1604       285.6038    
 1987   285.9111       286.1838       286.7594       287.5206       288.4467       289.1601       289.3633       289.1282       288.5078       287.3368       286.4212       285.8479    
 1988   286.0509       286.4400       287.0715       287.7055       288.6210       289.4183       289.4465       289.1716       288.4696       287.2156       285.9543       285.5406    
 1989   285.3661       285.8027       286.4498       287.2846       288.1245       288.7766       289.0438       288.8765       288.1166       286.8941       285.8453       285.1637    
 1990   285.2344       285.8308       286.5289       287.4312       288.2008       288.8484       289.2173       288.9926       288.2448       287.1935       286.0213       285.5651    
 1991   285.8591       286.3825       286.9274       287.5768       288.4458       289.1052       289.4365       289.1399       288.3607       287.2971       286.3107       285.6839    
 1992   285.8954       286.1163       286.7735       287.5964       288.3992       289.0775       289.2376       288.7289       287.9511       286.7927       285.8494       285.3564    
 1993   285.2522       285.7045       286.4203       287.3253       288.2099       288.7941       289.0872       288.7571       287.9592       286.8872       285.8032       285.4551    
 1994   285.2457       285.7517       286.2839       287.3215       288.2459       288.8139       289.1559       288.9945       288.1537       287.1033       286.0754       285.6519    
 1995   285.5755       285.9013       286.4496       287.4032       288.2731       289.0182       289.2143       289.0918       288.3406       287.1678       286.2008       285.6628    
 1996   286.0739       286.4297       286.9627       287.9362       288.7479       289.3610       289.5812       289.3018       288.4689       287.3976       286.4268       285.9604    
 1997   286.1576       286.4907       286.9943       287.8567       288.5875       289.3766       289.5615       289.2427       288.3175       287.4047       286.5223       285.8723    
 1998   285.7053       286.1587       286.8840       287.6423       288.5417       289.0739       289.2943       288.9823       288.2914       287.0354       286.1519       285.5222    
 1999   285.6674       286.0396       286.7109       287.6575       288.3790       289.1111       289.3374       289.2659       288.2934       287.2982       286.2550       285.9183    
 2000   285.9228       286.3008       286.9305       287.6901       288.7832       289.3426       289.6599       289.3281       288.5912       287.5259       286.6236       286.2666    
 2001   286.3127       286.4024       287.0453       287.7439       288.6708       289.3592       289.6743       289.3627       288.6512       287.7142       286.7881       286.1797    
 2002   286.1425       286.3323       287.2269       288.0221       288.8655       289.6068       289.6575       289.3177       288.6011       287.5632       286.6614       285.9666    
 2003   285.8949       286.2999       286.7001       287.5639       288.3950       289.1159       289.4088       289.1814       288.5203       287.4311       286.2342       285.8908    
 2004   285.9737       286.2946       286.7529       287.5599       288.4993       289.3492       289.5135       289.3048       288.5858       287.4967       286.5445       285.9534    
 2005   286.2425       286.4656       286.9518       287.8339       288.6818       289.3726       289.6413       289.3449       288.5083       287.4955       286.4304       285.9185    
 2006   286.0050       286.3615       286.9835       287.7475       288.5269       289.3559       289.6413       289.4302       288.7448       287.6442       286.7369       286.2926    
 2007   286.3841       286.7240       287.3091       288.0833       288.8360       289.5704       289.7136       289.4905       288.6273       287.5358       286.5568       286.0786    
 2008   286.0618       286.1718       286.8660       287.7092       288.6099       289.1190       289.3567       289.0372       288.3448       287.2764       286.1314       285.7387    
 2009   285.5799       285.9369       286.7514       287.5279       288.5243       289.0991       289.5744       289.3778       288.5518       287.6038       286.4657       285.9720    
 2010   286.2098       286.6093       287.1865       287.9957       288.9012       289.6141       289.8295       289.4594       288.6736       287.5195       286.5780       286.1772    
 2011   286.1733       286.7257       287.2693       287.9210       288.9116       289.4134       289.6289       289.3427       288.4812       287.4803       286.2747       285.9593    
 2012   285.9258       286.1261       286.7510       287.6931       288.5438       289.2730       289.5346       289.3517       288.6728       287.5702       286.4601       285.9124    
 2013   286.2654       286.3818       287.1659       287.9407       288.8266       289.4287       289.6563       289.3785       288.5743       287.4611       286.5711       286.1420    
 2014   286.2434       286.2820       287.0356       287.8237       288.7044       289.4199       289.6531       289.4738       288.7677       287.6791       286.7898       286.4398    
 2015   286.4879       286.9336       287.5773       288.2953       289.2959       289.9425       290.0886       289.8075       288.9251       287.7982       286.8250       286.1260    
 2016   286.1195       286.5257       286.9273       287.7572       288.5967       289.2974       289.5817       289.5591       288.7389       287.7325       286.7500       286.1534    
 2017   286.3846       286.3968       287.1708       288.0083       288.8843       289.6176       289.7736       289.6776       289.0068       287.9655       286.9393       286.3261    
 2018   286.3408       286.6478       287.1710       288.1284       288.9015       289.5677       289.6897       289.4165       288.7285       287.5007       286.4106       286.0942    
 2019   285.8641       286.0605       286.9711       287.7971       288.5083       289.2670       289.6272       289.4716       288.6106       287.5786       286.6443       286.2628    
 2020   286.1449       286.3442       287.1100       287.9221       288.8409       289.4568       289.6877       289.5265       288.7538       287.7305       286.7308       286.1811    
 2021   286.4628       286.7801       287.2847       288.0902       289.0648       289.8828       289.9934       289.6451       288.9542       287.8755       287.0103       286.6224    
 2022   286.7304       287.1109       287.4089       288.3889       289.1252       289.7372       290.0472       289.7913       288.9605       287.8943       286.8985       286.4468    
 2023   286.5601       286.8886       287.3565       288.0411       288.8394       289.4904       289.8279       289.6030       288.8181       287.7912       286.8451       286.2949    
 2024   286.4308       286.7109       287.1562       288.1172       288.9067       289.5354       289.7301       289.5224       288.7606       287.7804       286.8489       286.3577    
 2025   286.5722       287.0594       287.5347       288.2726       289.2463       289.7588       290.1552       289.8871       288.9861       288.0950       287.3338       286.8545    
 2026   286.7468       287.0266       287.8703       288.4373       289.3552       289.8246       290.0075       289.7254       288.9303       287.8458       286.7759       286.3659    
 2027   286.3012       286.3192       287.0771       287.9747       288.8539       289.3592       289.7951       289.5609       288.8102       287.9021       286.8637       286.2993    
 2028   286.2377       286.5249       287.2509       288.1882       289.0708       289.6047       289.8877       289.8489       289.0194       287.9820       286.8195       286.5196    
 2029   286.8042       286.9032       287.5324       288.2598       289.0368       289.7614       289.9516       289.6970       288.9294       287.8833       287.0335       286.5463    
 2030   286.7099       286.8172       287.2267       288.1087       288.9249       289.6417       289.9643       289.8028       288.9988       287.9829       286.9098       286.3496    
 2031   286.3641       286.8308       287.2994       288.1312       289.1629       289.7069       290.1008       289.8123       289.0021       287.9004       287.0920       286.4815    
 2032   286.7397       287.1096       287.4952       288.3962       289.2959       289.9281       289.9824       289.8455       289.0775       287.8917       286.7274       286.3698    
 2033   286.2784       286.3891       287.2620       288.3843       289.1753       289.6768       289.8541       289.8865       289.0029       287.9677       286.8546       286.3878    
 2034   286.6616       286.9623       287.3293       288.2735       289.0946       289.7699       290.0356       289.7788       289.0190       288.0404       287.0904       286.3952    
 2035   286.7681       287.0453       287.5188       288.2852       289.1273       289.7341       289.9020       289.8542       289.2291       288.1571       287.3025       286.9876    
 2036   286.9189       287.2131       287.9013       288.5573       289.4666       290.1962       290.4193       290.0368       289.3429       288.2447       287.2371       286.6751    
 2037   286.6360       287.0555       287.6084       288.3907       289.2377       289.7016       290.0419       289.7381       289.1672       288.0668       287.1145       286.4168    
 2038   286.5451       286.7589       287.5539       288.2213       289.2585       289.7042       290.1356       290.0340       289.2650       288.3654       287.4196       286.9626    
 2039   286.8839       287.2996       288.0981       288.7360       289.5377       290.1825       290.2953       290.1766       289.4171       288.2769       287.0411       286.4582    
 2040   286.5561       286.6453       287.4947       288.3304       289.2859       289.8664       290.0240       289.9807       289.3620       288.2667       287.2877       286.6746    
 2041   286.8240       287.1080       287.6791       288.6078       289.5150       290.0819       290.2514       290.1266       289.3981       288.4430       287.3624       286.9636    
 2042   287.0630       287.5016       287.8078       288.6272       289.5314       290.1263       290.3222       290.1330       289.3770       288.3738       287.3522       286.8990    
 2043   286.9382       287.1177       287.8234       288.6119       289.4631       290.0499       290.3496       290.1730       289.4912       288.5891       287.5638       287.1034    
 2044   286.9796       287.2407       288.0643       288.6948       289.7209       290.2185       290.5076       290.3845       289.4621       288.5698       287.5939       287.1899    
 2045   287.3477       287.8969       288.1382       288.8706       289.6897       290.3430       290.6369       290.4567       289.5078       288.5157       287.7886       287.4624    
 2046   287.4712       287.7255       287.9767       288.6832       289.5115       290.2196       290.3120       290.1672       289.4694       288.3852       287.5308       287.0140    
 2047   286.9147       287.2458       287.7519       288.5890       289.4970       290.0097       290.3670       290.2804       289.5942       288.7085       287.5865       287.1103    
 2048   287.2587       287.5130       288.2059       288.7433       289.4662       290.2731       290.4529       290.2747       289.5504       288.6411       287.7052       287.2085    
 2049   287.1200       287.4130       287.9483       288.7210       289.4445       290.1198       290.3315       290.1450       289.5377       288.5187       287.4972       287.1635    
 2050   287.2365       287.5122       288.0695       288.8211       289.6662       290.1988       290.5711       290.3315       289.6725       288.6550       287.6126       287.2105    
 2051   287.4811       287.6926       288.2068       289.0911       290.1661       290.5594       290.8232       290.5687       289.7123       288.7301       287.8599       287.1753    
 2052   287.2906       287.4973       287.8534       288.6095       289.4614       290.0277       290.4951       290.3561       289.6678       288.5588       287.6437       287.2765    
 2053   287.2887       287.5955       288.1104       288.8699       289.7197       290.4817       290.6796       290.4360       289.7615       288.7389       287.8783       287.6156    
 2054   287.6481       288.0158       288.3395       289.2051       290.0529       290.7901       290.8253       290.5913       289.8943       288.9140       288.0141       287.4416    
 2055   287.5036       287.6866       288.2475       289.0750       289.8712       290.3733       290.6689       290.3693       289.6291       288.6204       287.5201       287.1593    
 2056   287.2206       287.3517       287.9597       288.9085       289.6364       290.3226       290.6270       290.5683       289.7516       288.7927       287.9153       287.4261    
 2057   287.4688       287.4689       288.0374       288.8746       289.7417       290.6081       290.8520       290.6114       289.8226       288.8078       288.0399       287.5909    
 2058   287.7285       287.8919       288.3869       289.1515       290.0184       290.7115       290.8963       290.6780       289.9066       288.9938       288.0657       287.4691    
 2059   287.5286       287.7304       288.3688       289.0366       289.7529       290.2976       290.6126       290.4853       289.7633       288.8072       287.7722       287.1619    
 2060   287.2532       287.5358       288.0806       289.0732       289.7378       290.5574       290.8487       290.5956       290.0222       289.0656       288.0405       287.4904    
 2061   287.4070       287.9213       288.3039       289.1515       290.0261       290.5917       290.9054       290.7122       289.8341       289.0285       288.2213       287.5757    
 2062   287.6845       287.8218       288.3130       289.1304       290.0676       290.6194       290.8932       290.7725       290.0537       289.1157       288.0735       287.4297    
 2063   287.4815       287.5810       288.6250       289.3749       290.1351       290.8571       291.2614       290.9197       290.2634       289.1946       288.4094       288.0388    
 2064   287.9308       288.2408       288.7634       289.5246       290.1835       290.7879       291.0016       290.8030       290.0082       288.9476       288.1425       287.5654    
 2065   287.5264       287.9211       288.4375       289.2125       290.1062       290.6946       290.9594       290.8246       290.1179       289.0894       288.1634       287.6075    
 2066   287.6392       287.9543       288.2540       289.1547       290.1172       290.5876       290.8859       290.8069       290.2315       289.3066       288.2711       287.6220    
 2067   287.8786       288.0474       288.6904       289.6726       290.4235       290.8720       291.2116       291.0408       290.2870       289.1257       288.2651       287.5605    
 2068   287.6292       287.7864       288.4891       289.4171       290.3080       290.8210       291.0014       290.9624       290.3382       289.1687       288.3501       287.7769    
 2069   287.8522       288.2063       288.8356       289.4995       290.4179       291.0080       291.2348       291.1179       290.5393       289.6610       288.7740       288.2381    
 2070   288.1567       288.5038       289.0394       289.7434       290.5562       291.1438       291.3057       291.0150       290.3047       289.3538       288.3324       287.8162    
 2071   287.7624       287.9882       288.5295       289.3314       290.3565       290.8515       291.2874       291.0260       290.3467       289.2365       288.2453       287.7614    
 2072   287.8342       288.2197       288.9297       289.5161       290.3040       291.0244       291.2295       290.9872       290.3809       289.4238       288.5242       287.9174    
