# using minimal fraction of valid points 30.00
# tas [K] from MRI-CGCM3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   285.0165       285.2842       285.8229       286.8141       287.6901       288.5273       288.7049       288.6751       287.7906       286.2742       285.0969       284.4684    
 1884   284.5503       284.9688       285.7539       286.4827       287.4471       288.2214       288.4459       288.1340       287.2301       285.9077       284.9007       284.4587    
 1885   284.7117       285.1062       285.6160       286.5816       287.6548       288.3081       288.6604       288.2986       287.5836       286.2419       285.1314       284.5955    
 1886   284.5439       284.9674       285.8955       286.5922       287.5228       288.3725       288.8044       288.5509       287.5568       286.1787       284.8148       284.5371    
 1887   284.7121       285.0020       285.6050       286.5175       287.3222       288.3262       288.7665       288.3941       287.6994       286.4234       285.2619       284.4115    
 1888   284.6485       285.0947       285.9758       286.7119       287.6089       288.3187       288.9797       288.5337       287.5361       286.2686       285.1557       284.6581    
 1889   284.8700       285.1907       286.0589       286.8262       287.6418       288.4768       288.8940       288.4998       287.6373       286.4685       285.2901       284.6592    
 1890   284.7704       285.2266       285.7679       286.7126       287.6497       288.3083       288.6871       288.5869       287.5820       286.3370       285.1457       284.7883    
 1891   284.7669       285.2322       285.9869       286.8465       287.6955       288.4764       288.7716       288.4551       287.6449       286.2981       285.1042       284.4862    
 1892   284.9001       285.0573       285.8925       286.7785       287.5976       288.5261       288.8358       288.5110       287.6570       286.3591       285.4470       284.9698    
 1893   285.2089       285.5830       286.1516       286.8873       287.8574       288.5900       288.7854       288.5285       287.7973       286.3571       285.2511       284.6884    
 1894   284.8300       285.1746       285.8625       286.8588       287.7088       288.5640       288.7995       288.4882       287.7683       286.3914       285.3378       284.9442    
 1895   285.0127       285.3729       285.8934       286.8145       287.6274       288.3902       288.9860       288.6449       287.7469       286.4240       285.3244       284.7901    
 1896   284.5209       285.2959       286.0277       286.9354       287.7148       288.7762       288.9650       288.5695       287.6235       286.4285       285.4908       284.7789    
 1897   284.7183       285.0194       285.6053       286.7159       287.9095       288.6297       288.9507       288.5233       287.6887       286.2662       285.2826       284.6950    
 1898   284.9497       284.9706       285.8251       286.8716       287.7084       288.4620       288.8919       288.4176       287.4834       286.3027       285.3973       285.0220    
 1899   284.9594       285.3264       286.1271       286.8870       287.7183       288.3721       288.9370       288.4825       287.5802       286.3336       285.3661       285.0571    
 1900   284.9864       285.2185       285.9216       286.7243       287.7382       288.7903       288.8462       288.5675       287.5721       286.2530       285.0914       284.5334    
 1901   284.8938       285.1879       285.8685       286.7830       287.7277       288.3713       288.8066       288.5147       287.6547       286.5649       285.3091       284.5821    
 1902   284.8080       285.4595       285.9245       286.8334       287.8597       288.5306       288.8042       288.6179       287.7595       286.6399       285.2987       284.4484    
 1903   284.6104       284.9367       285.5820       286.5213       287.4507       288.2599       288.4868       288.0426       287.1834       285.6630       284.8277       284.4315    
 1904   284.2952       285.0320       285.7754       286.5911       287.5511       288.1957       288.6219       288.1844       287.3949       286.0730       284.9318       284.6462    
 1905   284.7730       285.1844       285.8245       286.6659       287.3894       288.2896       288.6179       288.3464       287.4863       286.3625       285.2242       284.7013    
 1906   284.7754       285.0976       285.7599       286.7115       287.8468       288.4662       288.8386       288.5194       287.5654       286.3365       285.2267       284.8961    
 1907   284.9513       285.0623       285.6027       286.6544       287.5197       288.5484       288.8246       288.5436       287.6567       286.4536       285.4340       284.9393    
 1908   284.9316       285.5592       286.2697       287.1422       288.0652       288.8781       289.0159       288.6821       287.6797       286.3563       285.2294       284.9144    
 1909   284.9872       285.5393       286.1715       287.1536       288.0013       288.7666       288.9931       288.6129       287.8028       286.4952       285.4965       284.7414    
 1910   284.9442       285.3965       285.9810       287.1319       287.8365       288.4316       288.8754       288.6279       287.7953       286.5600       285.3913       284.7381    
 1911   284.9055       285.5071       285.8409       286.8225       287.6397       288.3778       288.7655       288.5174       287.7425       286.5174       285.3950       284.7787    
 1912   284.9599       285.3209       285.9991       286.9059       287.7423       288.3857       289.0099       288.4408       287.6737       286.3571       285.1613       285.0145    
 1913   285.0476       285.3718       286.0026       286.8079       287.5955       288.5390       288.8573       288.6092       287.7430       286.5298       285.3396       284.9513    
 1914   284.7312       285.3075       285.9688       287.0252       287.9526       288.4709       288.9904       288.6415       287.7660       286.4892       285.5047       285.1642    
 1915   284.9273       285.2891       286.0085       286.9021       287.8106       288.4861       288.9326       288.7669       287.8296       286.5133       285.5049       284.9218    
 1916   285.1052       285.6195       286.1247       286.8669       287.7915       288.5276       288.9827       288.6537       287.6775       286.3121       285.2593       284.9514    
 1917   285.1875       285.4503       286.2495       286.8147       287.7348       288.4850       288.8748       288.6671       287.7460       286.5223       285.4485       284.9168    
 1918   285.2112       285.3007       285.9050       287.0186       287.7953       288.6290       288.9778       288.8522       287.8310       286.4960       285.5400       285.0264    
 1919   284.9337       285.0632       285.6367       286.7746       287.6146       288.3370       288.8918       288.6804       287.8552       286.6001       285.5913       285.0877    
 1920   285.1295       285.4025       286.2977       286.9150       287.8008       288.7841       289.0122       288.5672       288.0198       286.6128       285.4677       284.9627    
 1921   285.1202       285.5780       286.1385       287.1529       287.9616       288.7286       289.0050       288.7673       288.1306       286.6817       285.5151       285.0150    
 1922   285.3245       285.4593       285.9740       286.8311       287.9123       288.6934       289.2630       288.8000       287.8421       286.5577       285.5040       285.0122    
 1923   285.0521       285.2355       285.8790       286.8423       287.6135       288.4677       288.8275       288.5525       287.8468       286.5297       285.5387       284.7331    
 1924   284.8347       285.5162       286.1542       286.9852       287.9435       288.6764       289.0712       288.5800       287.7816       286.4676       285.5213       285.2061    
 1925   285.1510       285.6740       286.1576       286.9964       288.0022       288.6628       288.9594       288.6201       287.7101       286.4617       285.4748       284.7433    
 1926   285.0335       285.2749       285.8984       286.7461       287.8015       288.5755       288.8810       288.5491       287.6271       286.4387       285.4492       285.0532    
 1927   284.9673       285.2619       285.9397       286.8566       287.7653       288.5154       288.9633       288.6781       287.7645       286.5323       285.4564       284.8703    
 1928   284.8289       285.5831       286.3047       287.0541       287.8757       288.6989       288.9375       288.9001       287.7086       286.4025       285.5529       285.0350    
 1929   285.0597       285.4453       285.8966       286.8945       287.8528       288.5164       289.0710       288.5452       287.7803       286.5178       285.4912       284.9175    
 1930   284.7104       285.2878       285.9424       286.8695       287.7587       288.6973       288.9504       288.6313       287.8948       286.7140       285.4532       284.8605    
 1931   285.0015       285.2674       285.8471       286.8579       287.6994       288.4615       289.0406       288.6877       287.8648       286.5434       285.4673       285.0312    
 1932   285.1443       285.5319       286.0520       286.8494       287.8251       288.6451       288.9162       288.7159       287.6650       286.5525       285.3286       285.0816    
 1933   284.9513       285.4257       285.9379       286.6999       287.6308       288.4886       288.8799       288.4644       287.6463       286.3500       285.3560       284.7806    
 1934   284.7082       285.1861       286.0961       287.1487       287.8395       288.5208       288.9665       288.6341       287.9045       286.7437       285.9325       285.3816    
 1935   285.5949       285.7915       286.5335       287.0634       288.1236       288.8586       289.1335       288.7575       288.0226       286.7310       285.4670       284.9932    
 1936   285.1376       285.7472       286.1606       287.0430       287.9302       288.5750       289.0194       288.7048       287.8025       286.6461       285.5240       285.1284    
 1937   284.9756       285.6620       286.2593       287.1000       287.9608       288.8130       289.1150       288.8687       287.9396       286.7206       285.6031       285.1808    
 1938   285.2706       285.6932       286.2187       287.1057       288.0111       288.8633       289.0454       288.7128       287.7773       286.5042       285.6851       285.0118    
 1939   285.1788       285.4458       286.0988       287.0826       287.8861       288.6485       289.1902       288.9050       287.8849       286.7137       285.5903       285.1623    
 1940   285.1204       285.8130       286.2356       287.1026       287.9203       288.6614       288.9063       288.7430       287.6850       286.4321       285.3838       284.8430    
 1941   284.7482       285.5656       286.1180       286.8280       287.7485       288.3840       288.9135       288.6653       287.6152       286.4989       285.7436       284.8003    
 1942   285.0263       285.5040       286.1673       287.1852       287.9886       288.6927       289.1787       288.6611       287.7745       286.7117       285.6096       285.0432    
 1943   284.9586       285.3318       285.9856       286.8115       287.8133       288.6125       289.0823       288.6640       287.8619       286.4754       285.3203       284.9293    
 1944   284.9058       285.1051       285.8493       286.8449       287.7257       288.6882       288.8307       288.6129       287.8938       286.7348       285.4297       284.8850    
 1945   285.0958       285.1505       285.9035       287.0224       287.7669       288.4605       289.0975       288.6759       287.7907       286.4869       285.4724       284.9180    
 1946   285.1253       285.8040       286.2637       287.0331       287.9007       288.6367       289.1102       288.6752       287.8849       286.7241       285.6738       285.1456    
 1947   285.2019       285.3695       286.2895       286.7517       287.7485       288.5965       288.9742       288.7288       287.7362       286.4348       285.4391       284.8622    
 1948   285.0265       285.3783       286.3287       287.0759       288.0015       288.7886       289.2163       288.8347       287.7803       286.6821       285.6933       285.0296    
 1949   285.2596       285.5370       286.3983       287.0893       288.0092       288.7403       289.0294       288.7508       287.9702       286.7338       285.5332       285.0854    
 1950   284.9265       285.4771       286.0331       286.9814       287.8796       288.7353       289.0349       288.5257       287.9162       286.5214       285.2780       284.8360    
 1951   285.0053       285.5247       285.9087       286.9562       287.8366       288.5197       289.0353       288.6370       287.7692       286.7134       285.5926       284.7803    
 1952   284.8728       285.5060       285.8127       287.0234       287.9243       288.6342       288.9842       288.4741       287.6383       286.5249       285.5609       285.0920    
 1953   285.0815       285.4162       286.1373       286.8918       287.8784       288.7791       288.9521       288.7434       287.8298       286.6273       285.6537       285.1110    
 1954   284.9301       285.4377       286.0620       287.0974       287.9489       288.7012       289.1841       288.7835       287.9253       286.7182       285.6860       285.0479    
 1955   285.2788       285.4730       286.1840       287.1041       288.0107       288.7519       289.0338       288.7218       287.8515       286.5631       285.4762       285.1158    
 1956   285.1983       285.5718       286.2457       287.0598       287.9348       288.7151       289.1115       288.6743       287.8162       286.3743       285.4187       284.8802    
 1957   284.8325       285.2300       286.0737       287.0019       287.7839       288.6283       288.9533       288.5294       287.7470       286.5965       285.3071       285.0379    
 1958   284.8589       285.2767       285.8922       286.9358       287.8733       288.6514       288.9272       288.8240       287.9149       286.6026       285.6689       285.2139    
 1959   285.1859       285.4171       286.0589       286.9887       287.9090       288.7066       289.0687       288.5919       287.8401       286.6572       285.6842       285.0454    
 1960   285.0500       285.3402       286.0190       287.0780       288.1355       288.8210       289.0214       288.8182       287.8252       286.6731       285.6358       285.1309    
 1961   285.2274       285.6653       286.2071       287.1602       287.8922       288.6262       289.0403       288.7324       287.9629       286.7615       285.5492       284.9966    
 1962   285.0373       285.3374       286.1157       287.0551       287.9363       288.6150       288.9742       288.5389       287.8769       286.6058       285.5309       285.0926    
 1963   285.0980       285.6499       286.3086       287.1214       288.0688       288.7083       289.1825       288.8268       287.9443       286.6719       285.6989       285.0696    
 1964   284.8720       285.5041       286.2579       287.0844       287.9704       288.6316       288.9763       288.6249       287.7989       286.5961       285.7293       284.8642    
 1965   285.0267       285.3206       285.9091       287.0291       287.7712       288.5539       288.8934       288.7549       287.7843       286.4360       285.3200       284.8789    
 1966   284.8024       285.1761       286.0789       287.0127       287.7629       288.4913       289.0182       288.5766       287.7866       286.6530       285.4164       285.0648    
 1967   284.9411       285.4827       286.0225       287.0511       287.8210       288.5185       289.0350       288.5551       287.6166       286.4745       285.5245       285.0682    
 1968   285.2393       285.4810       286.1191       287.1747       287.8772       288.5516       289.0503       288.9092       287.9418       286.4334       285.2834       284.8062    
 1969   285.0618       285.6331       286.3586       287.2970       288.0131       288.8673       289.1019       288.7629       287.9287       286.6741       285.5152       284.9429    
 1970   284.9748       285.4307       286.2550       287.1019       288.0492       288.6772       289.1661       288.8003       288.0619       286.7655       285.4888       285.1935    
 1971   285.1711       285.5990       286.1470       287.1967       288.0314       288.8516       289.0701       288.8671       288.0973       286.8133       285.5903       285.3074    
 1972   285.0216       285.8587       286.3799       287.2785       287.9770       288.6931       289.0671       288.6572       287.9035       286.6101       285.4754       285.0000    
 1973   285.2711       285.6287       286.0596       287.0496       287.9548       288.7695       288.9649       288.6311       287.6436       286.6860       285.5561       285.0186    
 1974   284.8676       285.4182       286.0425       286.9749       287.9258       288.6610       288.9634       288.6698       287.7734       286.7872       285.5032       284.9512    
 1975   285.0928       285.4085       286.4496       287.0453       287.8767       288.5578       289.0820       288.7039       288.0201       286.6924       285.9201       285.1215    
 1976   285.1635       285.5838       286.1902       287.2706       288.0822       288.7636       289.3540       288.9591       288.0071       286.8235       285.7298       285.2713    
 1977   285.3818       285.8079       286.5641       287.2362       288.1171       288.7972       289.2430       288.9878       288.0663       286.7298       285.6239       285.3967    
 1978   285.5398       285.7801       286.0671       287.1225       287.9143       288.6580       288.9475       288.7948       288.0729       286.6789       285.7637       285.2459    
 1979   285.7312       285.7061       286.3480       287.2304       288.0226       288.8033       289.0979       288.8860       287.9651       286.7087       285.4792       285.2265    
 1980   285.3573       285.5913       286.3617       287.1956       288.0003       288.7815       289.1077       288.7683       287.7841       286.6982       285.6900       285.1367    
 1981   285.3456       285.5715       286.0857       287.1257       288.0624       288.8348       289.1035       288.7852       288.1497       286.8841       285.7927       285.3022    
 1982   285.2515       285.6688       286.5542       287.3657       288.0239       288.8230       289.2805       288.8028       288.0603       286.5292       285.7185       285.1185    
 1983   285.2841       285.5113       286.1285       287.0429       287.9856       288.9327       289.2774       289.0691       288.0818       286.6424       285.9461       285.3199    
 1984   285.4239       285.6663       286.3638       287.2197       288.1150       288.7643       289.2067       289.0308       288.0381       286.7928       285.9272       285.2046    
 1985   285.5745       286.1023       286.3517       287.1757       288.2287       288.9840       289.3730       288.8704       287.9298       286.6307       285.6092       285.1111    
 1986   285.1192       285.7893       286.2215       287.0243       287.8529       288.5781       288.9711       288.7066       287.9613       286.5256       285.4579       285.0235    
 1987   285.4312       285.6352       286.3615       287.3492       288.1305       288.8846       289.0960       288.8322       287.9629       286.7051       285.5714       285.0080    
 1988   284.9959       285.5602       286.2081       286.8333       287.9554       288.6667       289.0602       288.7945       287.9692       286.9776       285.8358       285.1935    
 1989   285.4258       285.3494       286.3451       287.4084       288.0549       288.8258       289.2185       288.9022       288.0637       286.8268       285.8393       285.5409    
 1990   285.4035       285.5557       286.5800       287.2746       288.0762       288.7865       289.0595       288.9771       288.1439       286.9370       285.7339       285.4184    
 1991   285.3765       285.9781       286.3434       287.4727       288.1066       288.8786       289.2374       288.9889       288.1537       286.9155       285.6898       285.0647    
 1992   285.2706       285.7179       286.0786       286.8585       287.8294       288.4732       289.0355       288.5777       287.7499       286.5065       285.6826       284.9617    
 1993   285.3393       285.9086       286.0995       286.9208       288.0393       288.7895       289.1595       288.7995       287.8798       286.6832       285.5299       284.9883    
 1994   285.2523       285.4929       286.0504       286.9330       287.7514       288.5046       289.1386       288.8402       287.8809       286.5575       285.4623       285.0779    
 1995   285.2646       285.7852       286.2151       286.9947       288.0405       288.7712       289.1860       288.9173       288.1129       286.7233       285.7906       285.3816    
 1996   285.2417       285.9995       286.4236       287.0899       288.0914       288.9807       289.1839       288.8703       287.9692       286.8653       285.7752       285.3070    
 1997   285.4556       285.8900       286.0846       287.1660       288.0559       288.9310       289.1576       288.7383       288.0100       286.8117       285.9036       285.3908    
 1998   285.2167       285.8138       286.7122       287.3954       288.1369       288.8467       289.1145       288.8199       288.0153       286.7950       285.6888       285.1930    
 1999   285.0805       285.6641       286.4040       287.0500       287.9830       288.7713       289.3314       288.8259       288.0880       287.0123       285.8742       285.1820    
 2000   285.3279       285.5084       286.5159       287.5066       288.2167       289.0766       289.4841       288.9278       288.0703       286.8858       285.6895       285.1127    
 2001   285.3875       285.8522       286.3485       287.2759       288.1794       288.8317       289.3258       288.9751       288.1760       286.8429       285.8293       285.3263    
 2002   285.4289       285.7016       286.3529       287.3517       288.2917       288.9042       289.3823       289.0873       288.0077       287.0088       285.8910       285.4770    
 2003   285.4024       286.0629       286.5783       287.2993       288.2271       288.9709       289.2771       289.0320       288.1559       287.2021       286.0551       285.4675    
 2004   285.3249       285.8789       286.5716       287.5697       288.2267       288.8971       289.4311       289.1339       288.2491       286.9607       285.8920       285.5002    
 2005   285.3873       286.0962       286.7722       287.5717       288.3943       289.1452       289.3867       289.1432       288.2523       286.9258       285.7723       285.2317    
 2006   285.2927       285.7848       286.2215       287.2684       288.0895       288.9829       289.4096       289.1046       288.1616       287.1342       286.0474       285.6128    
 2007   285.5677       285.8197       286.5460       287.2684       288.1832       288.9716       289.4138       289.2835       288.2866       287.1642       285.9499       285.4263    
 2008   285.7477       286.1103       286.7398       287.6142       288.4049       289.1810       289.4876       288.9887       288.2669       287.1240       286.0320       285.7063    
 2009   285.7202       285.9489       286.2681       287.3757       288.1354       288.8678       289.2732       289.0035       288.2908       287.1629       285.8454       285.6514    
 2010   285.1556       285.7043       286.0224       287.2045       288.1133       288.9370       289.3188       288.8520       288.0816       287.0593       286.0300       285.3084    
 2011   285.5186       285.5525       286.3976       287.3106       288.3346       288.9666       289.1935       288.8785       288.0673       287.0046       285.6154       285.3798    
 2012   285.3706       285.7662       286.1607       287.1611       288.3640       289.0190       289.1871       288.8743       288.1693       287.1295       286.1293       285.6067    
 2013   285.7471       285.8202       286.7040       287.6768       288.4276       289.2934       289.5280       289.1743       288.5058       287.1483       285.9735       285.5240    
 2014   285.7330       286.2179       286.5629       287.4094       288.3078       289.1277       289.5804       289.1285       288.3683       287.1665       286.2329       285.7055    
 2015   285.4808       286.0290       286.3460       287.3996       288.3315       289.0887       289.4836       289.2292       288.2426       287.1962       286.0357       285.6383    
 2016   285.6935       286.0235       286.6033       287.4658       288.3805       289.2624       289.4439       289.3306       288.4836       287.1660       286.2706       285.5954    
 2017   286.0268       286.3797       286.8044       287.6066       288.5019       289.2201       289.7011       289.3255       288.4941       287.3622       286.2471       285.9559    
 2018   286.0052       285.8996       286.5833       287.5873       288.5087       289.2741       289.6311       289.2148       288.3947       287.1393       285.9848       285.3236    
 2019   285.7275       286.0618       286.7316       287.4479       288.5229       289.3134       289.7436       289.5002       288.8364       287.3417       286.0536       285.8687    
 2020   285.7593       286.3096       286.6634       287.5548       288.3565       289.2624       289.5825       289.3098       288.4478       287.3105       286.3319       285.7986    
 2021   285.8275       285.9929       286.9059       287.3885       288.4614       289.2527       289.7797       289.3252       288.5545       287.3024       286.2680       285.8641    
 2022   285.9199       286.3134       286.8832       287.7224       288.6218       289.3375       289.5753       289.3344       288.6349       287.4444       286.1277       285.6989    
 2023   285.8774       285.9968       286.9305       287.6864       288.5047       289.3594       289.7115       289.2529       288.4608       287.6193       286.5273       285.9323    
 2024   285.8948       286.0229       286.6199       287.5828       288.6931       289.3244       289.6519       289.3816       288.8151       287.3604       286.2983       285.8206    
 2025   285.6160       285.7264       286.7896       287.7112       288.5879       289.5175       289.7525       289.2804       288.5960       287.6628       286.3626       285.7862    
 2026   285.7332       286.2912       287.0741       287.7063       288.7423       289.3856       289.8030       289.4930       288.7227       287.6033       286.5724       286.1043    
 2027   285.9734       286.4704       287.1360       287.9711       288.7402       289.5297       289.8944       289.5189       288.6731       287.5338       286.5949       285.9989    
 2028   285.9394       286.3492       286.9003       287.7898       288.6925       289.3908       289.8707       289.4706       288.5848       287.5318       286.4804       286.2055    
 2029   286.0736       286.4026       287.3539       288.1990       288.8064       289.5451       289.8234       289.6642       288.8445       287.7187       286.6266       286.0070    
 2030   286.1646       286.6054       287.3648       287.8918       288.7763       289.5424       290.0010       289.7219       288.8059       287.7172       286.6780       286.0319    
 2031   286.0307       286.3368       287.0710       288.0208       288.6991       289.5874       289.8151       289.6681       288.7645       287.5703       286.5698       286.0134    
 2032   286.2201       286.7031       287.1496       287.9506       288.7217       289.5714       289.9516       289.4890       288.8731       287.6942       286.4605       286.3251    
 2033   286.0261       286.3688       287.1391       287.8194       288.7538       289.5030       289.7637       289.5728       288.7628       287.6857       286.7150       286.3524    
 2034   286.0682       286.5300       286.9388       287.8930       288.7245       289.3924       289.8850       289.6723       288.8353       287.6623       286.4271       286.1631    
 2035   286.2323       286.4707       286.9042       287.8108       288.7846       289.4233       289.9443       289.6152       288.7368       287.5714       286.5828       286.1587    
 2036   286.1219       286.7552       287.1589       287.9775       289.0390       289.7627       290.1193       289.7594       288.7385       287.6543       286.7314       286.1154    
 2037   286.2946       286.5324       287.2429       287.8338       288.9502       289.6375       289.8535       289.5929       288.8575       287.6503       286.5645       286.5106    
 2038   286.1523       286.6076       287.2021       288.1480       288.9675       289.7110       289.9854       289.8605       289.0245       287.9253       286.9648       286.4279    
 2039   286.1938       286.6683       287.3558       288.0714       288.9943       289.8220       290.1793       289.8995       289.0840       288.1484       286.9465       286.4959    
 2040   286.4028       286.6523       287.3678       287.9317       289.0324       289.8143       290.0591       289.8304       288.9323       287.8311       286.9431       286.5076    
 2041   286.6741       286.9696       287.6277       288.3533       288.9887       289.7605       290.0911       289.7750       289.0937       288.0070       287.0579       286.7047    
 2042   286.3631       286.7502       287.5930       288.3436       289.1180       289.7440       290.2574       289.9948       289.2159       288.0881       287.0606       286.5622    
 2043   286.7115       287.2547       287.6597       288.3466       289.1165       289.8288       290.3243       290.0900       289.2367       288.0850       287.0296       286.5032    
 2044   286.5571       287.0852       287.4647       288.4048       289.1821       289.7488       290.2673       290.1075       289.2625       287.9860       287.2184       286.7790    
 2045   286.9666       287.3215       287.6788       288.3258       289.3016       289.8659       290.3174       290.0946       289.3251       288.3646       287.2562       286.9252    
 2046   286.8798       287.1964       287.9768       288.5748       289.2398       289.9777       290.2648       290.1585       289.3128       288.2748       287.1017       286.6496    
 2047   286.6613       286.7777       287.6472       288.3274       289.2100       290.0536       290.2662       290.2730       289.4241       288.4641       287.3535       286.7519    
 2048   286.8676       287.2698       287.8681       288.7159       289.5450       290.3654       290.5089       290.2315       289.3649       288.3699       287.4618       286.8288    
 2049   286.8040       287.2806       287.7984       288.7723       289.4148       290.0677       290.5332       290.2132       289.3323       288.2649       287.3289       286.9560    
 2050   286.9773       286.9703       287.7020       288.5783       289.1608       290.0476       290.5335       290.2111       289.4171       288.3359       287.5597       287.1221    
 2051   287.2039       287.2712       287.9057       288.6898       289.5799       290.2688       290.6113       290.3033       289.6150       288.3501       287.3842       286.8274    
 2052   286.8914       287.0287       287.8754       288.5782       289.5453       290.1668       290.5609       290.3087       289.3842       288.5398       287.5266       287.2549    
 2053   286.9424       287.3965       287.8932       288.6225       289.5147       290.1961       290.6475       290.3829       289.4357       288.6402       287.5630       286.8802    
 2054   287.0816       287.4116       287.8320       288.7636       289.5955       290.2002       290.6145       290.4961       289.7046       288.5864       287.5078       286.9147    
 2055   287.1016       287.3843       288.0414       288.8769       289.6604       290.4205       290.8606       290.5638       289.7935       288.6321       287.6438       287.2218    
 2056   287.1331       287.6069       288.1003       288.8555       289.7067       290.2574       290.9659       290.4919       289.8535       288.7112       287.6925       287.2917    
 2057   287.3022       287.7220       288.2932       289.0758       289.8442       290.5498       291.1132       290.8366       289.8196       288.8775       287.9439       287.5959    
 2058   287.4284       287.6900       288.2906       288.9026       289.7043       290.3844       290.8509       290.5379       289.7766       288.8496       287.7331       287.2072    
 2059   287.5102       287.5551       288.2500       288.7700       289.6909       290.4509       290.9179       290.6037       289.8010       288.7053       287.8396       287.3282    
 2060   287.1187       287.7318       288.2776       288.8857       289.8163       290.5117       291.0771       290.7508       290.0384       288.9379       288.0847       287.5281    
 2061   287.6018       287.8134       288.3236       289.3566       290.2641       290.8690       291.2526       291.0218       290.1648       288.8764       287.8359       287.3382    
 2062   287.2787       287.8302       288.1028       289.2869       289.9602       290.7455       291.0984       290.7344       290.0271       289.0194       288.0503       287.7546    
 2063   287.7200       288.2495       288.3982       289.1263       289.9618       290.6795       291.1285       290.8820       290.2011       289.1861       288.1592       287.7636    
 2064   287.6351       288.0942       288.5530       289.3928       290.2734       290.9802       291.3200       291.0043       290.1306       288.8941       287.8917       287.4987    
 2065   287.4944       288.0451       288.4779       289.1157       289.9547       290.7073       291.0687       290.8293       290.1429       289.1206       288.2206       287.8902    
 2066   287.7451       288.2541       288.6902       289.4763       290.1578       290.9988       291.2408       291.0447       290.1563       289.2682       288.4391       287.9407    
 2067   287.8311       288.2721       288.7668       289.7887       290.2857       291.0961       291.5533       291.0375       290.3711       289.2492       288.2547       287.7020    
 2068   287.7414       288.0057       288.5663       289.4229       290.1926       290.9923       291.3081       290.8862       290.2364       289.0818       288.3822       287.9392    
 2069   287.9749       288.1546       288.8489       289.4682       290.1189       290.9003       291.1020       290.9590       290.1240       289.2384       288.2770       287.8540    
 2070   287.7002       288.1280       288.5983       289.3280       290.1395       290.8609       291.3020       291.0690       290.4294       289.3381       288.4200       287.8785    
 2071   287.9994       288.0244       288.8173       289.5740       290.3213       291.1405       291.4519       291.2871       290.4429       289.3630       288.4707       288.0049    
 2072   287.9942       288.3429       288.8766       289.6501       290.2939       291.1561       291.5267       291.1697       290.4046       289.3548       288.3752       287.9120    
