# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1923   285.7974       285.9551       286.5219       287.5781       288.8152       289.9228       290.2851       290.0977       289.2152       288.0536       286.7868       286.0745    
 1924   285.8557       286.0456       286.5345       287.5629       288.7752       289.8225       290.2477       289.9251       289.1204       287.8394       286.7365       286.0703    
 1925   285.6797       285.8550       286.4242       287.4186       288.6482       289.7322       290.1101       289.8962       288.9829       287.7637       286.5729       285.8564    
 1926   285.5742       285.7921       286.3496       287.2239       288.5474       289.5895       290.0860       289.7848       288.9790       287.7309       286.5211       285.8774    
 1927   285.6484       285.7275       286.3060       287.3448       288.6207       289.6381       290.0804       289.7990       288.9663       287.6540       286.6106       285.8895    
 1928   285.6126       285.7708       286.3384       287.3132       288.5745       289.6096       290.0569       289.7784       288.9798       287.8251       286.7394       285.9279    
 1929   285.6920       285.9276       286.3406       287.3090       288.6073       289.7372       290.1504       289.9225       289.0459       287.8596       286.7095       286.0524    
 1930   285.7336       285.9354       286.4608       287.3944       288.7378       289.7219       290.1758       289.9521       289.1170       287.8399       286.7263       285.9504    
 1931   285.6451       285.9716       286.4833       287.4427       288.7216       289.8304       290.2414       290.0799       289.2479       288.0373       286.8882       286.2247    
 1932   286.0505       286.1799       286.7404       287.7376       288.9254       290.0683       290.4564       290.1435       289.3085       287.9616       286.8688       286.2310    
 1933   285.8472       285.9667       286.4360       287.4934       288.7111       289.7194       290.0993       289.9005       289.0195       287.8751       286.6438       285.8582    
 1934   285.6065       285.7749       286.3145       287.3525       288.5438       289.6777       289.9958       289.7298       288.9279       287.7095       286.5055       285.8246    
 1935   285.6380       285.7432       286.2873       287.3321       288.5535       289.6742       290.0358       289.8407       288.9615       287.7392       286.5662       285.8711    
 1936   285.6386       285.7653       286.2610       287.2164       288.6332       289.5979       290.0785       289.8486       289.0654       287.7682       286.5621       285.9349    
 1937   285.6886       285.8664       286.4276       287.3661       288.6431       289.7333       290.1287       289.9033       289.1123       287.8712       286.7348       286.0275    
 1938   285.7048       285.8941       286.4252       287.4200       288.6925       289.7396       290.1502       289.9662       289.0927       287.8454       286.7495       285.9818    
 1939   285.7088       285.9807       286.3973       287.4094       288.6425       289.7365       290.1620       289.9244       289.1031       287.8079       286.7625       286.0618    
 1940   285.7610       285.8517       286.5642       287.4909       288.7321       289.7021       290.1452       289.9312       289.0796       287.8348       286.7090       286.0540    
 1941   285.7787       285.8717       286.4496       287.4317       288.7007       289.7631       290.1657       289.9469       289.1734       287.9102       286.7091       286.0520    
 1942   285.7877       285.9568       286.5446       287.5472       288.7989       289.8121       290.2979       290.0789       289.2395       288.0269       286.8708       286.1846    
 1943   285.9325       286.0696       286.6725       287.5667       288.8665       289.9455       290.3254       290.0774       289.2559       288.0164       286.8491       286.2006    
 1944   285.9396       285.8870       286.3770       287.4530       288.7147       289.7084       290.1515       289.9514       289.0760       287.8726       286.6924       285.9439    
 1945   285.7201       285.8608       286.3673       287.3952       288.6564       289.7498       290.1408       289.8634       289.1347       287.8298       286.7275       286.0692    
 1946   285.6737       285.9899       286.5523       287.6035       288.7343       289.7921       290.2702       290.0120       289.1988       287.9619       286.8032       286.0855    
 1947   285.7396       286.0271       286.5927       287.5696       288.7985       289.8831       290.3282       290.1627       289.3102       288.0951       286.8719       286.1975    
 1948   285.8159       286.0292       286.6397       287.5670       288.8111       289.8552       290.2879       290.0524       289.2050       288.0395       286.8655       286.0757    
 1949   285.8938       285.8776       286.4896       287.5527       288.7573       289.8420       290.2261       290.0027       289.1428       287.9555       286.8067       286.1770    
 1950   285.8701       286.0979       286.5699       287.5532       288.8304       289.9014       290.3310       290.1779       289.2318       288.0411       286.9739       286.3764    
 1951   286.1144       286.1446       286.7771       287.8265       289.0660       290.0888       290.5151       290.3413       289.5229       288.3763       287.1746       286.5249    
 1952   286.2348       286.3328       286.9262       287.7495       288.9927       290.0618       290.4522       290.1057       289.2659       287.9998       286.7845       286.1704    
 1953   285.8216       285.9580       286.4959       287.4538       288.6783       289.6469       290.0464       289.7695       288.9286       287.6875       286.5171       285.8902    
 1954   285.6767       285.7534       286.2419       287.2365       288.5278       289.5793       289.9771       289.7977       288.9538       287.7646       286.6688       286.0106    
 1955   285.6709       285.7751       286.4165       287.3427       288.6099       289.6683       290.0993       289.9179       289.1132       287.8896       286.7648       286.1008    
 1956   285.8122       286.0043       286.4854       287.4229       288.6724       289.8073       290.2806       290.0350       289.2385       288.0483       286.8369       286.1630    
 1957   285.8536       286.0242       286.6321       287.4970       288.7982       289.8381       290.2517       290.0086       289.1770       287.9530       286.8195       286.1024    
 1958   285.8819       285.9297       286.3828       287.5274       288.7401       289.7805       290.2075       289.9473       289.1636       287.9108       286.8323       286.1524    
 1959   285.8157       286.1430       286.5708       287.5149       288.7850       289.7949       290.2523       290.0225       289.2094       287.9828       286.8725       286.0685    
 1960   285.8717       286.1210       286.6726       287.6202       288.8836       289.9305       290.2867       290.1315       289.2823       288.0526       286.9015       286.2970    
 1961   285.9589       286.0966       286.5394       287.6065       288.8130       289.9006       290.3551       290.0790       289.1845       287.9641       286.8243       285.9753    
 1962   285.6629       285.8786       286.2927       287.3066       288.5775       289.5619       290.0283       289.8417       288.9491       287.7257       286.6180       285.8571    
 1963   285.5302       285.7587       286.3076       287.3596       288.5687       289.6356       290.0263       289.8125       288.9196       287.7246       286.6429       285.9529    
 1964   285.7237       285.7510       286.3296       287.1499       288.4737       289.5260       289.9670       289.7046       288.8645       287.7061       286.6306       285.9176    
 1965   285.6642       285.8137       286.3430       287.2115       288.4723       289.6297       290.0991       289.8081       288.9726       287.7234       286.6966       286.0147    
 1966   285.8071       285.8401       286.3580       287.4019       288.6814       289.7354       290.1636       289.8616       289.0181       287.8178       286.6504       285.8716    
 1967   285.5813       285.8597       286.3087       287.3241       288.5754       289.6171       290.0277       289.7941       288.9223       287.6210       286.5265       285.8638    
 1968   285.6484       285.7290       286.4114       287.3559       288.5566       289.5205       289.9808       289.7787       288.8648       287.6679       286.5156       285.7628    
 1969   285.6087       285.7887       286.2120       287.1780       288.5336       289.5694       289.9483       289.7650       288.9211       287.7164       286.5882       285.9965    
 1970   285.7018       285.7975       286.3097       287.3450       288.5070       289.6764       290.0605       289.8581       288.9633       287.7467       286.6788       285.9529    
 1971   285.6986       285.8629       286.3025       287.2937       288.6180       289.6675       290.1222       289.8991       288.9966       287.7808       286.6290       285.9605    
 1972   285.6512       285.8125       286.2820       287.2708       288.5598       289.6226       290.0597       289.8703       288.9680       287.7664       286.6509       285.9195    
 1973   285.5621       285.8207       286.2961       287.2620       288.5092       289.5843       289.9902       289.8169       288.9300       287.7864       286.7284       285.9177    
 1974   285.7397       285.9275       286.3940       287.4359       288.6580       289.7179       290.1818       289.9484       289.1041       287.9172       286.7543       286.1324    
 1975   285.7630       285.9859       286.5962       287.5351       288.6281       289.7756       290.1815       289.9219       289.1110       287.8923       286.8222       286.1671    
 1976   285.9268       286.2354       286.6661       287.5971       288.8368       289.8786       290.3202       289.9599       289.1606       287.8575       286.7840       286.1275    
 1977   285.7363       285.9642       286.4560       287.3936       288.7287       289.8030       290.1936       289.9611       289.1394       287.9207       286.7520       286.2232    
 1978   285.9012       285.9489       286.5387       287.5988       288.8356       289.8875       290.2679       290.0027       289.1653       287.8885       286.7997       286.0468    
 1979   285.7579       285.8781       286.4524       287.4551       288.6176       289.7409       290.1742       289.9510       289.1864       287.9063       286.7308       286.0803    
 1980   285.6846       285.9888       286.3388       287.3540       288.6939       289.7814       290.2104       290.0010       289.1324       287.9043       286.7920       286.2319    
 1981   285.8143       286.1038       286.6467       287.5134       288.8188       289.8759       290.2757       290.0539       289.2146       288.0226       286.8824       286.2522    
 1982   286.0142       286.0221       286.6068       287.6238       288.8661       289.8837       290.3248       290.0524       289.2572       287.9458       286.8049       286.1125    
 1983   285.8561       285.8452       286.4224       287.5007       288.6978       289.7430       290.1256       289.8771       289.0222       287.7626       286.5910       285.9320    
 1984   285.5736       285.6924       286.3540       287.4048       288.5951       289.6044       290.0396       289.7611       288.9249       287.7014       286.5755       285.8143    
 1985   285.5709       285.7682       286.3521       287.3402       288.5615       289.5669       290.0261       289.7767       289.0362       287.7420       286.6940       286.0379    
 1986   285.7442       285.8604       286.4327       287.4021       288.6629       289.7020       290.2368       289.9897       289.1539       287.9227       286.9067       286.1877    
 1987   285.9855       286.0497       286.6444       287.5811       288.9001       289.9526       290.3661       290.1291       289.2630       288.0721       286.9597       286.2470    
 1988   286.0702       286.1418       286.7763       287.7752       288.8637       289.9665       290.3764       290.1909       289.3249       288.1351       286.9349       286.2519    
 1989   285.9532       286.1736       286.7361       287.7271       288.9252       289.9366       290.4003       290.1395       289.3120       288.1263       286.9183       286.1665    
 1990   285.9732       286.1564       286.6807       287.6138       288.8739       289.9450       290.3267       290.1566       289.2895       288.0197       286.9029       286.2447    
 1991   286.0302       286.1120       286.6700       287.6860       288.8298       289.9306       290.3333       290.0719       289.2159       287.9748       286.9072       286.2077    
 1992   285.8522       285.9654       286.4570       287.4372       288.5963       289.6584       290.1272       289.8769       288.9872       287.8514       286.7384       286.0595    
 1993   285.8820       286.0573       286.5831       287.6003       288.8018       289.7966       290.3255       290.1307       289.2638       288.1501       286.9103       286.2567    
 1994   286.0296       286.1519       286.6922       287.7074       288.8789       289.8702       290.3420       290.0688       289.2444       288.0325       286.9136       286.2390    
 1995   285.8880       286.0318       286.4006       287.5484       288.8028       289.8577       290.3004       290.1087       289.3035       288.0785       286.8688       286.1615    
 1996   285.8754       285.9191       286.5636       287.5633       288.8032       289.8228       290.2668       290.0612       289.1827       288.0042       286.8653       286.2414    
 1997   285.8959       286.1364       286.6859       287.7503       288.8859       289.9837       290.3900       290.2182       289.4480       288.3077       287.1814       286.5631    
 1998   286.1341       286.3257       286.8475       287.8172       288.9919       290.0966       290.4884       290.2641       289.5302       288.2784       287.1440       286.4849    
 1999   286.2057       286.2992       286.8399       287.8551       289.0040       290.0901       290.5001       290.2920       289.4686       288.3009       287.1671       286.4639    
 2000   286.1812       286.3562       286.8284       287.7683       289.0428       290.1546       290.5015       290.3244       289.5491       288.3966       287.2661       286.5994    
 2001   286.2512       286.4267       286.9017       287.8896       289.0965       290.1587       290.5831       290.3877       289.6310       288.4852       287.3067       286.6324    
 2002   286.3418       286.4982       286.9736       287.9067       289.2271       290.3200       290.7267       290.4893       289.6705       288.5671       287.4313       286.6924    
 2003   286.4433       286.4882       287.0513       288.0071       289.1752       290.2714       290.7505       290.4918       289.6886       288.4591       287.3483       286.6294    
 2004   286.3318       286.4759       287.0544       287.9937       289.3321       290.3213       290.7153       290.5228       289.7369       288.6351       287.4860       286.8320    
 2005   286.4417       286.4716       287.0374       288.1206       289.3022       290.2766       290.7338       290.5086       289.6509       288.5067       287.3192       286.6638    
 2006   286.2971       286.4574       286.9729       287.9825       289.1617       290.2312       290.6318       290.4207       289.6264       288.5084       287.4229       286.6479    
 2007   286.4669       286.7120       287.1717       288.1408       289.2781       290.3270       290.8231       290.5897       289.8165       288.6281       287.5206       286.8824    
 2008   286.6627       286.7231       287.1383       288.2112       289.4280       290.4601       290.9393       290.6759       289.8808       288.7764       287.6441       286.9358    
 2009   286.5539       286.7394       287.2961       288.2556       289.4754       290.5192       290.9177       290.6450       289.8092       288.6817       287.5241       286.7529    
 2010   286.3911       286.5461       286.9961       287.9922       289.3038       290.3060       290.7073       290.4845       289.6516       288.4608       287.3029       286.6320    
 2011   286.1595       286.3229       286.8975       287.8971       289.1981       290.2148       290.5958       290.3867       289.5938       288.4832       287.3249       286.6321    
 2012   286.4363       286.4820       286.9579       288.0277       289.2501       290.2874       290.7524       290.5757       289.7496       288.6070       287.5084       286.8028    
 2013   286.4937       286.6452       287.1720       288.1247       289.3645       290.4682       290.9464       290.7216       289.9711       288.8558       287.7021       287.0295    
 2014   286.8510       286.8488       287.3984       288.3679       289.6283       290.6750       291.0594       290.7729       290.0298       288.8309       287.7849       286.9314    
 2015   286.6825       286.6595       287.1954       288.1807       289.4488       290.4763       290.8918       290.6555       289.7752       288.6918       287.5616       286.7551    
 2016   286.3732       286.5143       287.1622       288.0682       289.3839       290.3556       290.7889       290.5967       289.8641       288.7043       287.5873       286.7891    
 2017   286.4627       286.6512       287.2216       288.1588       289.3823       290.3461       290.8412       290.6244       289.8774       288.7452       287.6318       286.9921    
 2018   286.6866       286.7902       287.4032       288.3712       289.5028       290.5922       290.9800       290.7526       289.9755       288.8796       287.7759       287.0927    
 2019   286.7210       286.7751       287.4567       288.4589       289.6479       290.6639       291.1863       290.9076       290.1530       288.9686       287.8585       287.1762    
 2020   286.9044       287.0207       287.4258       288.4833       289.6400       290.6368       291.0096       290.7834       290.0323       288.8073       287.6709       286.8898    
 2021   286.7471       286.8561       287.2759       288.3058       289.5414       290.5590       291.0378       290.7921       289.9953       288.8542       287.7931       287.0085    
 2022   286.7632       286.8842       287.4212       288.3914       289.6436       290.6452       291.0717       290.8249       290.0785       288.9096       287.8115       287.0058    
 2023   286.7046       286.7398       287.4344       288.3708       289.6118       290.6260       291.0741       290.7981       290.0303       288.9042       287.7823       287.0578    
 2024   286.6896       286.6973       287.3383       288.3067       289.6068       290.6359       291.0531       290.8756       290.0860       288.9849       287.8756       287.1351    
 2025   286.7927       286.9295       287.3918       288.3969       289.6420       290.7625       291.1648       290.9738       290.2199       289.1118       287.9816       287.2194    
 2026   286.8607       287.0645       287.5222       288.5462       289.8176       290.8247       291.2148       290.9797       290.2184       289.0966       287.9158       287.1644    
 2027   286.8268       286.8452       287.2638       288.3694       289.6590       290.6735       291.0859       290.9381       290.1521       289.0760       287.9363       287.1779    
 2028   286.9419       287.1540       287.6333       288.5909       289.8581       290.8689       291.3256       291.1547       290.3297       289.2551       288.1456       287.4000    
 2029   287.0322       287.1079       287.6926       288.6614       289.8855       290.8784       291.3615       291.0777       290.3056       289.1204       287.9728       287.1949    
 2030   286.8344       286.9370       287.4697       288.4478       289.7260       290.7599       291.1109       290.9190       290.2395       289.0791       287.9797       287.2389    
 2031   286.8479       286.9629       287.5071       288.5603       289.7473       290.8183       291.1694       290.9204       290.1872       288.9863       287.9392       287.2310    
 2032   286.7743       286.9309       287.5676       288.5612       289.7182       290.7133       291.1827       291.0108       290.2436       289.0940       287.9766       287.2684    
 2033   286.9442       287.1127       287.6437       288.6487       289.8303       290.9203       291.3198       291.1820       290.4304       289.3871       288.3195       287.5983    
 2034   287.3053       287.4080       288.0557       289.0230       290.1866       291.1769       291.5914       291.3400       290.5238       289.3655       288.2520       287.4454    
 2035   287.0611       287.1414       287.5645       288.7078       289.8732       291.0387       291.4206       291.0999       290.3364       289.2412       288.0936       287.3697    
 2036   287.0238       287.0573       287.5252       288.6266       289.8769       290.8320       291.2837       291.1632       290.3533       289.2120       288.0746       287.3155    
 2037   286.9379       287.1373       287.7007       288.6266       289.7885       290.9103       291.4072       291.2150       290.4823       289.4131       288.2364       287.5053    
 2038   287.1255       287.2709       287.7333       288.7410       290.0544       291.1180       291.5783       291.3741       290.5959       289.5120       288.5123       287.7767    
 2039   287.4998       287.5332       288.0156       289.0931       290.2409       291.3477       291.6963       291.4736       290.7652       289.6288       288.5090       287.7614    
 2040   287.3460       287.5308       287.9123       288.8893       290.0954       291.1112       291.4827       291.2354       290.5261       289.4550       288.2138       287.4664    
 2041   287.1535       287.3347       287.7566       288.6922       289.9532       291.0245       291.4818       291.2525       290.5359       289.4708       288.3615       287.5851    
 2042   287.2809       287.4706       287.8509       288.8328       290.0912       291.1599       291.6136       291.4749       290.8199       289.7236       288.6535       287.8979    
 2043   287.6151       287.6813       288.1843       289.1155       290.3412       291.4566       291.8538       291.6098       290.8873       289.7502       288.6916       287.8748    
 2044   287.4677       287.4921       288.0255       289.0616       290.2223       291.2297       291.6335       291.4664       290.6982       289.6172       288.4669       287.6357    
 2045   287.2612       287.4786       288.0146       288.9146       290.2090       291.2514       291.6604       291.4964       290.7434       289.6202       288.4633       287.7450    
 2046   287.3872       287.5302       288.0685       289.0597       290.2220       291.3303       291.7873       291.5917       290.8444       289.7503       288.6972       287.8322    
 2047   287.6295       287.7067       288.2265       289.1263       290.3862       291.4716       291.8330       291.6335       290.9004       289.8176       288.6759       287.9949    
 2048   287.7253       287.7707       288.1663       289.1253       290.5057       291.4496       291.8843       291.6650       290.9716       289.8671       288.8634       288.0432    
 2049   287.7155       287.7726       288.2836       289.2594       290.4547       291.5334       291.9423       291.7523       290.9615       289.9155       288.8592       288.0826    
 2050   287.6908       287.8475       288.2798       289.3248       290.5451       291.5429       291.9283       291.6777       290.9603       289.8765       288.7369       287.9593    
 2051   287.5643       287.6684       288.1204       289.2080       290.4297       291.4629       291.8344       291.6508       290.9272       289.8667       288.7985       288.0482    
 2052   287.6645       287.7592       288.3078       289.2229       290.4944       291.5222       291.9826       291.8490       291.0978       290.0863       288.9497       288.1570    
 2053   287.8895       287.9578       288.3519       289.3439       290.6422       291.6760       292.0601       291.8855       291.1306       290.0621       289.0495       288.3315    
 2054   288.0207       288.0239       288.4363       289.3800       290.5781       291.6603       292.0814       291.9318       291.1894       290.1564       289.1525       288.3770    
 2055   288.0346       288.0768       288.5379       289.5120       290.7116       291.7547       292.1712       291.9366       291.2789       290.2095       289.1719       288.4138    
 2056   288.0411       288.1345       288.5736       289.5857       290.7546       291.8573       292.2376       292.0081       291.2881       290.2165       289.1423       288.3902    
 2057   287.9969       288.0373       288.5519       289.5248       290.7297       291.7328       292.1020       291.9367       291.2509       290.1674       289.0784       288.4211    
 2058   287.9706       287.9836       288.5734       289.5535       290.6881       291.7702       292.1830       291.9810       291.2552       290.2263       289.1818       288.4085    
 2059   288.1981       288.1152       288.5738       289.6166       290.7999       291.8206       292.2488       292.1524       291.4076       290.2934       289.3459       288.5524    
 2060   288.2569       288.2968       288.8213       289.8418       290.9830       291.9904       292.4232       292.1811       291.4193       290.3724       289.3553       288.6020    
 2061   288.2315       288.2531       288.7197       289.6993       290.8834       291.9485       292.2758       292.0894       291.3211       290.2210       289.2935       288.5138    
 2062   288.0035       288.1636       288.6220       289.6184       290.8116       291.8012       292.2722       292.0771       291.3044       290.2487       289.1496       288.4856    
 2063   288.1655       288.1924       288.7367       289.6989       290.8474       291.9113       292.3449       292.1713       291.4228       290.3731       289.3041       288.6200    
 2064   288.2806       288.4020       288.9093       289.7706       290.9547       292.0056       292.4979       292.2866       291.5614       290.5623       289.6246       288.8584    
 2065   288.5731       288.5247       288.9511       289.9614       291.1737       292.2066       292.7090       292.4611       291.6440       290.5955       289.7101       288.8550    
 2066   288.5383       288.5788       289.0869       290.0264       291.2213       292.2655       292.7437       292.4593       291.6924       290.6188       289.6317       288.8587    
 2067   288.5346       288.5161       289.0245       289.8986       291.0496       292.0596       292.5098       292.3217       291.5617       290.5429       289.5278       288.8177    
 2068   288.4168       288.4386       288.9054       289.8639       291.0610       292.0685       292.5079       292.3416       291.5616       290.5273       289.4571       288.7687    
 2069   288.4095       288.4568       288.7913       289.8633       291.0783       292.0873       292.4915       292.3150       291.5886       290.5477       289.5757       288.8746    
 2070   288.4446       288.5907       288.9065       289.8748       291.1271       292.0858       292.6112       292.3646       291.7043       290.6842       289.6749       288.9344    
 2071   288.6049       288.5912       289.0164       290.0988       291.2607       292.2895       292.7441       292.6125       291.8976       290.9423       289.9173       289.2855    
 2072   288.9066       288.9445       289.3672       290.3109       291.4213       292.5270       292.9330       292.7097       291.9933       290.9394       289.9554       289.1909    
