# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1982   284.8708       285.0723       285.9592       287.0288       288.1722       288.9890       289.1600       288.7980       288.0621       287.0688       285.9348       284.8991    
 1983   284.6605       284.9771       285.6866       286.8114       288.0093       288.7873       288.9836       288.7649       287.9861       286.9464       285.9026       285.0536    
 1984   284.7437       285.0057       285.7943       286.8292       288.0285       288.8719       289.0031       288.8126       287.9640       286.9829       285.8758       285.0301    
 1985   284.8046       285.1081       285.8104       286.8491       288.1360       288.9614       289.1327       288.9176       288.1329       287.0839       286.0262       285.1873    
 1986   284.8547       285.1310       285.8844       286.9614       288.1766       289.0562       289.1032       288.8601       288.1538       287.1425       286.0149       285.0107    
 1987   284.7907       285.1228       285.8035       286.8817       288.0392       288.9325       289.1573       288.8846       288.1390       287.1682       286.0678       285.0987    
 1988   284.9006       285.1417       285.8755       286.9082       288.0381       288.9922       289.1545       288.8758       288.1029       287.0157       285.9295       285.0989    
 1989   284.7999       285.1270       285.8642       286.9715       288.1079       288.9394       289.1680       288.8881       288.1897       287.1628       286.0005       285.1418    
 1990   284.8608       285.1735       285.8948       287.0060       288.1457       288.9955       289.2238       288.9891       288.2605       287.2083       286.1106       285.2952    
 1991   285.0641       285.2710       285.9844       287.0758       288.2278       289.1155       289.2126       289.0214       288.2059       287.1628       286.0060       284.9770    
 1992   284.6324       284.9291       285.6707       286.7626       287.8966       288.7289       288.9147       288.6865       287.9759       286.9662       285.8297       284.9133    
 1993   284.6074       284.9902       285.7555       286.8929       288.0453       288.8320       289.0341       288.7707       287.9894       287.0201       285.8861       284.9539    
 1994   284.6651       284.9890       285.6997       286.8777       288.1148       288.9466       289.1330       288.9283       288.2234       287.1336       285.9808       285.1519    
 1995   284.9693       285.1872       285.9154       287.0423       288.1972       288.9543       289.1562       288.8644       288.1421       287.1113       285.9749       285.0050    
 1996   284.7554       285.0817       285.8980       286.9844       288.1602       289.0116       289.1068       288.9523       288.2191       287.2533       286.0932       285.2373    
 1997   284.7889       285.1802       285.8831       287.0152       288.2237       289.0467       289.2919       289.0293       288.2213       287.2986       286.1945       285.2937    
 1998   285.1029       285.3033       286.0305       287.1823       288.3606       289.2161       289.3802       289.1265       288.4177       287.4384       286.3465       285.3419    
 1999   285.0456       285.3260       286.1042       287.2648       288.4005       289.2148       289.4357       289.2431       288.4313       287.4259       286.3611       285.4335    
 2000   285.1354       285.3365       286.0939       287.2362       288.5432       289.2746       289.4901       289.2637       288.5010       287.5462       286.3784       285.4204    
 2001   285.2229       285.6034       286.2392       287.3852       288.5393       289.3780       289.4912       289.3324       288.5576       287.5518       286.4810       285.4796    
 2002   285.3262       285.5354       286.2208       287.3040       288.4954       289.3450       289.3596       289.2425       288.5406       287.7048       286.5589       285.6451    
 2003   285.4087       285.6193       286.3684       287.3517       288.4872       289.3598       289.5836       289.3324       288.6136       287.5936       286.4862       285.5209    
 2004   285.3531       285.7479       286.3340       287.4689       288.5829       289.3454       289.5150       289.2959       288.5784       287.5766       286.4145       285.5610    
 2005   285.3084       285.5529       286.3017       287.3529       288.5719       289.4008       289.5881       289.3730       288.6932       287.6921       286.5820       285.6324    
 2006   285.4027       285.7694       286.5034       287.4555       288.6990       289.3993       289.5673       289.3534       288.6573       287.5893       286.4499       285.5746    
 2007   285.3491       285.6753       286.2356       287.4264       288.6184       289.4236       289.5820       289.3371       288.6235       287.5995       286.5392       285.6567    
 2008   285.4655       285.6841       286.4145       287.5391       288.7086       289.4733       289.6500       289.5043       288.8125       287.8578       286.6426       285.6607    
 2009   285.4663       285.7549       286.5160       287.5194       288.7193       289.4659       289.6983       289.4942       288.7853       287.7908       286.7416       285.8435    
 2010   285.4907       285.7197       286.4488       287.5048       288.7454       289.5677       289.7570       289.5077       288.8714       287.8808       286.7629       285.8211    
 2011   285.4543       285.7125       286.5651       287.6432       288.6891       289.5732       289.6896       289.5055       288.7907       287.8120       286.6290       285.7362    
 2012   285.4188       285.8503       286.5378       287.6573       288.7740       289.5612       289.7581       289.5023       288.9347       287.8336       286.7349       285.7864    
 2013   285.4995       285.8582       286.6255       287.6736       288.8765       289.6440       289.9046       289.6412       288.9423       287.9820       286.8324       286.0193    
 2014   285.6714       285.9120       286.7050       287.7318       288.9287       289.6882       289.7284       289.5924       288.8352       287.9249       286.8663       285.8968    
 2015   285.7011       285.9149       286.6886       287.7468       288.8652       289.6412       289.7722       289.6331       288.9447       288.0045       286.9756       286.0010    
 2016   285.7551       286.1292       286.7710       287.7759       288.9550       289.7495       289.9918       289.8427       289.1310       288.0706       286.9517       286.0228    
 2017   285.8446       286.1578       286.8826       287.8893       289.0841       289.7309       289.9931       289.8520       289.0918       288.0802       286.9852       286.1052    
 2018   285.7639       286.0047       286.8073       287.8454       289.0495       289.8099       290.0841       289.7910       289.0811       288.1170       286.9744       286.0257    
 2019   285.7181       286.0434       286.8483       287.9654       289.1447       289.9279       290.0414       289.9447       289.1201       288.1824       287.0052       286.1205    
 2020   285.7776       286.1224       286.8553       288.0501       289.1067       289.8571       290.0762       289.8801       289.2352       288.2162       287.1542       286.2329    
 2021   285.8999       286.2205       286.9871       288.0431       289.1481       289.9007       290.0592       289.8814       289.1974       288.2848       287.0592       286.1647    
 2022   285.9424       286.1068       286.8680       288.0151       289.1578       289.9398       290.1273       289.9555       289.2168       288.2873       287.1596       286.3046    
 2023   285.9839       286.1753       286.9888       287.9677       289.2910       290.0246       290.2094       289.9196       289.3733       288.4239       287.2080       286.3081    
 2024   285.8709       286.0470       286.8056       287.9395       289.1448       289.9343       290.0790       289.8981       289.1915       288.1871       287.1760       286.2226    
 2025   285.9478       286.2620       286.9299       288.0627       289.2597       290.0580       290.1324       289.9998       289.2969       288.3941       287.2706       286.3867    
 2026   286.0835       286.3446       287.1276       288.1796       289.3353       290.0652       290.2258       290.0773       289.3945       288.4108       287.3246       286.4216    
 2027   286.0630       286.3573       286.9789       288.1722       289.3379       290.1770       290.4011       290.1346       289.4981       288.4717       287.3985       286.4299    
 2028   286.1926       286.4777       287.2578       288.2206       289.4026       290.1521       290.3686       290.2281       289.5668       288.5834       287.4367       286.5507    
 2029   286.2787       286.5822       287.3632       288.4298       289.6161       290.4194       290.5672       290.3907       289.6395       288.6532       287.6689       286.6583    
 2030   286.4401       286.7653       287.3998       288.5145       289.5366       290.3188       290.4749       290.3811       289.6049       288.6523       287.5543       286.6843    
 2031   286.3652       286.6610       287.2809       288.3148       289.5185       290.2475       290.5309       290.3492       289.6903       288.7401       287.5157       286.7364    
 2032   286.3650       286.6895       287.3414       288.4698       289.5892       290.2770       290.4581       290.3853       289.7171       288.7848       287.6058       286.6990    
 2033   286.2949       286.6862       287.3120       288.4651       289.5891       290.2997       290.5288       290.3759       289.7321       288.6768       287.6732       286.6897    
 2034   286.3839       286.6793       287.3387       288.4790       289.5680       290.3403       290.5724       290.2733       289.6829       288.8037       287.7038       286.7743    
 2035   286.5107       286.7816       287.3284       288.5154       289.6301       290.3792       290.6183       290.3667       289.7083       288.8043       287.7776       286.9294    
 2036   286.6024       286.7639       287.4662       288.4999       289.6764       290.4183       290.6465       290.4240       289.8412       288.8136       287.7775       287.0049    
 2037   286.6132       286.8520       287.6239       288.6585       289.8717       290.5518       290.7380       290.6306       289.9194       288.9868       287.8645       286.9828    
 2038   286.6002       286.7379       287.5152       288.6947       289.8876       290.5767       290.8602       290.6472       289.9975       289.1281       288.1035       287.1273    
 2039   286.7664       286.9893       287.7800       288.7708       289.7827       290.6230       290.8049       290.7072       290.0505       289.0310       287.9690       287.0570    
 2040   286.8525       287.0841       287.7796       288.8354       289.8323       290.5637       290.8670       290.6969       289.9466       289.0818       288.0757       287.1329    
 2041   286.8219       287.0661       287.8006       288.8649       289.9627       290.6851       290.8261       290.7027       289.9662       289.1230       287.9667       287.0772    
 2042   286.7606       286.9099       287.6603       288.8335       289.8262       290.6345       290.8657       290.7035       290.0342       289.1202       288.0205       287.2522    
 2043   286.9197       287.1528       287.8041       288.9359       290.0379       290.7042       290.9784       290.8634       290.1830       289.1648       288.1045       287.1964    
 2044   286.8990       287.2257       287.8719       288.8957       289.9968       290.7668       290.9578       290.8173       290.1683       289.1966       288.2753       287.4400    
 2045   287.0392       287.3574       287.9648       289.0499       290.1382       290.9029       291.1275       290.9941       290.3683       289.3790       288.3948       287.4904    
 2046   287.2015       287.3996       288.0562       289.1307       290.2235       290.8919       291.0980       291.0879       290.3436       289.3973       288.3612       287.5683    
 2047   287.3328       287.5404       288.2108       289.2027       290.2054       291.0273       291.2880       291.1839       290.5333       289.5357       288.3888       287.5320    
 2048   287.1416       287.5504       288.1823       289.2641       290.3288       291.0481       291.2533       291.1892       290.5205       289.5606       288.5634       287.7024    
 2049   287.3210       287.6008       288.3689       289.2719       290.3166       291.0694       291.2671       291.1043       290.4617       289.5576       288.4672       287.6646    
 2050   287.5623       287.7797       288.4703       289.3376       290.4221       291.1320       291.4055       291.2419       290.5580       289.5777       288.5491       287.8017    
 2051   287.5437       287.6550       288.3892       289.4271       290.4698       291.1520       291.4240       291.2003       290.6524       289.7557       288.6871       287.9217    
 2052   287.5685       287.7274       288.4548       289.3986       290.5376       291.2841       291.5056       291.4884       290.7994       289.7781       288.7771       287.9707    
 2053   287.6597       287.9104       288.5545       289.4428       290.5309       291.2670       291.4969       291.3817       290.7587       289.8175       288.7560       288.0050    
 2054   287.7628       287.9391       288.5746       289.5514       290.6338       291.4193       291.6117       291.5096       290.7936       289.9270       289.0081       288.1309    
 2055   287.8174       288.0280       288.7260       289.6028       290.7385       291.4190       291.6760       291.5185       290.8435       289.9089       288.9519       288.1407    
 2056   287.7872       288.0977       288.7575       289.7337       290.8116       291.4806       291.8508       291.6435       290.9597       290.0761       289.0918       288.2299    
 2057   287.8737       288.2029       288.8143       289.8318       290.8943       291.6169       291.8782       291.7493       291.0996       290.1779       289.1839       288.3496    
 2058   288.0074       288.3292       289.0154       289.8137       290.9320       291.6793       291.8340       291.7733       291.1898       290.3305       289.1972       288.4279    
 2059   288.0438       288.3541       289.0044       289.9993       291.0736       291.7193       291.9506       291.8478       291.1854       290.2700       289.2645       288.5027    
 2060   288.1258       288.4196       289.0082       289.9548       291.0898       291.7657       292.0103       291.9036       291.2653       290.3525       289.3202       288.5224    
 2061   288.1092       288.2585       288.9616       290.0258       291.1065       291.7056       292.0251       291.9434       291.2324       290.2979       289.3219       288.4084    
 2062   288.1536       288.3115       288.9788       289.9104       291.0487       291.7831       292.0545       291.9762       291.3133       290.3030       289.3362       288.4935    
 2063   288.2738       288.3971       289.0364       290.0081       291.0884       291.7463       292.1050       291.9286       291.2568       290.2584       289.2892       288.5429    
 2064   288.2898       288.5269       288.9802       290.0143       291.0600       291.8109       292.1118       291.9760       291.3181       290.2797       289.2181       288.4557    
 2065   288.2327       288.4240       288.9550       290.0305       291.1494       291.9744       292.1948       292.1129       291.4554       290.5632       289.5698       288.7704    
 2066   288.4492       288.6319       289.2644       290.2198       291.2982       291.9757       292.2622       292.1678       291.5081       290.5867       289.6164       288.8820    
 2067   288.5837       288.7545       289.3143       290.3181       291.3063       292.0734       292.4395       292.3288       291.6577       290.6992       289.6250       288.9083    
 2068   288.7205       288.8427       289.5478       290.4551       291.4561       292.1282       292.4251       292.3046       291.6522       290.7802       289.7393       289.0630    
 2069   288.7620       288.9966       289.4658       290.4631       291.5042       292.1940       292.5329       292.4231       291.7816       290.7798       289.7714       289.1466    
 2070   288.8862       289.0921       289.6545       290.5329       291.5663       292.3170       292.5292       292.4337       291.7493       290.8180       289.8163       289.0696    
 2071   288.7072       289.0051       289.7021       290.6292       291.5678       292.3385       292.5711       292.5129       291.9519       290.9473       289.9056       289.1035    
 2072   288.8077       289.0376       289.5810       290.5812       291.5694       292.3007       292.6859       292.5775       291.9116       290.9348       289.9094       289.2737    
