# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   284.7222       284.9095       285.6169       286.5309       287.5494       288.2455       288.6872       288.4095       287.5269       286.6629       285.6892       284.8959    
 1891   284.6870       284.9489       285.6191       286.6979       287.6166       288.3561       288.7320       288.5168       287.6460       286.6421       285.6856       284.9484    
 1892   284.7218       284.8900       285.6129       286.6429       287.6366       288.3085       288.6902       288.4532       287.5605       286.6377       285.6744       285.0872    
 1893   284.7683       285.0185       285.7541       286.7447       287.6717       288.4803       288.8214       288.5092       287.6736       286.6991       285.7748       284.9942    
 1894   284.8202       284.9828       285.7022       286.6470       287.6806       288.3694       288.7764       288.5599       287.6645       286.7007       285.7424       285.0027    
 1895   284.8477       285.0227       285.7304       286.7814       287.7000       288.5058       288.8941       288.5021       287.6386       286.6859       285.7640       285.0751    
 1896   284.8097       285.0923       285.7248       286.7937       287.7769       288.5385       288.8390       288.4732       287.6107       286.6915       285.7722       285.0007    
 1897   284.8193       285.0234       285.7407       286.7493       287.6851       288.3903       288.7632       288.4941       287.5960       286.6884       285.7003       285.0285    
 1898   284.8068       285.1553       285.8115       286.8177       287.8240       288.5579       288.8941       288.5959       287.7706       286.7520       285.8066       285.0779    
 1899   284.8361       285.0731       285.7471       286.7426       287.7867       288.4503       288.7952       288.4604       287.6487       286.7417       285.7806       285.0476    
 1900   284.9025       285.0313       285.8069       286.8218       287.7973       288.4855       288.8540       288.5888       287.8052       286.7747       285.8199       285.1125    
 1901   284.9302       285.1339       285.8467       286.8602       287.8896       288.5517       288.8997       288.5366       287.6653       286.6902       285.7373       285.0729    
 1902   284.7975       285.0145       285.7246       286.7492       287.6924       288.4374       288.8114       288.4931       287.6000       286.6223       285.6712       285.0294    
 1903   284.7290       284.9775       285.7451       286.6089       287.5843       288.2701       288.6257       288.3985       287.5190       286.6021       285.6773       284.9257    
 1904   284.7264       285.1138       285.7304       286.7234       287.6487       288.3992       288.6652       288.4453       287.5357       286.5936       285.6655       284.9273    
 1905   284.6759       284.8250       285.4981       286.6083       287.5443       288.3647       288.6729       288.4279       287.5892       286.6087       285.6337       285.0828    
 1906   284.7747       285.0582       285.7712       286.8166       287.6952       288.4456       288.7582       288.5128       287.6694       286.6691       285.7162       284.9386    
 1907   284.7725       285.0825       285.7631       286.8488       287.7977       288.5834       288.8673       288.6126       287.7430       286.7792       285.8867       285.1039    
 1908   284.8683       285.0973       285.9111       286.9205       287.8225       288.6351       288.9486       288.6142       287.6951       286.7596       285.7565       285.0209    
 1909   284.7438       284.9585       285.6990       286.8062       287.7973       288.5279       288.8701       288.5752       287.7221       286.8231       285.9239       285.2634    
 1910   284.9138       285.1724       285.8096       286.8380       287.8620       288.5969       288.9017       288.6436       287.7089       286.7419       285.8063       285.1086    
 1911   284.8765       285.0262       285.7928       286.8297       287.7983       288.5569       288.9089       288.6168       287.7466       286.8979       285.9433       285.2076    
 1912   285.0411       285.2621       286.0677       287.0185       287.9333       288.6964       289.0095       288.6378       287.7333       286.7652       285.8818       285.1948    
 1913   285.0065       285.0629       285.7898       286.8181       287.7608       288.5822       288.9436       288.5788       287.7161       286.7746       285.7751       285.0151    
 1914   284.7239       284.9498       285.6966       286.7327       287.7023       288.4763       288.8379       288.5166       287.7114       286.7164       285.7424       285.0918    
 1915   284.8360       285.1219       285.7669       286.8370       287.8513       288.6009       288.9615       288.6495       287.8258       286.8063       285.9193       285.2279    
 1916   284.8755       285.1541       285.9213       286.9510       287.9237       288.6574       289.0080       288.6849       287.9054       286.9706       285.8761       285.3047    
 1917   285.1181       285.3167       285.9611       286.9789       287.9731       288.7123       289.1425       288.8076       287.9158       286.8666       285.9787       285.3174    
 1918   285.0541       285.3592       285.9300       286.9433       287.8960       288.6375       288.9827       288.7761       287.8681       286.9711       286.1066       285.3923    
 1919   285.2202       285.4805       286.0885       287.1471       288.0501       288.8339       289.2550       288.8902       287.9330       286.9641       285.9616       285.2793    
 1920   285.0618       285.4019       286.1440       287.1494       288.0435       288.7171       289.0759       288.8543       287.9132       286.9520       286.0047       285.3144    
 1921   285.0705       285.2021       285.9148       287.0336       287.9229       288.6875       289.1130       288.7837       287.8270       286.8530       285.9987       285.2579    
 1922   285.0457       285.2654       285.9717       287.0013       287.9009       288.6924       289.0517       288.6977       287.9373       286.9985       286.0150       285.4381    
 1923   285.2379       285.4906       286.1415       287.1096       288.0137       288.7374       289.0683       288.7901       287.9253       286.9433       285.9680       285.3185    
 1924   285.1651       285.2764       286.0298       286.9720       287.8575       288.6717       289.0396       288.7708       287.8592       286.8397       285.8321       285.1375    
 1925   284.9095       285.1476       285.8334       286.7749       287.8224       288.5834       288.9753       288.6578       287.7900       286.8246       285.8933       285.1831    
 1926   284.9762       285.0973       285.9015       286.9625       287.9624       288.6668       289.0248       288.7253       287.9266       286.9081       285.9099       285.2967    
 1927   285.0351       285.2432       285.9438       286.9131       287.9026       288.7031       289.0302       288.7440       287.8878       286.9583       286.0500       285.3391    
 1928   285.1766       285.3751       286.0123       287.0011       287.9873       288.8222       289.1082       288.8159       287.9203       286.9877       285.9564       285.2801    
 1929   284.9922       285.3766       286.0526       287.0426       287.9835       288.7578       289.0463       288.7596       287.8854       286.9371       286.0302       285.3433    
 1930   285.0731       285.3774       286.0517       287.0479       287.9933       288.7172       289.0006       288.7751       287.8484       286.9362       285.9246       285.2464    
 1931   284.9527       285.2544       286.0756       287.0461       287.9250       288.6916       289.0621       288.7545       287.9354       286.9168       285.9535       285.3055    
 1932   285.0176       285.2881       286.0629       287.0934       288.0281       288.7376       289.0526       288.7300       287.8797       286.9129       285.9326       285.3326    
 1933   285.0542       285.2678       285.9945       287.0049       287.9629       288.7204       289.0973       288.6788       287.9146       286.9501       285.9868       285.2235    
 1934   285.0100       285.2751       285.9445       286.9276       287.8671       288.6319       289.0622       288.7454       287.9162       286.8632       286.0086       285.2889    
 1935   284.9864       285.2578       286.0067       287.0071       287.9349       288.7296       289.1123       288.8332       287.9538       287.0249       286.0511       285.4508    
 1936   285.1179       285.3654       286.0575       287.0618       288.0279       288.7936       289.1088       288.7673       287.9630       287.0077       285.9729       285.4156    
 1937   285.1489       285.3532       286.0390       287.1360       288.0587       288.7899       289.0902       288.8745       288.0102       287.1058       286.2177       285.4369    
 1938   285.2907       285.5325       286.1144       287.1727       288.1153       288.9115       289.1968       288.9215       288.0286       287.0594       286.1583       285.4758    
 1939   285.2588       285.3236       286.1341       287.1139       288.0520       288.8088       289.0885       288.8703       287.9948       286.9252       285.9771       285.2137    
 1940   285.0187       285.2640       285.8383       286.9187       287.9385       288.6774       289.0316       288.7680       287.8636       287.0250       286.0555       285.3375    
 1941   285.1341       285.4179       286.0902       287.0960       288.0224       288.7823       289.2089       288.8979       288.0313       287.0569       286.0719       285.3891    
 1942   285.0917       285.3392       286.0930       287.0679       288.0775       288.8532       289.1335       288.8268       288.0354       286.9916       286.0282       285.4158    
 1943   285.2305       285.3466       286.0743       287.0919       288.0110       288.7510       289.0520       288.8061       287.8591       286.9224       285.9778       285.2169    
 1944   284.9764       285.1653       285.8645       286.9174       287.8394       288.5986       289.0310       288.7227       287.9113       286.9319       286.0754       285.4891    
 1945   285.1798       285.3424       286.1383       287.0830       288.0406       288.7943       289.1003       288.7784       287.9575       286.9753       286.0570       285.3020    
 1946   284.9598       285.2485       285.9321       287.0064       287.9617       288.7250       289.0704       288.7813       287.9366       286.9480       285.9866       285.3470    
 1947   285.1240       285.3389       286.0948       287.1205       288.1146       288.8468       289.0942       288.8193       288.0063       286.9534       286.0142       285.4147    
 1948   285.0743       285.3779       286.0016       287.0425       288.0707       288.7700       289.0554       288.7321       287.9245       286.9452       285.9925       285.3005    
 1949   285.0919       285.2997       286.1151       287.1293       288.0783       288.8238       289.1633       288.8627       287.9938       286.9594       286.0816       285.3748    
 1950   285.1223       285.3306       286.0411       287.1245       288.0118       288.7819       289.1571       288.8260       288.0321       286.9802       286.0879       285.3016    
 1951   285.1403       285.3699       286.1483       287.1450       288.0749       288.9096       289.2018       288.9212       288.0504       287.0286       286.0907       285.3624    
 1952   285.1045       285.3374       286.1757       287.1342       288.0412       288.7987       289.0924       288.8264       287.9774       287.0537       286.0893       285.2982    
 1953   285.1109       285.4129       286.0684       287.0585       287.9828       288.7844       289.1730       288.8610       288.0182       286.9768       286.0463       285.4439    
 1954   285.2308       285.3630       285.9779       287.0473       288.0538       288.8206       289.2114       288.8922       287.9674       287.0497       286.0261       285.4123    
 1955   285.1252       285.3082       286.0759       287.1180       288.1021       288.8612       289.1603       288.8453       288.0606       286.9315       286.0186       285.3467    
 1956   285.0826       285.3861       286.0016       287.0173       287.9839       288.7442       289.1024       288.7379       287.9377       286.9745       286.0152       285.4128    
 1957   285.1385       285.4267       286.0599       287.0055       288.0145       288.7751       289.1225       288.7594       287.8794       286.9613       285.9738       285.1211    
 1958   284.9756       285.1887       285.9540       286.9893       287.9639       288.6348       289.0099       288.7693       287.9526       286.9520       286.0131       285.2977    
 1959   285.1934       285.3232       286.0728       287.0781       288.0669       288.7691       289.1006       288.7903       287.9537       286.9836       286.0110       285.2737    
 1960   285.0147       285.2710       285.9659       287.1547       288.0593       288.8484       289.1739       288.8802       287.9935       287.0642       286.0581       285.4053    
 1961   285.1297       285.4921       286.1461       287.0782       288.0568       288.8642       289.1677       288.8194       287.9835       287.0587       286.0729       285.2783    
 1962   285.0827       285.4080       286.0940       287.0764       288.0218       288.7687       289.0472       288.7192       287.8386       286.9554       286.0051       285.2063    
 1963   285.0153       285.2234       285.9166       286.9794       287.9050       288.6481       288.9894       288.7175       287.8605       286.8443       285.8456       285.0822    
 1964   284.8981       285.2108       285.8997       286.9215       287.8974       288.6711       288.9135       288.6276       287.7407       286.7086       285.6915       284.9897    
 1965   284.7606       285.1115       285.8113       286.8421       287.8351       288.6215       288.9288       288.6866       287.7481       286.7380       285.8183       285.1063    
 1966   284.9699       285.1376       285.9025       286.9025       287.8264       288.5048       288.8494       288.5342       287.7129       286.7328       285.7556       285.0176    
 1967   284.7371       285.0641       285.7494       286.8214       287.7490       288.5886       288.9305       288.6303       287.7057       286.7588       285.8582       285.2059    
 1968   285.0137       285.1589       286.0139       286.9933       287.9142       288.6776       288.9574       288.6528       287.7945       286.7495       285.8710       285.1213    
 1969   284.9375       285.1991       285.9541       286.9688       287.9305       288.6334       288.9811       288.6311       287.7827       286.7357       285.7429       285.0622    
 1970   284.8471       285.1504       285.8658       286.8852       287.8423       288.5739       288.9518       288.7377       287.8625       286.7989       285.8676       285.2235    
 1971   285.0151       285.3493       286.1090       287.0760       288.0035       288.7037       289.0249       288.7776       287.9598       286.9102       285.8664       285.0912    
 1972   284.9049       285.1495       285.8312       286.9372       287.8871       288.6852       289.0445       288.7798       287.8360       286.8520       285.9690       285.2522    
 1973   285.1081       285.3790       286.0518       287.0528       288.0743       288.8544       289.1887       288.8704       288.0003       287.0597       286.2074       285.5527    
 1974   285.2806       285.4657       286.1963       287.2241       288.1859       288.9660       289.2023       288.8795       288.0257       287.0489       286.1106       285.4671    
 1975   285.2024       285.2812       286.0239       287.0400       287.9935       288.7802       289.0458       288.7632       287.9460       286.9998       285.9838       285.3235    
 1976   285.1794       285.3329       285.9680       287.0747       288.0297       288.8216       289.1656       288.8810       287.9594       287.0067       286.0534       285.4931    
 1977   285.3091       285.4765       286.1501       287.0861       288.0685       288.8085       289.1905       288.8153       287.9453       287.0360       286.0317       285.4500    
 1978   285.2948       285.4897       286.2070       287.2093       288.1552       288.8553       289.1942       288.8680       288.0000       286.9792       285.9882       285.2562    
 1979   285.1552       285.2958       286.0362       287.0300       287.9698       288.7906       289.1356       288.8434       288.0577       287.1410       286.2606       285.5710    
 1980   285.2599       285.5143       286.3242       287.2795       288.2443       288.9917       289.2736       289.0322       288.0963       287.1929       286.3177       285.5937    
 1981   285.3402       285.5211       286.2946       287.2994       288.2976       289.0306       289.3513       289.0589       288.2090       287.2585       286.3494       285.7722    
 1982   285.4171       285.5546       286.3746       287.3504       288.3076       289.0157       289.2593       288.9348       288.0346       287.0422       286.0467       285.3993    
 1983   285.1860       285.4337       286.0645       287.0153       288.0531       288.7761       289.0471       288.7443       287.9071       286.9195       285.9651       285.3226    
 1984   285.1660       285.4553       286.0153       287.0804       288.0844       288.7753       289.1423       288.8900       287.9683       287.0262       286.0817       285.3708    
 1985   285.1627       285.4148       286.1386       287.1131       288.1193       288.9717       289.3125       288.9730       288.1848       287.2368       286.3306       285.6962    
 1986   285.2988       285.5964       286.2912       287.3835       288.2833       289.0206       289.3620       289.0520       288.1904       287.1764       286.2549       285.4692    
 1987   285.1844       285.5174       286.1701       287.2686       288.2256       289.0144       289.3814       289.0762       288.2162       287.2269       286.2647       285.5834    
 1988   285.4050       285.6293       286.2866       287.3545       288.3581       289.1320       289.5185       289.1618       288.4142       287.3721       286.5375       285.7941    
 1989   285.5176       285.7534       286.4415       287.4732       288.4475       289.1466       289.5210       289.2017       288.3403       287.4041       286.4384       285.7761    
 1990   285.5196       285.7650       286.4573       287.5044       288.3937       289.1950       289.5623       289.2166       288.3986       287.4712       286.4987       285.7514    
 1991   285.6258       285.7912       286.5912       287.5721       288.5068       289.2333       289.6150       289.2668       288.2449       287.2390       286.2767       285.6293    
 1992   285.3593       285.6087       286.2269       287.2283       288.1904       288.9606       289.3282       288.9362       288.0453       287.1456       286.2063       285.5080    
 1993   285.2985       285.5832       286.2650       287.3304       288.2207       288.9691       289.3053       289.0615       288.1461       287.1467       286.2675       285.5448    
 1994   285.3724       285.6086       286.2369       287.3468       288.2901       289.0670       289.3805       289.0860       288.2354       287.2737       286.3104       285.6261    
 1995   285.3916       285.5743       286.2507       287.4337       288.2853       289.0889       289.4794       289.2049       288.3820       287.4241       286.5611       285.9242    
 1996   285.6758       285.8796       286.5085       287.5307       288.5976       289.3985       289.7450       289.4406       288.4709       287.4993       286.5584       285.8325    
 1997   285.6492       285.8453       286.5859       287.6018       288.4634       289.3180       289.6732       289.4440       288.5469       287.6247       286.6812       285.9098    
 1998   285.6847       285.9449       286.6302       287.6792       288.6065       289.4082       289.7442       289.4539       288.5540       287.5781       286.6876       285.9887    
 1999   285.7492       286.0078       286.5946       287.6463       288.6112       289.4528       289.7624       289.5596       288.7022       287.8041       286.8644       286.1518    
 2000   285.8093       286.0513       286.7289       287.8335       288.8064       289.5130       289.9138       289.5714       288.6944       287.7461       286.7367       286.0494    
 2001   285.6421       285.9939       286.6678       287.6912       288.6565       289.4791       289.8552       289.5338       288.6313       287.7023       286.6970       285.9690    
 2002   285.8040       286.0414       286.6981       287.7585       288.6749       289.4741       289.9037       289.6119       288.8138       287.7888       286.9273       286.2591    
 2003   285.9373       286.2239       286.7811       287.8709       288.7961       289.6478       290.0117       289.7440       288.8915       287.8813       286.9174       286.3116    
 2004   285.9561       286.2266       286.7811       287.8713       288.8281       289.6055       290.0038       289.7747       288.8643       287.9051       286.9844       286.2831    
 2005   286.0309       286.3339       287.0159       288.0271       288.8985       289.7256       290.1355       289.8183       288.9932       287.9588       287.0417       286.3532    
 2006   286.0699       286.4056       286.9693       287.9450       288.9712       289.7985       290.1327       289.8730       288.9998       288.1027       287.0724       286.3973    
 2007   286.1775       286.3561       287.0696       288.0510       288.9753       289.7621       289.9731       289.8101       288.9850       287.9966       287.1085       286.3230    
 2008   286.1117       286.2936       287.0212       288.0318       288.9796       289.7646       290.1170       289.7998       288.9699       287.9995       287.1840       286.4511    
 2009   286.2002       286.4013       287.0938       288.1243       289.0165       289.8194       290.2044       289.9341       289.1141       288.2437       287.3438       286.6109    
 2010   286.2172       286.5609       287.1919       288.1262       289.1149       289.9779       290.2761       289.9661       289.1377       288.2087       287.2475       286.4591    
 2011   286.2388       286.4981       287.1617       288.1306       289.0949       289.9187       290.2921       289.9724       289.0619       288.1786       287.2480       286.3932    
 2012   286.1756       286.4793       287.1355       288.1096       289.0814       289.9166       290.3373       290.1184       289.1779       288.1578       287.2670       286.5412    
 2013   286.2777       286.5568       287.2154       288.2318       289.1414       289.9322       290.3603       290.0766       289.2069       288.2157       287.3468       286.5394    
 2014   286.1993       286.4739       287.1260       288.1748       289.2213       289.9902       290.3913       290.1440       289.2951       288.3911       287.3755       286.7238    
 2015   286.4966       286.5763       287.2442       288.2496       289.2959       290.0807       290.4446       290.2303       289.3081       288.3851       287.5061       286.7961    
 2016   286.5298       286.7754       287.3708       288.3653       289.2743       290.0645       290.4838       290.2389       289.3220       288.3435       287.5054       286.6939    
 2017   286.4414       286.6859       287.3549       288.2911       289.2290       290.0751       290.4276       290.1555       289.2934       288.3480       287.4227       286.6923    
 2018   286.4030       286.7361       287.3098       288.3039       289.2445       290.0374       290.4273       290.2142       289.3032       288.3882       287.5639       286.8398    
 2019   286.5403       286.7340       287.3777       288.4072       289.4114       290.1839       290.5441       290.3203       289.4631       288.5047       287.5973       286.9150    
 2020   286.6105       286.7818       287.5378       288.4916       289.3884       290.2046       290.5555       290.3601       289.4458       288.4760       287.5444       286.8207    
 2021   286.5677       286.7229       287.4644       288.4203       289.4261       290.1733       290.5788       290.3308       289.5001       288.5597       287.7201       286.9448    
 2022   286.6801       286.9175       287.5309       288.5927       289.5710       290.4218       290.7552       290.4610       289.6001       288.6913       287.7174       286.9863    
 2023   286.7391       286.9832       287.5874       288.6021       289.5863       290.3368       290.7295       290.4397       289.5855       288.6204       287.8456       287.1209    
 2024   286.7799       287.0176       287.6648       288.7282       289.6268       290.4234       290.8219       290.5696       289.6317       288.6780       287.8048       287.0515    
 2025   286.8333       287.0143       287.6609       288.6192       289.5884       290.4003       290.8127       290.5554       289.7198       288.7510       287.8906       287.0629    
 2026   286.6851       287.0140       287.6530       288.6215       289.6036       290.4484       290.8753       290.6195       289.7060       288.8655       287.7886       287.2108    
 2027   287.0817       287.1650       287.8158       288.7751       289.7186       290.6309       291.0395       290.7897       289.8857       288.8749       287.9924       287.2782    
 2028   286.9222       287.1718       287.8493       288.8486       289.7809       290.5416       290.9222       290.6759       289.8154       288.7977       287.9727       287.2576    
 2029   286.9269       287.1478       287.7675       288.7732       289.7694       290.5115       290.8923       290.6588       289.7838       288.9243       288.0640       287.3332    
 2030   287.0432       287.2073       287.9239       288.8348       289.7899       290.5782       290.9591       290.7429       289.9564       288.9326       288.0297       287.2872    
 2031   287.0076       287.1782       287.7984       288.8247       289.7620       290.6298       291.0567       290.7764       289.9570       288.9889       288.1974       287.4953    
 2032   287.2355       287.4754       288.0445       289.0511       289.9760       290.8201       291.1989       290.9230       290.0485       289.0594       288.1754       287.5134    
 2033   287.2618       287.4607       288.0400       288.9889       289.8869       290.6928       291.1286       290.8607       289.9234       288.9959       288.1593       287.4379    
 2034   287.1302       287.2816       287.8430       288.8858       289.9530       290.7709       291.1289       290.9505       290.0674       289.1357       288.2936       287.4903    
 2035   287.1748       287.3596       288.0141       289.0314       289.9937       290.7451       291.1613       290.8897       290.0859       289.1509       288.2376       287.5357    
 2036   287.2968       287.3925       287.9729       288.9425       289.9468       290.7843       291.1660       290.8854       290.0783       289.1644       288.3756       287.6059    
 2037   287.3833       287.6234       288.1010       289.1099       290.1071       290.9357       291.3551       291.0996       290.1846       289.2529       288.3809       287.7390    
 2038   287.3349       287.5677       288.1149       289.1198       290.1378       290.8916       291.3266       291.0991       290.2545       289.2865       288.4489       287.7037    
 2039   287.3621       287.5871       288.1759       289.1473       290.1684       290.9438       291.3593       291.1625       290.2036       289.2466       288.4794       287.7769    
 2040   287.4701       287.6899       288.2752       289.1935       290.1535       290.9921       291.4288       291.2343       290.3233       289.2947       288.5602       287.8458    
 2041   287.4857       287.6951       288.2690       289.3082       290.1662       291.0154       291.4408       291.1559       290.3923       289.3540       288.5497       287.8329    
 2042   287.6142       287.7777       288.4858       289.2945       290.2982       291.1792       291.5777       291.3083       290.4644       289.4219       288.6263       287.9559    
 2043   287.5794       287.7082       288.4541       289.4010       290.3306       291.2162       291.5844       291.3798       290.5670       289.5510       288.8058       288.0758    
 2044   287.7408       288.0306       288.5919       289.4375       290.3894       291.2524       291.6690       291.4829       290.6002       289.5601       288.8274       288.1719    
 2045   287.8031       287.8216       288.5292       289.5196       290.4461       291.2632       291.7302       291.4375       290.5950       289.5847       288.7426       288.0305    
 2046   287.7415       287.8892       288.5101       289.4637       290.4262       291.3102       291.6400       291.4903       290.6801       289.7310       288.8425       288.2493    
 2047   287.8764       288.0907       288.6706       289.6240       290.6065       291.4037       291.8768       291.6693       290.7021       289.7715       288.9589       288.3202    
 2048   287.9513       288.0775       288.6102       289.6610       290.6487       291.4734       291.9210       291.6390       290.7374       289.8301       288.9020       288.3053    
 2049   287.9614       288.0206       288.6691       289.7217       290.6336       291.4537       291.8923       291.7003       290.8508       289.8159       288.9177       288.3023    
 2050   287.9823       288.0900       288.8123       289.7505       290.6786       291.5095       292.0672       291.7742       290.9036       289.9641       289.1820       288.5089    
 2051   288.2062       288.2702       288.8444       289.8436       290.8492       291.7007       292.1073       291.9102       290.9273       290.0005       289.1158       288.4997    
 2052   288.1823       288.3226       288.8327       289.7768       290.8070       291.6327       292.0370       291.8026       290.9111       289.9043       289.0203       288.3182    
 2053   287.9410       288.1837       288.7708       289.6969       290.6929       291.5268       292.0896       291.8428       290.9428       290.0308       289.1041       288.5437    
 2054   288.2132       288.2725       288.8816       289.8305       290.7850       291.6638       292.1783       291.9138       291.0576       289.9983       289.2465       288.6673    
 2055   288.3472       288.4994       289.0264       290.0807       290.9839       291.8592       292.2581       291.9818       291.0633       290.0381       289.3056       288.6302    
 2056   288.2431       288.4027       288.9809       290.0038       290.9953       291.7863       292.2292       292.0235       291.1256       290.1377       289.2675       288.6696    
 2057   288.3431       288.4439       289.0683       289.9333       290.9953       291.8700       292.3430       292.1212       291.1463       290.2204       289.4397       288.8485    
 2058   288.4881       288.5730       289.1819       290.1627       291.1062       291.9320       292.4469       292.2169       291.3176       290.2574       289.5051       288.8425    
 2059   288.4834       288.6476       289.2762       290.1912       291.1331       291.9937       292.4637       292.1685       291.3788       290.3885       289.5623       289.0242    
 2060   288.6447       288.7578       289.3636       290.3002       291.2037       292.0096       292.4553       292.3293       291.3640       290.3590       289.5073       288.9193    
 2061   288.5626       288.6871       289.2313       290.1861       291.1699       292.0871       292.5049       292.2774       291.4235       290.4524       289.5828       289.0270    
 2062   288.7541       288.8475       289.4684       290.4300       291.2919       292.2513       292.7187       292.4661       291.5789       290.5580       289.7104       289.1717    
 2063   288.8755       288.9311       289.5223       290.4141       291.3251       292.1840       292.6841       292.4770       291.5429       290.5604       289.6838       289.1204    
 2064   288.8354       288.9471       289.4939       290.4811       291.4253       292.3290       292.7401       292.4613       291.6455       290.5310       289.7783       289.2285    
 2065   288.7677       288.9613       289.4891       290.4309       291.4052       292.3223       292.7191       292.4827       291.6369       290.6269       289.8112       289.2529    
 2066   288.8382       288.9312       289.5227       290.4327       291.4711       292.3370       292.7433       292.5201       291.6649       290.6206       289.8567       289.3528    
 2067   288.9783       288.9985       289.6873       290.5876       291.5463       292.4203       292.9264       292.7031       291.8071       290.7888       289.9796       289.3947    
 2068   289.0845       289.1725       289.7209       290.6676       291.5905       292.5043       292.9485       292.7186       291.7965       290.7555       289.9949       289.4551    
 2069   289.1292       289.1840       289.7283       290.5887       291.6173       292.4728       292.9210       292.7300       291.8312       290.7455       289.9681       289.3954    
 2070   289.1118       289.2357       289.7266       290.6575       291.6487       292.5489       293.0272       292.7500       291.8994       290.8848       290.0997       289.5042    
 2071   289.2515       289.2953       289.8311       290.7936       291.7049       292.5604       293.0531       292.8326       291.9449       290.9294       290.1006       289.5853    
 2072   289.2820       289.3650       289.9532       290.7991       291.7396       292.6566       293.1481       292.9584       292.0203       290.9611       290.1156       289.5896    
