# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5B-LR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1912   283.7213       284.0467       285.2523       286.2013       287.2390       288.1492       288.6113       288.5323       287.5451       286.0646       284.6454       283.7634    
 1913   283.5255       284.0412       285.0825       286.1768       287.2480       288.0550       288.4682       288.3208       287.4449       285.9512       284.5664       283.7243    
 1914   283.6713       284.1755       285.0380       286.3177       287.4188       288.2146       288.5628       288.5274       287.6078       286.0251       284.4683       283.7184    
 1915   283.5468       284.0398       285.1487       286.2952       287.3159       288.2257       288.7422       288.4185       287.4433       286.0049       284.4516       283.5947    
 1916   283.7221       283.9928       285.0777       286.2244       287.3543       288.2392       288.5910       288.5301       287.6759       286.2667       284.7233       283.8730    
 1917   283.7529       284.2462       285.2534       286.5692       287.6307       288.3596       288.7505       288.7115       287.7624       286.3186       284.7611       284.0139    
 1918   283.7191       284.3471       285.1161       286.4182       287.5854       288.2742       288.7222       288.6517       287.8367       286.2134       284.7311       283.8182    
 1919   283.8221       284.3165       285.1898       286.4150       287.4180       288.2478       288.7460       288.6255       287.8025       286.3544       284.8559       284.0133    
 1920   283.8369       284.1645       285.1865       286.4959       287.5134       288.3065       288.6890       288.6267       287.7223       286.2952       284.8490       283.8613    
 1921   283.7882       284.1114       285.3479       286.3915       287.4774       288.3204       288.7961       288.6383       287.8224       286.3142       284.8940       283.8979    
 1922   283.9305       284.4980       285.2560       286.4279       287.5009       288.3417       288.7832       288.6569       287.8443       286.3375       284.9460       284.0494    
 1923   283.9014       284.3095       285.1917       286.3098       287.6734       288.4099       288.8166       288.7014       287.6996       286.3935       284.7862       283.8739    
 1924   283.6027       284.2803       284.9679       286.0729       287.4059       288.2902       288.6999       288.5446       287.7731       286.0677       284.7484       283.8225    
 1925   283.7754       284.2502       285.1735       286.1877       287.4870       288.3512       288.7253       288.5160       287.6438       286.0931       284.7236       284.0119    
 1926   283.7893       284.2034       285.1508       286.2264       287.2226       288.0835       288.5832       288.5219       287.7718       286.4547       284.9250       284.0408    
 1927   283.8919       284.3672       285.0177       286.3302       287.4723       288.3989       288.7676       288.6352       287.7392       286.1950       284.7627       283.6516    
 1928   283.6141       284.1691       285.1985       286.3003       287.2819       288.1540       288.6284       288.5568       287.6546       286.1960       284.6321       283.8694    
 1929   283.7464       284.2820       285.2943       286.3514       287.4865       288.1724       288.6198       288.6436       287.8568       286.2846       285.0495       284.0052    
 1930   284.1092       284.6052       285.3643       286.3204       287.6024       288.4458       288.8612       288.8608       287.9455       286.3665       284.8053       283.9144    
 1931   283.7592       284.3429       285.3451       286.3567       287.6495       288.4197       288.7147       288.5884       287.7178       286.2927       284.8158       283.7671    
 1932   283.5539       284.1052       285.2193       286.2867       287.4108       288.2918       288.7053       288.5659       287.7262       286.2105       284.6707       283.6530    
 1933   283.5797       284.0253       284.9748       286.2738       287.3581       288.1768       288.6845       288.6093       287.7331       286.2336       284.8145       283.9065    
 1934   283.7301       284.3166       285.3115       286.3474       287.4268       288.1756       288.6646       288.5146       287.5725       286.1295       284.5775       283.7842    
 1935   283.5614       284.0396       285.1294       286.2319       287.2482       288.2108       288.6388       288.5579       287.6477       286.0618       284.6824       283.7397    
 1936   283.3933       284.1902       285.1591       286.3133       287.2421       288.1844       288.6879       288.6061       287.8000       286.3954       284.9881       283.9114    
 1937   284.1553       284.4479       285.5370       286.6987       287.7665       288.5013       288.7879       288.7578       287.9927       286.4760       284.8742       283.9341    
 1938   283.8972       284.2628       285.2899       286.4471       287.5244       288.4785       288.9756       288.6382       287.8460       286.5616       284.9087       284.0531    
 1939   283.9216       284.5230       285.3924       286.4666       287.5588       288.3948       288.9055       288.7575       287.9190       286.3654       284.8671       283.8231    
 1940   283.7607       284.1986       285.3409       286.3896       287.5183       288.3448       288.7726       288.7570       287.8412       286.4158       284.9454       284.0254    
 1941   283.9726       284.4931       285.5429       286.5829       287.7506       288.5063       288.9066       288.7057       287.8354       286.4324       284.8821       284.0419    
 1942   283.9656       284.4693       285.2786       286.4496       287.3894       288.2021       288.6629       288.4447       287.7141       286.1215       284.5349       283.6838    
 1943   283.7931       284.3946       285.4309       286.4177       287.5075       288.3513       288.8290       288.6529       287.8580       286.2133       284.7450       283.9127    
 1944   283.8745       284.2190       285.1194       286.3025       287.6010       288.3184       288.6907       288.6769       287.7940       286.2322       284.6863       283.9207    
 1945   283.8772       284.3729       285.2089       286.2116       287.4440       288.3611       288.9040       288.6427       287.9360       286.3703       284.9992       283.9576    
 1946   283.8414       284.5407       285.4430       286.5086       287.5626       288.4691       288.8451       288.6608       287.8717       286.4268       284.9673       283.9604    
 1947   283.9359       284.2509       285.2139       286.3826       287.5331       288.4700       288.8560       288.6759       287.7831       286.3021       284.8354       284.0527    
 1948   284.0767       284.3945       285.2770       286.5181       287.6347       288.3105       288.8417       288.7986       287.9364       286.4276       284.8750       284.0525    
 1949   284.0073       284.3387       285.3589       286.4856       287.6387       288.3888       288.9900       288.7884       287.8885       286.3822       284.8706       283.8563    
 1950   284.0489       284.2775       285.3846       286.5110       287.7209       288.5896       288.8632       288.8300       287.9729       286.6716       284.9819       284.0487    
 1951   283.8872       284.2608       285.2377       286.2613       287.5358       288.4063       288.8122       288.6691       287.7770       286.3829       284.8388       284.0343    
 1952   284.0193       284.4674       285.3760       286.5534       287.5894       288.5316       288.9263       288.7134       287.8493       286.3713       284.9404       283.9401    
 1953   283.8076       284.5037       285.2447       286.5413       287.6295       288.5368       289.0611       288.9839       288.0605       286.6990       285.1248       284.1099    
 1954   284.0795       284.6561       285.4030       286.6562       287.7621       288.4360       288.8889       288.8148       288.1132       286.5127       284.9802       284.0366    
 1955   283.8358       284.4955       285.4503       286.5171       287.6068       288.4222       288.7508       288.6613       287.9242       286.3584       284.7821       283.9435    
 1956   284.0745       284.5371       285.2825       286.4814       287.5607       288.4741       288.7477       288.7360       287.7948       286.4971       285.0133       284.0732    
 1957   284.2012       284.5197       285.4305       286.6672       287.7307       288.5917       288.9669       288.9485       288.0817       286.5273       285.0706       284.1371    
 1958   284.1068       284.8153       285.5299       286.6103       287.6181       288.3649       288.9236       288.8495       287.9839       286.2783       284.9571       283.9681    
 1959   283.8958       284.3776       285.4492       286.4756       287.5618       288.5263       288.9604       288.7531       287.8702       286.3683       284.7984       283.9849    
 1960   283.8562       284.4039       285.4253       286.5702       287.5460       288.3318       288.8209       288.7724       287.9431       286.4276       284.9757       284.0487    
 1961   284.0574       284.5224       285.2669       286.5396       287.5731       288.4361       288.8728       288.6997       287.8166       286.3197       284.9361       283.9700    
 1962   283.9316       284.2258       285.1962       286.3334       287.3485       288.3177       288.7835       288.7320       287.9002       286.2303       284.8564       284.1148    
 1963   284.1620       284.6122       285.3499       286.1643       287.4133       288.1805       288.4687       288.3958       287.5860       286.2262       284.5685       283.7090    
 1964   283.5540       284.1263       285.0541       286.3046       287.3015       288.0204       288.4619       288.3357       287.5018       286.0926       284.4885       283.6523    
 1965   283.5923       284.3554       285.0476       286.2168       287.2805       288.1877       288.5600       288.5118       287.6371       286.0182       284.7078       283.6957    
 1966   283.6110       284.1521       285.1068       286.1749       287.3166       288.2769       288.7325       288.6507       287.7657       286.3308       284.7104       283.9089    
 1967   283.7056       284.2126       285.2964       286.2756       287.3778       288.2218       288.5649       288.5816       287.8265       286.1766       284.7216       283.8977    
 1968   283.8062       284.3503       285.2897       286.3702       287.4757       288.3102       288.8055       288.7477       287.9247       286.3891       284.8319       283.9577    
 1969   284.0892       284.4414       285.4469       286.4372       287.6689       288.5027       288.8531       288.8949       287.9028       286.2362       284.8446       283.8324    
 1970   283.7629       284.3486       285.3477       286.5404       287.4186       288.3389       288.8502       288.7348       287.9596       286.4221       285.0984       284.1360    
 1971   284.2603       284.8527       285.7379       286.7955       287.7830       288.6774       288.9474       288.8600       287.9225       286.5176       285.0198       284.2747    
 1972   284.1779       284.5329       285.5300       286.6071       287.5707       288.5511       289.1153       288.9082       288.0547       286.3883       284.9426       284.1397    
 1973   284.1083       284.6973       285.7357       286.8905       287.7274       288.6591       289.0520       288.9616       288.0097       286.5454       285.0800       284.2522    
 1974   284.0475       284.8344       285.7667       286.8478       287.8136       288.7093       289.0830       289.0560       288.2520       286.7793       285.1448       284.3681    
 1975   284.4362       284.6365       285.6060       286.7152       287.8399       288.6766       289.0125       288.9563       288.1902       286.4854       284.9681       284.0812    
 1976   284.0683       284.4987       285.4043       286.3838       287.6560       288.4897       288.8816       288.7370       287.9110       286.4932       284.8810       283.8634    
 1977   283.8717       284.6562       285.3735       286.6795       287.5556       288.4007       288.9674       288.9066       288.1384       286.6181       285.1148       284.0433    
 1978   284.1958       284.6789       285.4176       286.7132       287.7604       288.5056       288.9763       288.9572       288.0468       286.5753       285.0962       284.2375    
 1979   284.2220       284.6998       285.8025       286.8232       287.9399       288.6927       289.0955       288.9404       288.1693       286.7525       285.3002       284.3161    
 1980   284.2673       284.8260       285.6206       286.7327       287.8781       288.8744       289.1924       289.0616       288.2310       286.7360       285.1364       284.4565    
 1981   284.3892       285.0103       285.7233       286.6758       287.8660       288.6349       289.0779       288.9702       288.2030       286.5908       285.2471       284.2772    
 1982   283.9298       284.5486       285.4691       286.5921       287.8130       288.5168       288.9720       288.8425       287.9794       286.4580       284.9663       284.1711    
 1983   284.0937       284.6781       285.5712       286.6737       287.7467       288.5138       288.9042       288.8502       287.9906       286.5857       285.0353       284.3004    
 1984   284.2850       284.7167       285.7166       286.8248       288.0648       288.8422       289.2422       289.2456       288.3235       286.8225       285.2477       284.4771    
 1985   284.1701       284.4928       285.5193       286.6253       287.7939       288.6278       289.0525       288.9289       287.9984       286.7112       285.1068       284.1861    
 1986   284.2140       284.4383       285.4636       286.6420       287.7878       288.6433       289.0395       288.9791       288.1911       286.5613       285.1357       284.4243    
 1987   284.3512       284.7565       285.8159       286.9818       288.1127       288.9467       289.2727       289.2094       288.3384       286.7509       285.1860       284.3371    
 1988   284.1433       284.8194       285.6032       286.7279       287.9092       288.7492       289.2617       288.9825       288.0594       286.5708       284.9767       284.2591    
 1989   284.2706       284.6982       285.7632       286.7885       287.9701       288.8967       289.1364       289.1707       288.3709       286.9236       285.2651       284.5639    
 1990   284.7557       285.1664       285.8692       287.1092       288.2321       288.9109       289.3954       289.3752       288.5723       286.9565       285.4802       284.3675    
 1991   284.2884       284.7725       285.7664       286.8696       288.0274       288.7897       289.1662       289.1331       288.2919       286.8003       285.2418       284.2081    
 1992   284.2994       284.7204       285.6076       286.5779       287.6581       288.4810       288.8151       288.7665       287.9330       286.3865       284.9927       283.9278    
 1993   283.6734       284.5004       285.4098       286.5485       287.6538       288.4381       288.7913       288.7414       287.8944       286.4332       284.9277       284.0579    
 1994   284.2627       284.6671       285.6311       286.7118       287.8349       288.7944       289.2328       289.1269       288.3225       286.7369       285.3148       284.3293    
 1995   284.2528       284.6747       285.6686       286.7266       287.8840       288.6169       289.0570       289.1028       288.2105       286.7341       285.1874       284.4949    
 1996   284.1837       284.5832       285.8193       286.9048       287.8586       288.7666       289.0720       289.0430       288.4259       286.7622       285.4612       284.4221    
 1997   284.6133       285.1405       285.8262       287.0985       288.0546       288.9687       289.3422       289.2903       288.4716       286.9861       285.3842       284.4839    
 1998   284.4516       284.8916       285.8159       286.8778       288.0600       288.8273       289.2922       289.1959       288.3858       286.8022       285.3835       284.3105    
 1999   284.1295       284.6659       285.6868       286.9479       287.9780       288.7369       289.1199       289.1296       288.2991       286.8471       285.3704       284.6703    
 2000   284.4760       284.8870       285.7941       286.9110       288.0007       288.9375       289.4391       289.3793       288.5496       286.9116       285.5098       284.7847    
 2001   284.6624       285.0563       285.9525       287.2137       288.2486       289.1241       289.5901       289.4042       288.6494       287.0873       285.4658       284.5051    
 2002   284.4268       284.8038       285.5247       286.8741       288.0224       288.8910       289.3065       289.1734       288.5127       287.0404       285.5367       284.4308    
 2003   284.3860       285.0101       285.8412       286.9791       288.1110       288.9814       289.5464       289.4508       288.6208       287.0685       285.5500       284.6631    
 2004   284.5821       285.1620       285.9036       287.0086       288.0960       289.0821       289.4924       289.3307       288.4585       287.1534       285.7735       284.7426    
 2005   284.6685       285.1069       285.8474       286.9119       288.2112       289.0467       289.4627       289.3356       288.5557       287.2114       285.5322       284.4275    
 2006   284.4171       284.8881       285.7893       286.9625       288.1123       288.9591       289.3871       289.3803       288.5498       287.1064       285.5926       284.5585    
 2007   284.4641       285.0824       285.8222       286.9927       288.0641       288.8923       289.4369       289.3671       288.6523       287.1715       285.5711       284.7208    
 2008   284.8498       285.1015       285.9369       287.0478       288.1559       289.0424       289.5951       289.3742       288.5346       287.0512       285.4872       284.6568    
 2009   284.6786       285.2722       286.0573       287.2673       288.2313       288.9778       289.5407       289.5078       288.5770       287.1989       285.7809       284.6907    
 2010   284.7476       285.2882       286.1345       287.2039       288.2149       288.8777       289.4945       289.3516       288.4790       287.1889       285.6992       284.7106    
 2011   284.5868       285.0769       285.9837       287.0611       288.3017       289.0183       289.5196       289.5099       288.5308       287.0784       285.4752       284.6311    
 2012   284.4599       285.0207       285.8908       287.2989       288.2290       289.0240       289.4405       289.4090       288.7083       287.3659       285.6548       284.7150    
 2013   285.0039       285.3478       286.4133       287.3414       288.3044       289.1499       289.7129       289.7552       288.8979       287.3410       285.8089       284.6837    
 2014   284.6578       285.2604       285.9205       287.1911       288.4937       289.2484       289.6212       289.5720       288.7393       287.2694       285.6599       284.8394    
 2015   284.8181       285.2819       286.0750       287.2021       288.3147       289.1783       289.7241       289.6903       288.8590       287.3640       285.9207       284.9161    
 2016   284.9710       285.3678       286.3751       287.5146       288.6102       289.2548       289.7271       289.6945       288.8262       287.2837       285.7999       284.9141    
 2017   284.6281       285.1293       285.9792       287.1641       288.2686       289.0817       289.6248       289.5414       288.7770       287.3155       285.7419       284.9019    
 2018   284.8151       285.4389       286.2978       287.3527       288.3129       289.1414       289.5892       289.5658       288.9134       287.2843       285.8206       284.9167    
 2019   284.7081       285.3032       286.1253       287.3023       288.4141       289.2004       289.5792       289.6188       288.8720       287.5040       285.8367       284.8213    
 2020   284.8704       285.2891       286.2827       287.3041       288.4333       289.3658       289.7372       289.5651       288.7894       287.3606       285.8656       284.8407    
 2021   284.7302       285.2516       286.0688       287.1386       288.2016       289.1660       289.6482       289.6518       288.8704       287.3891       285.9096       285.1390    
 2022   284.9038       285.4213       286.4862       287.5813       288.6250       289.4074       289.9304       289.8848       289.0909       287.8306       286.1150       285.1244    
 2023   285.1471       285.5340       286.3573       287.4829       288.4897       289.3963       289.8434       289.8620       288.9986       287.6479       285.9581       284.9948    
 2024   284.9460       285.4351       286.5395       287.4043       288.4620       289.3397       289.7825       289.6300       288.8370       287.4227       285.9802       284.9426    
 2025   284.7556       285.5565       286.4209       287.4012       288.5630       289.4485       289.9755       289.8085       289.1025       287.6652       286.0780       285.3704    
 2026   285.3622       285.6425       286.6570       287.5988       288.7344       289.4770       290.0176       289.8691       289.0670       287.6328       286.1744       285.3070    
 2027   285.5339       285.8504       286.4883       287.5083       288.6385       289.5865       290.0216       289.9321       289.1778       287.8200       286.2929       285.1657    
 2028   285.2144       285.6036       286.2826       287.4839       288.4629       289.3228       289.7136       289.5626       288.9509       287.6145       286.2149       285.3717    
 2029   285.1880       285.5931       286.4233       287.4774       288.5934       289.4325       290.0108       290.1323       289.3693       287.9026       286.5071       285.5311    
 2030   285.5290       286.0736       287.0545       287.9138       288.9717       289.7200       290.3303       290.1783       289.2887       287.9065       286.4682       285.5121    
 2031   285.2671       285.5736       286.5394       287.4773       288.5663       289.4087       289.7534       289.7550       288.8464       287.5473       286.0063       285.0541    
 2032   284.9117       285.4056       286.4947       287.6823       288.6875       289.5770       290.1520       290.1311       289.1852       287.8957       286.3893       285.4810    
 2033   285.4180       285.8581       286.5588       287.7712       288.7741       289.5845       289.9656       289.9604       289.1235       287.8157       286.3227       285.2692    
 2034   285.0648       285.6759       286.6852       287.6156       288.8358       289.5526       289.9297       290.0075       289.1866       287.9161       286.4697       285.5281    
 2035   285.4042       285.8525       286.8548       287.6868       288.8599       289.7085       290.2500       290.0784       289.4164       287.9231       286.5615       285.6049    
 2036   285.5982       285.9578       286.6699       287.8917       289.1413       289.8474       290.3178       290.4302       289.6431       288.2526       286.5260       285.6858    
 2037   285.6656       286.2091       286.9289       288.0852       289.0732       289.8259       290.2285       290.3744       289.5263       288.0065       286.4600       285.5322    
 2038   285.2690       286.0643       286.7617       287.7385       288.8727       289.7580       290.3806       290.3602       289.6041       288.1102       286.7117       285.7640    
 2039   285.5768       286.0063       286.9479       288.0132       289.1335       290.0611       290.5394       290.4540       289.5811       288.1686       286.6614       285.6571    
 2040   285.5468       286.1257       286.9528       288.0508       289.1113       289.8754       290.4190       290.3859       289.6996       288.1943       286.4793       285.7067    
 2041   285.6100       286.2146       287.1470       288.0092       289.2682       289.9486       290.5008       290.4727       289.6657       288.2519       286.7325       285.9513    
 2042   285.5692       286.2722       286.9289       288.0030       289.0837       289.8880       290.4145       290.3710       289.7394       288.3297       286.7544       285.8460    
 2043   285.6347       286.1847       286.9370       288.0596       289.1236       289.9352       290.4976       290.5493       289.7447       288.4342       287.0905       286.1758    
 2044   285.9562       286.4526       287.2579       288.2399       289.2566       290.0955       290.4536       290.5444       289.7095       288.3284       286.8620       285.8486    
 2045   285.5674       286.2785       287.0143       288.0085       289.0476       289.8792       290.4404       290.4544       289.7556       288.2699       286.8172       285.9619    
 2046   285.8503       286.2278       287.0976       288.0489       289.1154       289.9650       290.3622       290.4112       289.6747       288.2289       286.9500       285.9388    
 2047   286.0132       286.5623       287.2913       288.4485       289.3582       290.2583       290.8168       290.8514       290.1777       288.8341       287.2404       286.1614    
 2048   285.9092       286.4322       287.4931       288.3579       289.4894       290.2365       290.7617       290.7403       290.0241       288.5847       286.9459       285.8821    
 2049   285.6523       286.1892       287.1201       288.1439       289.2412       289.9946       290.5169       290.7170       289.9537       288.6586       287.1130       286.3466    
 2050   286.1727       286.5244       287.3750       288.4648       289.4430       290.2936       290.8421       290.7844       290.0415       288.6062       287.1037       286.1226    
 2051   286.0894       286.5031       287.3698       288.3639       289.5309       290.3942       290.8857       290.7728       290.1228       288.6225       287.2589       286.3025    
 2052   286.3551       286.7434       287.7272       288.6370       289.5603       290.4916       290.8940       290.9333       290.2176       288.8307       287.3381       286.6337    
 2053   286.4243       286.7975       287.5324       288.4241       289.5376       290.3895       290.9116       290.8752       290.0855       288.8524       287.2928       286.4870    
 2054   286.2205       286.7988       287.4085       288.4158       289.4478       290.2138       290.6792       290.7343       289.8821       288.7104       287.1399       286.2282    
 2055   286.1453       286.6461       287.5576       288.5427       289.5832       290.4581       290.9009       290.8896       290.1177       288.6459       287.2433       286.3835    
 2056   286.0948       286.4683       287.3793       288.4980       289.4734       290.3203       290.8281       290.7304       289.9529       288.5220       287.3990       286.4391    
 2057   286.3227       286.7585       287.4307       288.6758       289.6043       290.4030       290.9842       291.0645       290.3217       289.0419       287.4862       286.5479    
 2058   286.7705       286.9625       287.8495       288.9894       289.8674       290.6963       291.2171       291.2030       290.4626       289.0534       287.6069       286.7738    
 2059   286.7151       287.1395       287.7240       288.8555       289.8438       290.6260       291.1296       291.2629       290.5013       289.0901       287.6706       286.7718    
 2060   286.5643       286.9506       287.7717       288.9724       289.8290       290.7635       291.3848       291.2844       290.5613       289.2947       287.7396       286.7374    
 2061   286.5167       286.8513       287.9026       288.8019       289.9362       290.8771       291.3358       291.4366       290.7070       289.3414       287.9103       286.9209    
 2062   286.7445       287.3963       288.0711       289.0168       290.1445       290.8218       291.2902       291.2687       290.5641       289.2632       287.8166       286.7788    
 2063   286.6910       286.8524       287.6224       288.7456       289.8645       290.6500       291.1223       291.1197       290.5134       289.3557       287.7601       286.8808    
 2064   286.6506       287.1764       287.7752       289.0400       289.9976       290.7458       291.2459       291.3487       290.5677       289.3578       287.8844       286.8668    
 2065   286.9959       287.2455       288.0961       288.7877       290.0051       290.8575       291.4085       291.3871       290.6087       289.1943       287.8575       286.6372    
 2066   286.7193       287.2559       288.0172       289.1934       290.0797       290.8497       291.3655       291.3449       290.6732       289.2161       287.8859       287.1339    
 2067   286.9880       287.2873       288.0494       289.0455       290.0854       291.0186       291.5316       291.6718       290.9791       289.6917       288.3678       287.4577    
 2068   287.1508       287.4359       288.1491       289.1460       290.1237       291.0535       291.3934       291.4680       290.6940       289.4133       287.8806       286.9954    
 2069   286.6530       287.0456       287.8811       289.0024       290.0539       290.8540       291.3074       291.3036       290.6113       289.3434       287.8883       286.8874    
 2070   286.8091       287.0616       287.9619       289.0860       290.0015       290.8674       291.4963       291.5074       290.7665       289.4929       288.0227       287.2603    
 2071   286.9543       287.4369       288.1351       289.3189       290.3368       291.1920       291.6475       291.6834       291.0676       289.7524       288.0649       287.2831    
 2072   287.2341       287.3115       288.1935       289.1755       290.1714       290.9451       291.5238       291.3661       290.7899       289.5216       288.0884       287.1350    
