# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1949   284.4548       285.1495       285.9549       286.6987       287.5451       288.1657       288.6945       288.4636       287.6999       286.5609       285.4985       284.8883    
 1950   284.7328       285.2050       285.8867       286.8129       287.5965       288.3096       288.6730       288.6678       287.8461       286.5747       285.3509       284.6439    
 1951   284.6938       284.7410       285.4134       286.4560       287.3586       288.1212       288.4443       288.4065       287.5793       286.3284       285.2663       284.6634    
 1952   284.7013       284.9260       285.4384       286.3553       287.3802       288.0166       288.2606       288.1685       287.3794       286.2955       285.1771       284.5166    
 1953   284.3738       284.8571       285.4507       286.4424       287.2195       288.0748       288.4953       288.3043       287.5101       286.2873       285.2799       284.3418    
 1954   284.4823       284.8778       285.6901       286.5324       287.4969       288.3297       288.7437       288.5347       287.6480       286.4832       285.2358       284.7426    
 1955   284.5746       284.9908       285.5665       286.4866       287.4087       288.0745       288.5458       288.3322       287.6209       286.2466       285.2968       284.3355    
 1956   284.4229       284.8865       285.5862       286.5888       287.5301       288.2617       288.6643       288.4546       287.6274       286.4590       285.2726       284.5182    
 1957   284.5399       285.0555       285.5955       286.4768       287.4261       288.2091       288.6397       288.5225       287.8533       286.4476       285.1503       284.7105    
 1958   284.5981       284.9545       285.7738       286.4740       287.5140       288.3481       288.7615       288.6980       287.8790       286.5795       285.4466       284.6237    
 1959   284.8407       285.2647       285.7948       286.7509       287.5526       288.3110       288.5733       288.5351       287.7466       286.5136       285.5299       284.8755    
 1960   284.8391       285.0905       285.8376       286.7690       287.5947       288.3286       288.8539       288.5132       287.7835       286.5718       285.3312       284.6062    
 1961   284.7609       285.1227       285.7580       286.6636       287.5384       288.2476       288.5423       288.3822       287.5441       286.3084       285.3619       284.7250    
 1962   284.6644       284.8958       285.5667       286.3726       287.3654       288.1208       288.3567       288.2775       287.4830       286.3426       285.1727       284.6455    
 1963   284.5307       284.8488       285.5064       286.4390       287.2426       287.8862       288.2966       288.1485       287.4268       286.1962       284.9648       284.5037    
 1964   284.5390       284.8046       285.4779       286.4204       287.1895       287.9657       288.4175       288.2910       287.5811       286.2828       285.2426       284.5624    
 1965   284.8165       285.1938       285.9553       286.7578       287.6018       288.3157       288.6707       288.4661       287.6134       286.2632       285.0114       284.5953    
 1966   284.3896       284.6193       285.3315       286.5439       287.1309       287.9786       288.4046       288.3782       287.6511       286.3357       285.3663       284.6301    
 1967   284.5585       285.1285       285.8603       286.6588       287.4517       288.1207       288.5639       288.4552       287.6551       286.3524       285.2005       284.6051    
 1968   284.4651       284.9167       285.6302       286.4726       287.3512       288.1418       288.5220       288.4785       287.6408       286.3709       285.3409       284.7528    
 1969   284.6385       284.9458       285.7502       286.5338       287.4178       288.1619       288.5358       288.4214       287.5569       286.3417       285.1933       284.7410    
 1970   284.5679       284.8705       285.6597       286.4869       287.3214       288.1390       288.5057       288.4594       287.7319       286.4647       285.3429       284.5947    
 1971   284.6166       285.1012       285.8613       286.7107       287.5323       288.2964       288.8076       288.7941       287.9557       286.7249       285.4280       284.6988    
 1972   284.8406       285.1607       285.8940       286.9045       287.8618       288.5807       288.8692       288.6895       287.9053       286.6459       285.5242       284.7852    
 1973   284.5651       285.0070       285.8036       286.6838       287.5692       288.2396       288.6808       288.4994       287.6908       286.3847       285.3355       284.6441    
 1974   284.6995       285.1471       285.7256       286.7345       287.4582       288.2623       288.5495       288.3871       287.6306       286.3442       285.3903       284.4810    
 1975   284.6186       284.8694       285.6888       286.4996       287.3298       287.9829       288.6020       288.4474       287.6024       286.3530       285.1462       284.5503    
 1976   284.3564       284.8582       285.7014       286.3649       287.4629       288.2500       288.6141       288.5196       287.7641       286.5186       285.3447       284.5663    
 1977   284.7837       285.1471       285.8112       286.7964       287.6198       288.4578       288.8111       288.6281       287.8058       286.6001       285.4870       284.7589    
 1978   284.8250       285.1131       285.9148       286.7349       287.6117       288.3312       288.6679       288.6054       287.8592       286.5302       285.4672       284.5726    
 1979   284.6175       284.9243       285.6077       286.5480       287.5851       288.5287       288.9193       288.7682       287.9057       286.6045       285.5768       284.7647    
 1980   284.8602       285.2559       286.1169       286.8596       287.7159       288.5317       289.0245       288.8733       288.0153       286.8491       285.6667       285.1524    
 1981   284.8542       285.3462       286.0822       286.8899       287.6584       288.3748       288.8017       288.6881       287.8545       286.7804       285.4230       284.9091    
 1982   284.9385       285.1993       286.0014       286.7531       287.6368       288.4158       288.9059       288.8852       287.9363       286.7469       285.7582       284.7528    
 1983   284.8847       285.3019       285.9085       287.0240       287.7878       288.4506       288.9568       288.7732       288.0324       286.7190       285.5887       284.8420    
 1984   284.9934       285.4073       286.0376       286.8820       287.7368       288.4949       288.8445       288.7629       287.7904       286.6312       285.5062       284.6995    
 1985   284.5705       284.9765       285.6814       286.5699       287.5087       288.3257       288.7055       288.5853       287.9026       286.6151       285.3357       284.6910    
 1986   284.8338       285.1803       285.9229       286.7475       287.5659       288.4343       288.8102       288.6745       287.8333       286.6364       285.4776       284.9543    
 1987   284.8118       285.2353       285.9747       286.8283       287.7448       288.5411       288.9029       288.9051       288.1435       287.0229       285.7084       285.1246    
 1988   285.3226       285.4501       286.2106       286.9024       287.8764       288.5790       288.9724       288.7795       288.0000       286.9116       285.7469       285.2046    
 1989   284.9974       285.4710       285.9858       286.9895       287.8975       288.5728       288.9702       288.8849       288.1915       286.9799       285.7000       285.1104    
 1990   284.9611       285.2350       285.9309       286.9809       287.9529       288.6701       289.0314       288.9287       288.1263       287.0009       285.7124       285.0523    
 1991   284.8689       285.1438       285.9105       286.7858       287.7186       288.3739       288.7367       288.6970       287.9111       286.6398       285.2508       284.6523    
 1992   284.6140       285.0174       285.5039       286.5047       287.4305       288.1369       288.6274       288.5786       287.8150       286.5475       285.3540       284.7989    
 1993   284.8578       285.1944       285.9941       286.8748       287.8525       288.4372       288.8629       288.7432       287.9533       286.5905       285.5498       284.6952    
 1994   284.9156       285.2158       285.8822       286.7811       287.6519       288.3167       288.7557       288.5564       287.8859       286.5986       285.6717       284.9435    
 1995   284.9057       285.2405       285.8994       286.8054       287.8929       288.7461       289.0827       289.0036       288.2160       287.0092       285.9150       285.2267    
 1996   285.0934       285.6749       286.4637       287.2592       288.2390       288.8345       289.2933       289.2468       288.3564       287.1607       285.8076       285.2287    
 1997   285.3062       285.6718       286.3044       287.2811       287.9691       288.8002       289.1244       288.9771       288.1205       286.9233       286.0069       285.2786    
 1998   285.2702       285.2959       286.0322       287.1136       287.9940       288.8128       289.1614       289.0136       288.1587       287.1229       285.8258       285.1904    
 1999   285.2837       285.4681       286.2051       287.0014       288.0648       288.7205       289.0616       289.0698       288.3196       287.2788       285.9737       285.3463    
 2000   285.2967       285.7238       286.1165       287.1855       288.1342       288.8402       289.3481       289.1891       288.4058       287.3077       286.1532       285.3965    
 2001   285.2502       285.4661       286.0515       287.0566       288.1303       288.8495       289.3445       289.2099       288.3961       287.1565       286.0384       285.3614    
 2002   285.3636       285.7697       286.2500       287.3096       288.0974       288.8354       289.2990       289.2128       288.4162       287.1194       286.0634       285.3735    
 2003   285.4576       285.7501       286.3581       287.1999       288.0315       288.8526       289.3240       289.2218       288.4833       287.3821       286.1508       285.2684    
 2004   285.2894       285.6662       286.3209       287.1281       288.0740       288.8885       289.2610       289.3409       288.6290       287.3367       286.1405       285.4340    
 2005   285.3769       285.8509       286.4097       287.2030       288.1980       288.8896       289.4497       289.3863       288.7701       287.5464       286.5480       285.6459    
 2006   285.5563       285.7624       286.6237       287.2997       288.2258       288.9959       289.4529       289.2796       288.5363       287.2991       286.1270       285.4211    
 2007   285.4256       285.5891       286.4160       287.3889       288.2993       289.0696       289.5634       289.4885       288.7135       287.4622       286.3355       285.6298    
 2008   285.6664       286.0200       286.6938       287.5881       288.4284       289.2732       289.6543       289.5197       288.7060       287.4922       286.4837       285.8856    
 2009   285.6776       286.0349       286.8807       287.6352       288.3677       289.0744       289.5496       289.4627       288.6665       287.5519       286.2312       285.5054    
 2010   285.4732       285.9633       286.5258       287.4375       288.3288       289.0163       289.4746       289.3665       288.4857       287.3410       286.0537       285.4027    
 2011   285.4004       285.8410       286.4609       287.3751       288.2508       288.9027       289.4548       289.5073       288.6511       287.4602       286.3589       285.6172    
 2012   285.3116       285.7453       286.3438       287.3869       288.2765       289.1083       289.5690       289.4778       288.6495       287.4633       286.3801       285.8347    
 2013   285.6667       286.0192       286.6934       287.5458       288.5114       289.2326       289.6669       289.6352       288.9239       287.6014       286.4048       285.6620    
 2014   285.7027       285.9893       286.6243       287.5242       288.3981       289.2366       289.7589       289.6230       288.7799       287.6128       286.5490       285.8080    
 2015   285.7977       286.1224       286.6245       287.5518       288.4222       289.2559       289.6993       289.6958       288.9485       287.7018       286.7093       285.8098    
 2016   285.8701       286.4191       286.7456       287.7398       288.6183       289.5119       290.0068       289.8277       289.0319       287.7646       286.7385       285.9087    
 2017   285.8701       286.1657       286.7694       287.6868       288.6235       289.3381       289.7982       289.7867       288.9910       287.8569       286.6909       286.1147    
 2018   285.9928       286.3691       287.0467       287.8008       288.7152       289.4879       289.9094       289.8145       289.0525       287.9332       286.7167       285.8910    
 2019   285.9304       286.2387       287.1516       287.8067       288.6555       289.4237       289.8534       289.6507       288.9536       287.6806       286.6199       285.8657    
 2020   285.8123       286.3844       286.8932       287.5963       288.4409       289.2079       289.6763       289.6889       289.0453       287.7729       286.5406       286.0493    
 2021   285.8317       285.9723       286.8097       287.6730       288.6719       289.4153       289.7955       289.8020       289.1329       287.8070       286.6295       286.0071    
 2022   285.8150       286.1635       287.0029       287.8644       288.8165       289.5932       290.1989       290.1193       289.3445       288.0957       286.7329       286.2223    
 2023   285.9555       286.2109       287.0251       287.9604       288.7116       289.4044       289.8235       289.8024       289.0056       287.8177       286.7118       285.8440    
 2024   286.0934       286.3208       287.0194       287.8397       288.6137       289.4097       289.8225       289.8920       289.2254       287.9990       286.8573       286.0536    
 2025   286.1823       286.4444       286.9616       288.0423       288.7505       289.6626       290.0355       289.9447       289.3032       288.0432       286.8372       286.2464    
 2026   286.0427       286.5273       287.1584       287.9951       288.8323       289.4913       289.9115       289.8499       289.0955       287.9955       286.8755       286.1799    
 2027   285.7915       286.0734       286.9456       287.7690       288.7565       289.4768       289.9069       289.9090       289.2761       288.0671       286.9059       286.1666    
 2028   285.9195       286.3719       286.9987       287.8919       288.8065       289.4691       289.9417       289.8659       289.1170       287.9246       287.0172       286.1603    
 2029   286.1697       286.3495       287.0491       287.9265       288.6685       289.5981       289.9808       289.9483       289.2528       287.9841       287.0052       286.2299    
 2030   286.0282       286.4954       287.3123       287.9914       288.9529       289.7418       290.2294       290.2293       289.4429       288.2033       287.0177       286.3549    
 2031   286.2058       286.6721       287.1602       288.1741       289.0590       289.9721       290.3996       290.3256       289.5716       288.2512       287.1927       286.5905    
 2032   286.4179       286.8176       287.6761       288.2199       289.0376       289.7730       290.2024       290.2693       289.5198       288.3839       287.2972       286.4017    
 2033   286.3140       286.7023       287.3124       288.2115       289.0162       289.8374       290.2337       290.2438       289.5554       288.4076       287.2940       286.3902    
 2034   286.6447       286.8247       287.3708       288.1900       289.1074       289.7053       290.2329       290.2208       289.5141       288.3506       287.1674       286.5029    
 2035   286.5056       286.8110       287.4051       288.2497       289.1219       289.8724       290.2635       290.3184       289.5109       288.3299       287.0575       286.6378    
 2036   286.4160       286.7271       287.6397       288.3203       289.3264       290.0781       290.6155       290.5061       289.8692       288.5023       287.4335       286.6157    
 2037   286.6721       286.7605       287.4830       288.3284       289.1801       289.9601       290.4501       290.5337       289.7372       288.5866       287.5306       286.8402    
 2038   286.7253       286.9955       287.4755       288.3835       289.1911       290.0067       290.5251       290.4489       289.6973       288.5033       287.3422       286.6380    
 2039   286.4375       286.8918       287.5221       288.3322       289.1560       290.0619       290.4146       290.5284       289.8401       288.5808       287.5125       286.8769    
 2040   286.5623       286.8509       287.6217       288.4222       289.2415       289.9785       290.6389       290.4739       289.7781       288.4875       287.3782       286.8004    
 2041   286.5965       286.9131       287.5551       288.5137       289.2735       290.2121       290.7704       290.7691       289.9312       288.6881       287.4990       286.8770    
 2042   286.7192       286.8495       287.6798       288.6479       289.5279       290.2406       290.7732       290.7976       289.9401       288.7702       287.5664       286.9910    
 2043   286.8356       287.1518       287.7993       288.4741       289.4401       290.1378       290.6155       290.5711       289.9583       288.8260       287.8336       286.9572    
 2044   286.8112       287.2578       287.8568       288.8040       289.4614       290.2840       290.7867       290.7513       289.9493       288.8526       287.7060       286.8738    
 2045   286.8113       286.9995       287.4626       288.5896       289.5226       290.2436       290.9128       290.8445       290.0993       288.9775       287.8804       286.9986    
 2046   287.2449       287.4698       288.0416       288.9328       289.8586       290.6801       291.1050       291.1221       290.3396       289.1756       287.9981       287.3265    
 2047   287.1991       287.4709       288.2415       289.0136       289.8859       290.7856       291.2349       291.2035       290.4005       289.2840       288.1645       287.1353    
 2048   287.1000       287.1527       288.0029       288.8728       289.7993       290.6265       291.1582       290.9662       290.3400       289.0810       287.9508       287.4087    
 2049   287.2726       287.4978       288.3988       288.8558       289.7933       290.5152       290.9808       290.9843       290.1685       289.0370       288.0652       287.3637    
 2050   287.1667       287.1777       288.0659       288.9524       289.8729       290.5802       291.1130       291.0205       290.3351       289.2611       288.0309       287.4022    
 2051   287.5552       287.6496       288.1808       289.0396       289.8652       290.8505       291.3692       291.3069       290.4439       289.4241       288.1164       287.6298    
 2052   287.4193       287.6207       288.3825       289.1415       289.9205       290.8435       291.3106       291.2019       290.4776       289.2775       288.3133       287.6150    
 2053   287.3172       287.8290       288.1495       289.1143       289.9711       290.7314       291.1653       291.1229       290.3336       289.2749       288.1326       287.2834    
 2054   287.3485       287.5333       288.3806       289.0990       290.0516       290.8391       291.3681       291.3885       290.6432       289.4569       288.3281       287.6234    
 2055   287.6176       287.7518       288.3898       289.1183       290.2441       291.0047       291.5628       291.5191       290.6602       289.6092       288.5269       287.7477    
 2056   287.7318       288.0318       288.8065       289.5558       290.3789       291.1923       291.7158       291.7423       291.1353       289.9317       288.8230       288.0662    
 2057   287.8543       288.1804       288.7180       289.5011       290.4461       291.2039       291.6198       291.5743       290.9116       289.7342       288.6181       288.1649    
 2058   287.7191       288.1225       288.6605       289.5452       290.4032       291.0713       291.5096       291.5800       290.9358       289.7028       288.4988       287.7166    
 2059   287.6609       287.9881       288.6696       289.4218       290.2963       291.1208       291.6802       291.6891       290.9231       289.7328       288.7879       287.9987    
 2060   287.8262       288.3191       288.7529       289.6344       290.5540       291.3101       291.8853       291.8645       291.2073       289.9570       288.8333       288.0913    
 2061   288.0237       288.2417       288.8637       289.6622       290.4902       291.2802       291.8864       291.8665       291.1112       289.8663       288.8784       288.0412    
 2062   287.9702       288.3269       289.0987       289.7825       290.6385       291.3215       292.0035       291.9346       291.2461       290.0338       288.8285       288.2329    
 2063   288.0057       288.3400       288.9841       289.8783       290.6767       291.4396       291.9670       291.9654       291.2195       290.0866       289.0009       288.2184    
 2064   288.1209       288.5231       288.7840       289.8910       290.6239       291.4773       291.9254       292.0108       291.2390       290.1307       289.2130       288.3632    
 2065   288.0576       288.1986       288.7693       289.7343       290.6773       291.4441       292.0054       292.0433       291.2791       290.1952       289.0102       288.3639    
 2066   288.2034       288.4071       289.1787       289.8362       290.7599       291.4312       291.9846       291.9400       291.1881       290.0065       289.0510       288.2720    
 2067   288.0000       288.4604       289.0651       289.9761       290.8043       291.7188       292.2889       292.3105       291.4133       290.2599       289.1261       288.4716    
 2068   288.3311       288.6553       289.2195       290.0258       290.8528       291.6741       292.2507       292.3460       291.5930       290.4413       289.2825       288.6526    
 2069   288.2935       288.6730       289.1992       289.9465       290.9662       291.7915       292.2269       292.4391       291.7112       290.5295       289.3569       288.6684    
 2070   288.7335       289.1041       289.2417       290.1776       291.0912       291.9286       292.3607       292.3766       291.7807       290.6998       289.4727       288.7487    
 2071   288.6824       288.8854       289.6103       290.2705       291.0696       291.9283       292.4891       292.4893       291.7882       290.4444       289.2686       288.5401    
 2072   288.4932       288.7809       289.3820       290.3204       291.1657       292.0994       292.6775       292.5714       291.8310       290.6170       289.5821       288.8584    
