# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4548       287.7328       288.4415       289.3694       290.2694       291.0227       291.4318       291.0913       290.4208       289.4482       288.4982       287.7227    
 2074   287.4850       287.7313       288.3717       289.4302       290.3063       291.0302       291.4142       291.1527       290.4748       289.5312       288.4598       287.7494    
 2075   287.5623       287.8712       288.4928       289.3397       290.3109       291.0777       291.4525       291.1512       290.4706       289.5053       288.4229       287.6339    
 2076   287.4590       287.6440       288.4622       289.3628       290.2611       291.0734       291.4114       291.1993       290.4350       289.3871       288.4487       287.7516    
 2077   287.4881       287.7536       288.4539       289.4129       290.3644       291.1291       291.5209       291.3282       290.5999       289.5977       288.6520       287.8084    
 2078   287.6875       287.9367       288.5721       289.5016       290.3899       291.2838       291.6504       291.4514       290.7426       289.7712       288.8177       288.0714    
 2079   287.8486       288.0288       288.8165       289.6974       290.6013       291.4201       291.7286       291.5225       290.8369       289.8271       288.8832       288.1829    
 2080   287.8888       288.1450       288.8109       289.6127       290.4725       291.3210       291.6720       291.5041       290.7962       289.7847       288.7510       287.9800    
 2081   287.8361       288.0804       288.7645       289.6768       290.5411       291.3151       291.6288       291.4494       290.7005       289.7412       288.7566       288.0847    
 2082   287.7937       288.1020       288.7598       289.6428       290.5467       291.3407       291.6627       291.4669       290.7579       289.8044       288.6898       287.9806    
 2083   287.8285       288.1949       288.8703       289.6985       290.5270       291.4098       291.6854       291.4825       290.7943       289.8452       288.8914       288.2135    
 2084   288.0089       288.2025       288.8170       289.7243       290.6772       291.4746       291.8707       291.6607       290.8979       289.9126       288.9070       288.2231    
 2085   287.9300       288.2729       288.8800       289.8250       290.7645       291.5575       291.9294       291.6523       290.9307       289.9209       288.9296       288.2365    
 2086   288.0635       288.2118       288.9531       289.8303       290.7160       291.4280       291.7868       291.6240       290.9393       289.9346       289.0367       288.1283    
 2087   288.0116       288.2193       288.9742       289.8253       290.7360       291.5063       291.8056       291.5911       290.8705       289.8820       288.8427       288.0689    
 2088   287.7843       288.1938       288.9025       289.7903       290.7068       291.5212       291.9254       291.6689       290.9513       289.9451       288.9725       288.3403    
 2089   287.9776       288.3911       289.0869       289.9540       290.8940       291.6584       292.0548       291.8164       291.1217       290.1638       289.1774       288.4395    
 2090   288.2170       288.5557       289.1813       290.1567       291.0086       291.7391       292.1081       291.8976       291.0953       290.1044       289.0970       288.3436    
 2091   288.1876       288.4668       289.0652       290.0261       290.8500       291.5947       292.0178       291.8364       291.1243       290.1430       289.0903       288.3225    
 2092   288.3287       288.5002       289.1242       290.0186       290.8886       291.6703       292.0852       291.9165       291.2141       290.2266       289.1870       288.5633    
 2093   288.3617       288.5741       289.2276       290.1307       291.0017       291.7419       292.1641       291.9339       291.2366       290.2435       289.2884       288.5578    
 2094   288.2690       288.5598       289.1910       290.1704       291.0573       291.8113       292.1288       291.8812       291.1129       290.1432       289.1548       288.4890    
 2095   288.3123       288.5458       289.1612       290.1032       290.9786       291.8276       292.1483       291.8792       291.1508       290.2394       289.2671       288.5033    
 2096   289.3088       289.5413       290.1736       291.1002       291.9413       292.8065       293.1518       292.9453       292.2741       291.2606       290.2452       289.4842    
 2097   289.4537       289.7367       290.2975       291.1060       292.0461       292.9007       293.2234       293.1148       292.3326       291.3065       290.4185       289.6390    
 2098   289.4622       289.8631       290.4779       291.2288       292.0809       292.9769       293.3306       293.1239       292.3211       291.3006       290.4511       289.7732    
 2099   289.5191       289.7337       290.2166       291.1078       292.0038       292.8844       293.2582       292.9984       292.2579       291.2449       290.2168       289.5179    
 2100   289.4405       289.6656       290.3008       291.1717       292.0932       292.8532       293.2241       293.0199       292.2018       291.2861       290.3323       289.7483    
