# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5698       287.9358       288.5588       289.4502       290.3777       291.2472       291.7626       291.8161       291.0634       289.9213       288.7675       287.9651    
 2074   287.8284       288.1262       288.7020       289.5319       290.3911       291.2209       291.7513       291.7289       290.9889       289.8361       288.6929       287.9933    
 2075   287.8170       288.1833       288.6999       289.4887       290.3827       291.2081       291.7442       291.7867       291.1530       289.9543       288.7410       288.0219    
 2076   287.9763       288.1960       288.8336       289.5860       290.4353       291.3196       291.8418       291.8662       291.1398       289.9612       288.7830       288.1268    
 2077   287.8867       288.2402       288.8198       289.6307       290.4825       291.3970       291.9097       291.9591       291.2226       290.0922       288.8952       288.1122    
 2078   287.9463       288.2087       288.8617       289.6912       290.5527       291.4295       291.9590       291.9949       291.3325       290.1343       288.9770       288.2132    
 2079   288.0927       288.5519       289.0007       289.7769       290.6764       291.5123       292.0176       292.0878       291.3750       290.1491       289.0719       288.3171    
 2080   288.2013       288.4200       288.9729       289.7710       290.7065       291.4978       292.1213       292.1107       291.4707       290.2731       289.0681       288.4333    
 2081   288.2089       288.4717       289.1276       289.9187       290.8156       291.6456       292.1869       292.1659       291.5078       290.3807       289.0760       288.4031    
 2082   288.2933       288.6263       289.1727       289.8857       290.7926       291.7194       292.2132       292.2333       291.5642       290.3463       289.0982       288.4180    
 2083   288.2581       288.6772       289.1283       289.9110       290.8734       291.7273       292.2970       292.3708       291.6199       290.4500       289.2943       288.5869    
 2084   288.5196       288.7978       289.2345       290.0747       290.9491       291.8018       292.3895       292.4334       291.7324       290.4470       289.2508       288.5619    
 2085   288.4716       288.8508       289.3740       290.1221       291.0657       291.9387       292.4383       292.3906       291.7324       290.5442       289.3956       288.5972    
 2086   288.3463       288.6353       289.2388       289.9611       290.8855       291.7650       292.3363       292.3909       291.6804       290.4908       289.3639       288.6320    
 2087   288.5156       288.8260       289.3552       290.1459       291.0598       291.9828       292.4698       292.4528       291.8102       290.6125       289.5070       288.8345    
 2088   288.6782       288.8824       289.4616       290.1556       291.1288       291.9413       292.5448       292.5892       291.8849       290.7188       289.5374       288.8839    
 2089   288.7238       288.8640       289.5654       290.2895       291.1621       292.0649       292.6014       292.6439       291.8905       290.6348       289.5106       288.8164    
 2090   288.8267       288.9737       289.6129       290.3542       291.2262       292.2159       292.8292       292.8764       292.1793       290.9561       289.8018       289.0947    
 2091   288.9165       289.0785       289.7270       290.4486       291.4130       292.2477       292.8639       292.9213       292.1812       290.8961       289.7448       289.0842    
 2092   288.8021       289.1617       289.7223       290.5238       291.3151       292.2058       292.7638       292.8177       292.1079       290.9361       289.8318       289.0483    
 2093   288.8997       289.1152       289.7355       290.5164       291.3805       292.2557       292.7994       292.8736       292.1757       290.9331       289.7692       289.0940    
 2094   288.9603       289.0562       289.7705       290.5370       291.4789       292.2988       292.8869       292.9921       292.2511       291.0052       289.8485       289.2784    
 2095   289.0545       289.3062       289.8352       290.5587       291.4874       292.3668       292.9298       292.9908       292.3167       291.1145       290.0114       289.3903    
 2096   289.2408       289.5278       290.0337       290.8271       291.6586       292.4835       293.0381       293.1156       292.4187       291.2017       290.0158       289.2296    
 2097   289.1595       289.6075       290.0946       290.8486       291.7318       292.6349       293.2243       293.2615       292.5132       291.2820       290.1033       289.3780    
 2098   289.1701       289.4390       290.0244       290.7734       291.7357       292.6167       293.2101       293.2078       292.4989       291.2900       290.1218       289.3279    
 2099   289.3852       289.5825       290.0943       290.7990       291.7216       292.5882       293.2238       293.2419       292.5438       291.2962       290.1629       289.5108    
 2100   289.3461       289.5313       290.1994       290.8987       291.7572       292.6270       293.2139       293.2703       292.6166       291.3725       290.2650       289.5833    
