# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1885   284.1029       284.4179       285.2355       286.3237       287.1964       287.8247       288.0526       287.8604       287.2090       286.1141       284.9650       284.1419    
 1886   283.9281       284.5240       285.4051       286.4293       287.3361       288.0422       288.2957       288.0822       287.4390       286.3362       285.1020       284.3878    
 1887   284.1121       284.5532       285.3420       286.3721       287.3949       287.9925       288.2156       288.0336       287.3931       286.3694       285.2239       284.5034    
 1888   284.3304       284.6172       285.5487       286.4919       287.4498       288.1158       288.2946       288.1284       287.4610       286.4151       285.1473       284.3035    
 1889   284.3582       284.6207       285.4457       286.5824       287.4327       288.0972       288.2994       288.1814       287.4536       286.2711       285.2432       284.5085    
 1890   284.2476       284.7405       285.5328       286.4935       287.4152       288.1410       288.3080       288.1314       287.4815       286.3857       285.3191       284.5393    
 1891   284.2953       284.7654       285.5478       286.5476       287.4717       288.1708       288.4150       288.1915       287.4554       286.4369       285.2203       284.4428    
 1892   284.4222       284.8782       285.6856       286.5765       287.5260       288.1357       288.3712       288.2149       287.4355       286.3230       285.1762       284.4520    
 1893   284.2673       284.7624       285.5929       286.6810       287.6213       288.1956       288.4923       288.2967       287.6139       286.5056       285.4195       284.7175    
 1894   284.5519       285.0010       285.7939       286.7510       287.6486       288.3063       288.5148       288.3753       287.7080       286.6093       285.4274       284.7954    
 1895   284.6047       284.9683       285.7533       286.7560       287.6395       288.3176       288.5902       288.4159       287.7118       286.6842       285.4703       284.7744    
 1896   284.6225       284.9954       285.9030       286.8640       287.7470       288.3484       288.5755       288.3227       287.5517       286.4735       285.3889       284.6892    
 1897   284.4469       284.8691       285.6458       286.7099       287.7113       288.2850       288.4948       288.2868       287.5901       286.5706       285.4639       284.6583    
 1898   284.5077       284.9325       285.8586       286.8299       287.6102       288.2686       288.5237       288.3687       287.6866       286.5971       285.4532       284.7353    
 1899   284.5173       284.9708       285.7889       286.8089       287.6689       288.3097       288.5538       288.3221       287.7173       286.6806       285.4908       284.8232    
 1900   284.6198       285.0760       285.6920       286.7064       287.6221       288.2906       288.4779       288.2846       287.6469       286.5378       285.4014       284.7348    
 1901   284.5326       284.9519       285.7551       286.7124       287.5958       288.2597       288.4880       288.3290       287.6242       286.6251       285.4203       284.7057    
 1902   284.6086       284.9026       285.6573       286.6866       287.5860       288.2634       288.5047       288.3150       287.7679       286.6200       285.4837       284.7539    
 1903   284.5093       284.8519       285.6165       286.6605       287.5107       288.1149       288.4343       288.1948       287.6053       286.5608       285.4563       284.6093    
 1904   284.4147       284.8871       285.7440       286.7031       287.5674       288.1911       288.3877       288.2060       287.5393       286.4699       285.4652       284.6101    
 1905   284.4358       284.8140       285.6659       286.7566       287.6168       288.2304       288.4229       288.2473       287.5443       286.4218       285.3492       284.5741    
 1906   284.4066       284.8503       285.6143       286.6123       287.6159       288.2776       288.4512       288.2989       287.6437       286.6713       285.4664       284.7124    
 1907   284.4577       284.9305       285.7211       286.6376       287.5734       288.1428       288.3708       288.2482       287.5840       286.4980       285.3845       284.6672    
 1908   284.5527       284.9711       285.7159       286.7327       287.6450       288.2786       288.4883       288.2926       287.7002       286.5915       285.4313       284.7307    
 1909   284.5941       284.9730       285.6974       286.7995       287.7143       288.3351       288.5410       288.4194       287.7798       286.7881       285.6760       284.8980    
 1910   284.7844       285.0187       285.8992       286.8823       287.7679       288.3744       288.5952       288.3825       287.7547       286.7001       285.4741       284.7907    
 1911   284.6786       285.0076       285.7006       286.7368       287.6515       288.2648       288.5435       288.3851       287.6957       286.7208       285.5793       284.8904    
 1912   284.7508       285.0605       285.9163       286.8668       287.7451       288.3759       288.6081       288.3322       287.5978       286.5473       285.4207       284.8542    
 1913   284.5618       285.0436       285.7571       286.7943       287.6244       288.1999       288.4135       288.2761       287.5360       286.5033       285.3868       284.7136    
 1914   284.5210       284.8410       285.7890       286.7411       287.6364       288.2749       288.4540       288.3822       287.7581       286.7261       285.5724       284.8647    
 1915   284.6010       284.9966       285.8517       286.8038       287.7753       288.3606       288.5632       288.4041       287.7473       286.7518       285.6247       284.9096    
 1916   284.7573       285.0286       285.8371       286.8361       287.7823       288.4315       288.5695       288.4027       287.6830       286.6853       285.6504       285.0220    
 1917   284.6644       285.1362       285.9157       286.7553       287.6991       288.3759       288.5059       288.2854       287.6934       286.5276       285.5187       284.7769    
 1918   284.5618       284.9669       285.7943       286.8705       287.8360       288.3793       288.5670       288.4773       287.8348       286.7165       285.6119       284.8711    
 1919   284.6867       284.8604       285.8492       286.9151       287.8982       288.5188       288.7418       288.5067       287.8292       286.8401       285.7411       284.9043    
 1920   284.7942       285.2715       286.0863       287.0438       287.9032       288.4886       288.6958       288.4437       287.7503       286.7108       285.5617       284.8442    
 1921   284.6596       284.9790       285.8605       286.7842       287.7299       288.2591       288.4903       288.3824       287.6339       286.5898       285.5259       284.8264    
 1922   284.5373       284.9275       285.6829       286.7385       287.7073       288.2873       288.5598       288.3249       287.6742       286.6700       285.5706       284.7929    
 1923   284.6695       284.8992       285.8225       286.8395       287.7787       288.3685       288.6471       288.4893       287.8597       286.7562       285.6556       284.8669    
 1924   284.7176       285.1747       285.8683       286.8983       287.8535       288.4398       288.6349       288.4257       287.7444       286.6562       285.5847       284.8929    
 1925   284.7978       285.0635       285.7970       286.9131       287.7977       288.4167       288.6329       288.4226       287.7931       286.7074       285.5750       284.8463    
 1926   284.6081       285.0376       285.9006       286.8321       287.6727       288.3670       288.5857       288.4310       287.6786       286.6292       285.4016       284.8126    
 1927   284.5510       284.9163       285.7822       286.7984       287.7445       288.3226       288.5287       288.4233       287.7403       286.6413       285.4791       284.7487    
 1928   284.4968       284.9001       285.8101       286.7463       287.6938       288.4144       288.6217       288.5012       287.7743       286.6672       285.5169       284.8252    
 1929   284.6400       285.1614       285.8019       286.8380       287.7562       288.3741       288.6265       288.4317       287.7060       286.5572       285.4612       284.7905    
 1930   284.5502       284.9633       285.8308       286.8452       287.7918       288.4475       288.6172       288.4544       287.8774       286.8112       285.6957       284.9342    
 1931   284.6798       285.0986       285.9185       286.9480       287.8288       288.4628       288.7001       288.4813       287.8739       286.8707       285.7603       284.9527    
 1932   284.8058       285.1192       285.9817       286.8521       287.7078       288.3812       288.5785       288.4305       287.7410       286.6324       285.5353       284.8023    
 1933   284.4703       284.9281       285.7081       286.7375       287.6848       288.3319       288.5154       288.3284       287.7165       286.7309       285.4726       284.7568    
 1934   284.6739       285.1114       285.8317       286.9113       287.8286       288.4112       288.6497       288.4476       287.7343       286.7384       285.5859       284.8499    
 1935   284.7277       285.1250       285.9308       286.9261       287.8091       288.5310       288.7728       288.5951       287.9318       286.8568       285.6524       285.0371    
 1936   284.8532       285.1902       286.0211       287.0563       287.8300       288.3647       288.6218       288.4554       287.8216       286.7699       285.6482       284.9358    
 1937   284.7556       285.0853       285.8869       286.8416       287.7792       288.3969       288.6000       288.5219       287.8441       286.7524       285.6604       284.8832    
 1938   284.7293       285.1835       285.9325       286.9724       287.8102       288.4477       288.6845       288.4643       287.8412       286.7888       285.6732       284.9579    
 1939   284.7166       285.1049       285.9402       287.0034       287.8270       288.4030       288.6656       288.4531       287.7867       286.8406       285.6904       284.7960    
 1940   284.6208       285.1999       285.9128       286.8249       287.7683       288.4629       288.7133       288.5466       287.8851       286.8846       285.8146       284.9820    
 1941   284.8683       285.1616       286.0126       287.1300       287.9959       288.6078       288.7896       288.5488       287.9179       286.8707       285.7946       284.9570    
 1942   284.9582       285.3283       286.1530       287.0048       287.9134       288.4637       288.6969       288.4928       287.8095       286.7464       285.6430       284.8622    
 1943   284.7184       285.1194       285.8339       286.8466       287.7518       288.4073       288.6043       288.4294       287.7854       286.7768       285.6543       284.8686    
 1944   284.6508       285.1126       285.8681       286.8574       287.7859       288.3741       288.6395       288.4344       287.9063       286.8286       285.5843       284.8946    
 1945   284.6991       285.1497       285.9955       286.9813       287.8529       288.4837       288.7511       288.5138       287.8459       286.8423       285.7675       284.8849    
 1946   284.7554       285.2580       286.0665       286.9549       287.8619       288.4605       288.7009       288.5046       287.8570       286.8681       285.7111       284.8685    
 1947   284.7412       285.1263       285.9068       286.9323       287.8912       288.5503       288.8051       288.6198       287.9744       286.9937       285.9455       285.1249    
 1948   284.9332       285.3168       286.0684       287.0522       288.0255       288.5887       288.7416       288.6015       287.9532       286.8864       285.7650       284.9037    
 1949   284.7728       285.0871       285.8604       286.9396       287.7976       288.4409       288.5778       288.3932       287.8078       286.7312       285.6121       284.9303    
 1950   284.7619       285.2047       285.9134       286.9307       287.8972       288.4818       288.6892       288.5479       287.8356       286.7441       285.6412       284.9630    
 1951   284.7364       285.1353       285.8048       286.8689       287.7528       288.4106       288.6153       288.4359       287.8061       286.6936       285.6627       284.8987    
 1952   284.5807       284.9307       285.9756       286.9263       287.8574       288.4858       288.7318       288.5465       287.8796       286.8111       285.7010       284.9948    
 1953   284.7210       285.1780       285.9785       287.0732       287.8920       288.4886       288.7044       288.5843       287.9084       286.8620       285.7353       285.0940    
 1954   284.8620       285.1758       285.8124       286.8654       287.7964       288.4746       288.7542       288.5656       287.8764       286.7468       285.5128       284.8953    
 1955   284.7209       285.0279       285.8335       286.8824       287.8174       288.5010       288.7428       288.5026       287.9014       286.8059       285.7032       284.9987    
 1956   284.7945       285.0672       285.9512       286.9864       287.8944       288.4746       288.6815       288.5586       287.8685       286.7495       285.6436       284.9349    
 1957   284.7057       285.1166       285.9393       287.0594       287.9669       288.6058       288.7859       288.6294       287.9449       286.9104       285.9297       285.1069    
 1958   284.9149       285.1900       285.9963       287.0364       287.9736       288.5820       288.7522       288.5261       287.8832       286.8372       285.6956       285.0082    
 1959   284.8486       285.1545       285.9933       287.0896       287.8460       288.5331       288.7694       288.5919       287.9146       286.9332       285.7744       284.9120    
 1960   284.6990       285.1608       286.0130       287.0685       287.9239       288.5228       288.7068       288.5229       287.8352       286.8098       285.6512       284.9099    
 1961   284.8341       285.2000       286.0715       287.0239       287.9016       288.6234       288.8228       288.6526       288.0276       286.9195       285.7918       285.0538    
 1962   284.9095       285.2204       285.9756       287.0252       287.9844       288.5704       288.7883       288.6110       287.9686       286.9379       285.8730       285.1370    
 1963   284.9395       285.2089       286.2335       287.1919       288.0678       288.6157       288.8722       288.6577       288.0332       287.0233       285.9349       285.1393    
 1964   284.8646       285.2573       286.1839       287.1358       287.9912       288.5233       288.6549       288.4564       287.8213       286.7383       285.5440       284.8891    
 1965   284.7613       285.0866       285.8643       286.9160       287.7610       288.3471       288.6206       288.3707       287.7495       286.6712       285.5769       284.7584    
 1966   284.6150       284.9389       285.8046       286.9010       287.8765       288.4960       288.6951       288.6094       287.9014       286.8454       285.6839       284.9611    
 1967   284.6621       285.1754       286.0279       286.9832       287.8774       288.4784       288.6678       288.5114       287.8779       286.8957       285.7719       285.0822    
 1968   284.9288       285.2820       286.0918       287.1316       288.0898       288.7015       288.9386       288.7003       288.0518       287.0124       285.8575       285.0960    
 1969   285.0089       285.3520       286.0881       287.1182       288.0591       288.6848       288.8276       288.6201       287.9899       286.9049       285.7439       284.9330    
 1970   284.8680       285.2217       286.0887       287.0983       287.9782       288.5277       288.7664       288.5949       287.9858       286.9408       285.7935       284.9540    
 1971   284.8287       285.1620       285.9277       287.0016       287.9349       288.5967       288.8371       288.6952       288.0094       286.9817       285.8940       285.1185    
 1972   284.9554       285.4034       286.1663       287.1727       288.0690       288.7329       288.9032       288.7574       288.1157       286.9947       285.9166       285.1786    
 1973   284.9393       285.2686       286.1844       287.1971       288.0225       288.6927       288.9956       288.7791       288.0734       287.0754       285.9707       285.1852    
 1974   284.9507       285.4990       286.1154       287.0955       287.9915       288.6276       288.9060       288.7638       288.0759       287.0168       285.8779       285.1263    
 1975   284.9925       285.3570       286.2388       287.2469       288.0728       288.6978       288.9290       288.7902       288.2112       287.0915       285.9324       285.1998    
 1976   284.9624       285.3276       286.1084       287.1234       288.1808       288.7440       288.9453       288.7931       288.2051       287.0964       285.9943       285.2851    
 1977   285.1239       285.4088       286.1649       287.2048       288.1697       288.7399       288.9749       288.8138       288.1562       287.1271       285.9940       285.3338    
 1978   285.1722       285.4873       286.2626       287.2682       288.1212       288.6929       288.9642       288.8773       288.2141       287.1876       286.0513       285.2738    
 1979   285.1620       285.5652       286.3418       287.3981       288.1997       288.8438       289.0974       288.9551       288.3051       287.2990       286.1991       285.3870    
 1980   285.2660       285.5601       286.4573       287.5517       288.3522       288.9039       289.1206       288.9735       288.2675       287.2187       286.0587       285.3493    
 1981   285.1620       285.6181       286.3473       287.4283       288.2453       288.8409       289.0979       288.9644       288.2806       287.2080       286.1159       285.3683    
 1982   285.2818       285.6410       286.3950       287.3112       288.2569       288.8594       289.0732       288.8876       288.2375       287.2790       286.1140       285.2635    
 1983   284.9149       285.4677       286.3347       287.2270       288.1060       288.7368       288.9319       288.7970       288.1425       287.0218       285.9255       285.2672    
 1984   285.0693       285.5148       286.3654       287.3990       288.2091       288.8308       289.0294       288.9174       288.2151       287.2827       286.0380       285.2601    
 1985   285.0903       285.5081       286.4055       287.3280       288.1441       288.8026       289.0008       288.7945       288.1747       287.1715       286.0227       285.3744    
 1986   285.0911       285.5609       286.3933       287.3417       288.1984       288.7619       289.0095       288.8029       288.2396       287.2289       286.1212       285.3975    
 1987   285.1836       285.5366       286.4143       287.4077       288.2451       288.8586       289.1278       288.9573       288.3115       287.2471       286.1701       285.3039    
 1988   285.2527       285.6055       286.3398       287.3934       288.2720       288.8354       288.9974       288.8854       288.2198       287.2393       286.1129       285.3245    
 1989   285.2748       285.6496       286.4830       287.5174       288.4559       289.0515       289.3126       289.1306       288.5331       287.5951       286.5013       285.8568    
 1990   285.4948       285.8957       286.7483       287.7165       288.6087       289.1951       289.3958       289.2043       288.5242       287.5641       286.5006       285.7888    
 1991   285.5161       285.8864       286.6219       287.6316       288.5241       289.0391       289.2241       289.0236       288.3726       287.3083       286.1961       285.4655    
 1992   285.1279       285.4702       286.3224       287.1959       288.1096       288.7025       288.8614       288.6671       288.0100       287.0240       285.8472       285.2435    
 1993   285.1644       285.3766       286.3073       287.3035       288.1229       288.6974       288.9899       288.7725       288.0761       287.1393       285.9627       285.3223    
 1994   285.2368       285.5133       286.3304       287.3586       288.2112       288.8784       289.0821       288.9572       288.2961       287.3756       286.2133       285.5656    
 1995   285.2871       285.7542       286.4467       287.4660       288.3843       288.8828       289.1519       289.0316       288.4118       287.4603       286.3760       285.6491    
 1996   285.4349       285.8429       286.5968       287.6082       288.4111       289.0544       289.2119       289.0892       288.4484       287.4467       286.3105       285.5370    
 1997   285.3459       285.7873       286.5174       287.5862       288.4596       289.0656       289.2816       289.0471       288.4571       287.4962       286.4911       285.7408    
 1998   285.5085       285.9302       286.7050       287.7671       288.6420       289.1678       289.4082       289.1473       288.4944       287.4600       286.2847       285.5406    
 1999   285.4235       285.7737       286.6465       287.6580       288.5229       289.0771       289.2528       289.1179       288.5077       287.5134       286.3620       285.6011    
 2000   285.3313       285.8625       286.7097       287.6349       288.5061       289.0974       289.3023       289.1231       288.5464       287.5598       286.4275       285.7047    
 2001   285.4445       285.8666       286.5813       287.6747       288.5673       289.1595       289.4435       289.2211       288.5564       287.5403       286.4100       285.7768    
 2002   285.4747       285.9572       286.5839       287.7078       288.5730       289.1770       289.3404       289.1941       288.6140       287.5284       286.4290       285.7929    
 2003   285.5645       285.8211       286.6718       287.8052       288.6769       289.3364       289.5761       289.4136       288.7863       287.8269       286.7497       285.9402    
 2004   285.7702       286.1728       286.9385       287.9784       288.8058       289.3804       289.5870       289.4029       288.7626       287.7749       286.6202       285.8826    
 2005   285.6425       286.0708       286.8553       287.8778       288.7090       289.2876       289.4904       289.3879       288.7478       287.7233       286.5481       285.8978    
 2006   285.7531       286.0055       286.8476       287.8479       288.6568       289.1970       289.4445       289.2979       288.6906       287.7015       286.5384       285.7731    
 2007   285.5919       285.9761       286.8381       287.8311       288.6960       289.2204       289.4809       289.3820       288.7887       287.7475       286.6547       285.9106    
 2008   285.6841       286.1686       286.8757       287.9455       288.8636       289.3718       289.6696       289.5062       288.8658       287.8229       286.7290       286.0072    
 2009   285.7453       286.0996       286.8887       288.0097       288.8894       289.4038       289.6263       289.4435       288.8059       287.8514       286.7477       285.9746    
 2010   285.7804       286.1437       286.9994       287.9881       288.8688       289.3951       289.6540       289.4915       288.7642       287.7466       286.7061       285.9213    
 2011   285.7105       286.0442       286.8776       287.9569       288.7797       289.4023       289.6484       289.4695       288.8238       287.8845       286.8409       286.1133    
 2012   285.8379       286.0705       287.0030       287.9873       288.8760       289.5461       289.7273       289.5446       288.9267       287.9734       286.7997       286.0666    
 2013   285.8846       286.2896       287.1165       288.1935       289.0659       289.5960       289.7725       289.5308       288.9692       288.0102       286.7961       286.1599    
 2014   286.0834       286.2770       287.1924       288.1294       288.9320       289.5596       289.8076       289.6414       288.9850       288.0207       286.9434       286.2583    
 2015   286.1464       286.4695       287.3206       288.1830       288.9852       289.6038       289.8323       289.6564       289.0498       288.1704       287.0577       286.3458    
 2016   286.1634       286.5583       287.3428       288.3901       289.0706       289.6362       289.8680       289.6797       289.0635       288.1192       287.1390       286.3044    
 2017   286.0279       286.3670       287.1965       288.1828       288.9945       289.6176       289.7909       289.6220       288.9491       288.0174       286.9793       286.2403    
 2018   286.0026       286.2311       287.0537       288.0663       288.8977       289.5312       289.7505       289.5383       288.9153       287.9261       286.8965       286.1536    
 2019   285.8699       286.2854       287.1353       288.0796       288.9038       289.4626       289.7675       289.5676       288.9363       287.8823       286.7481       286.0985    
 2020   285.8372       286.2184       287.1834       288.2093       289.0082       289.6142       289.8615       289.7488       289.1122       288.1868       287.0066       286.3220    
 2021   286.1863       286.5104       287.4267       288.3965       289.2158       289.7089       289.9652       289.7868       289.2376       288.2823       287.2930       286.4788    
 2022   286.2520       286.5432       287.5435       288.5243       289.2843       289.7697       289.9835       289.8059       289.2039       288.2249       287.2262       286.4135    
 2023   286.3383       286.6695       287.4870       288.3926       289.3002       289.7984       290.1415       289.9418       289.2659       288.2754       287.2206       286.4194    
 2024   286.2667       286.6027       287.4955       288.4283       289.2044       289.7278       289.8546       289.7231       289.1574       288.1755       287.1181       286.2529    
 2025   286.0833       286.5235       287.4675       288.3224       289.1878       289.8151       290.0383       289.8470       289.2640       288.3761       287.2119       286.5298    
 2026   286.3424       286.7637       287.6187       288.5430       289.4250       290.0081       290.2000       290.0323       289.3904       288.4516       287.4413       286.6274    
 2027   286.4849       286.7266       287.5128       288.5063       289.3228       289.8350       290.0610       289.8183       289.2451       288.2762       287.2152       286.5017    
 2028   286.1941       286.5379       287.4355       288.3492       289.1898       289.7311       289.9635       289.7797       289.1670       288.3128       287.2018       286.4725    
 2029   286.2099       286.6123       287.3908       288.4782       289.2287       289.8011       290.0403       289.9932       289.3306       288.2977       287.1714       286.3546    
 2030   286.1393       286.5636       287.3815       288.3587       289.2093       289.8239       290.0606       289.9345       289.3145       288.4151       287.2907       286.5285    
 2031   286.4273       286.6613       287.4876       288.4493       289.2863       289.8446       290.1134       290.0587       289.3738       288.3482       287.3737       286.6517    
 2032   286.5363       286.8996       287.6507       288.6138       289.5356       290.0578       290.3539       290.1330       289.4680       288.5202       287.4763       286.7078    
 2033   286.5887       286.8860       287.6437       288.6406       289.4500       290.0192       290.2332       290.0615       289.4005       288.4503       287.4505       286.7107    
 2034   286.3383       286.8470       287.5750       288.5743       289.4577       290.0926       290.3151       290.1328       289.5417       288.5835       287.5683       286.8000    
 2035   286.5983       286.8122       287.6442       288.6703       289.4391       290.0056       290.2576       290.1171       289.5174       288.5452       287.4489       286.7871    
 2036   286.6260       286.9737       287.8344       288.8025       289.6218       290.2308       290.5009       290.3470       289.7064       288.7812       287.7115       287.1040    
 2037   286.9057       287.0688       287.9545       288.8383       289.6202       290.2302       290.4904       290.3263       289.6768       288.8142       287.8201       287.0690    
 2038   286.7025       287.0393       287.8579       288.8770       289.6417       290.2395       290.5334       290.3559       289.6799       288.7959       287.7186       286.9507    
 2039   286.7102       287.0229       287.8896       288.8766       289.7671       290.2705       290.4731       290.2713       289.6697       288.7222       287.7194       286.9128    
 2040   286.7347       287.0521       287.8726       288.8830       289.7239       290.3268       290.6045       290.4565       289.8507       288.9223       287.9633       287.1712    
 2041   286.9499       287.2187       288.0680       289.0288       289.7970       290.3635       290.5560       290.4118       289.8163       288.8945       287.8974       287.0873    
 2042   286.8433       287.2911       288.0164       289.0585       289.8442       290.3846       290.6890       290.4152       289.8690       288.9584       288.0190       287.2623    
 2043   287.0280       287.3361       288.0742       289.1382       289.9077       290.4734       290.6857       290.5621       289.8963       289.0021       287.9145       287.1134    
 2044   286.9249       287.1882       287.9714       288.9744       289.7660       290.3210       290.5217       290.4013       289.7609       288.7710       287.7469       286.9986    
 2045   286.8507       287.2759       287.9931       288.9433       289.8223       290.3765       290.6554       290.5425       289.9453       289.0588       287.9745       287.1575    
 2046   286.9111       287.3071       288.0646       289.1069       289.9259       290.4986       290.7982       290.7064       290.1235       289.2356       288.2236       287.4903    
 2047   287.3057       287.5468       288.2578       289.2562       290.0625       290.6755       290.8752       290.6899       290.0466       289.1026       288.1581       287.2983    
 2048   287.0367       287.3927       288.1657       289.2205       289.9591       290.5015       290.7275       290.5722       289.9233       289.0629       288.0555       287.2775    
 2049   287.0501       287.4272       288.2777       289.1430       289.8953       290.4207       290.7220       290.6248       290.0187       289.1141       288.1234       287.2093    
 2050   287.1487       287.4271       288.1624       289.1339       289.9841       290.5873       290.8710       290.7639       290.1468       289.3510       288.4174       287.5803    
 2051   287.2879       287.6551       288.5054       289.4486       290.3144       290.8629       291.1150       290.9068       290.2386       289.2732       288.3997       287.5466    
 2052   287.2590       287.5239       288.3241       289.3625       290.1877       290.6696       290.9282       290.7864       290.1411       289.1884       288.1886       287.4685    
 2053   287.3215       287.5619       288.4121       289.4381       290.1571       290.6679       290.9058       290.7268       290.0879       289.2258       288.2091       287.5316    
 2054   287.3169       287.6698       288.4631       289.3948       290.1030       290.6921       290.9536       290.9061       290.3109       289.4431       288.4466       287.6717    
 2055   287.3910       287.8171       288.5123       289.5007       290.3051       290.8820       291.1370       291.0114       290.5010       289.4715       288.5697       287.8606    
 2056   287.6346       287.8897       288.7379       289.6277       290.4017       291.0248       291.2223       291.0579       290.4219       289.4525       288.4523       287.6230    
 2057   287.3758       287.6583       288.5067       289.4415       290.2496       290.8058       291.0231       290.9192       290.2415       289.3627       288.3799       287.5409    
 2058   287.2431       287.6688       288.4342       289.3807       290.1575       290.7692       291.0915       291.0271       290.4227       289.4713       288.4963       287.8251    
 2059   287.5838       287.9177       288.6908       289.6604       290.3947       291.0341       291.3214       291.2430       290.6240       289.6933       288.6481       287.8823    
 2060   287.6938       288.0454       288.6887       289.7657       290.5400       291.0804       291.3414       291.1167       290.5498       289.6465       288.7014       287.9086    
 2061   287.7634       288.0420       288.7627       289.7878       290.5834       291.1836       291.4905       291.2993       290.5817       289.7867       288.7711       288.0114    
 2062   287.7601       288.0352       288.8507       289.7231       290.5551       291.1333       291.4133       291.2109       290.6073       289.6103       288.7024       287.9688    
 2063   287.7854       288.0299       288.7335       289.6412       290.4868       291.1042       291.4013       291.2721       290.6385       289.7733       288.7461       287.9704    
 2064   287.7522       287.9985       288.7586       289.7626       290.6263       291.2025       291.4706       291.3193       290.6526       289.7845       288.7661       287.8931    
 2065   287.6687       288.0272       288.8005       289.8936       290.7026       291.2394       291.3867       291.2884       290.6721       289.7817       288.8841       288.1106    
 2066   287.8111       288.1378       288.8822       289.9049       290.7080       291.2445       291.5209       291.3465       290.7482       289.8819       288.9124       288.0732    
 2067   287.8227       288.2220       288.8282       289.8767       290.7208       291.2806       291.5334       291.4681       290.8402       289.9780       289.0433       288.3063    
 2068   288.0779       288.3363       289.0157       290.0822       290.9207       291.5102       291.8149       291.6964       291.0373       290.0980       289.1964       288.5361    
 2069   288.2703       288.6823       289.4263       290.3107       291.0621       291.6132       291.8808       291.8042       291.1536       290.2723       289.3810       288.5390    
 2070   288.3748       288.5234       289.2349       290.1951       290.9863       291.4778       291.7610       291.6357       291.0021       290.1361       289.1473       288.3154    
 2071   288.1051       288.3287       289.0973       290.0652       290.9024       291.3965       291.6505       291.5707       290.9611       290.0832       289.1429       288.2749    
 2072   288.0283       288.4726       289.2403       290.1997       290.9768       291.5441       291.8235       291.6575       291.0817       290.1214       289.2544       288.4746    
