# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-M model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1896   17.85178       18.00287       18.00171       17.85391       17.71674       17.57736       17.49603       17.49091       17.46405       17.41840       17.38284       17.44019    
 1897   17.62686       17.79501       17.84546       17.77890       17.61768       17.52319       17.51166       17.57468       17.59821       17.55740       17.49725       17.62308    
 1898   17.78928       17.95651       17.95837       17.89453       17.77448       17.68799       17.59183       17.60779       17.61154       17.54761       17.49655       17.58829    
 1899   17.80701       17.97906       18.00760       17.91446       17.76584       17.70215       17.63208       17.66388       17.64191       17.60440       17.58286       17.70297    
 1900   17.88885       18.02982       18.09164       18.00186       17.85559       17.76025       17.72549       17.73575       17.76471       17.74692       17.70102       17.78909    
 1901   17.91061       18.07388       18.09949       18.00284       17.84750       17.70718       17.62003       17.63089       17.63263       17.55551       17.49274       17.57443    
 1902   17.73209       17.88153       17.90524       17.82477       17.70328       17.62854       17.56693       17.58194       17.58316       17.55038       17.49554       17.56250    
 1903   17.68817       17.82709       17.83060       17.78287       17.67075       17.56360       17.49796       17.52594       17.52774       17.45831       17.40076       17.50912    
 1904   17.71249       17.84213       17.87003       17.77167       17.64273       17.50912       17.43918       17.46448       17.45636       17.42117       17.37033       17.45990    
 1905   17.62222       17.78674       17.80588       17.70691       17.58334       17.46790       17.42801       17.47482       17.49167       17.43906       17.41757       17.48486    
 1906   17.72449       17.88800       17.89218       17.85352       17.71161       17.59653       17.55450       17.62180       17.63800       17.59439       17.56799       17.64017    
 1907   17.81763       17.94788       17.94867       17.87335       17.75577       17.63190       17.54709       17.52673       17.54474       17.52399       17.47287       17.59070    
 1908   17.74811       17.89182       17.94312       17.81763       17.68103       17.56302       17.48029       17.51059       17.52512       17.45554       17.44556       17.55225    
 1909   17.74402       17.87149       17.90326       17.83707       17.71204       17.56668       17.49371       17.54831       17.58029       17.53870       17.49887       17.58124    
 1910   17.76990       17.93445       18.00079       17.91193       17.76645       17.65430       17.63519       17.67990       17.71393       17.66122       17.61597       17.70181    
 1911   17.82578       17.99515       18.07791       18.00778       17.85608       17.75714       17.70459       17.70410       17.72604       17.63861       17.58035       17.67719    
 1912   17.84488       17.99341       18.04413       17.94678       17.75266       17.67456       17.66351       17.68973       17.66925       17.58920       17.51175       17.63318    
 1913   17.80402       18.01755       18.07626       17.99860       17.83856       17.74402       17.69379       17.73972       17.74573       17.71954       17.73633       17.85632    
 1914   18.02081       18.14297       18.19260       18.05762       17.90820       17.78592       17.72449       17.72546       17.72565       17.65317       17.64380       17.72107    
 1915   17.86462       17.99161       18.05417       17.96960       17.80954       17.69153       17.60339       17.61032       17.63052       17.58337       17.57709       17.67957    
 1916   17.82205       17.99008       18.04309       17.95148       17.82578       17.75125       17.74316       17.77353       17.74930       17.68860       17.69769       17.76904    
 1917   17.89291       18.02600       18.09851       18.01044       17.83936       17.71536       17.62909       17.63892       17.63647       17.55853       17.55945       17.63528    
 1918   17.84000       17.96347       17.99561       17.91934       17.81985       17.65527       17.60938       17.63538       17.64728       17.61340       17.59482       17.69476    
 1919   17.86911       18.01251       18.08530       17.99512       17.87332       17.76013       17.73560       17.78482       17.78348       17.70160       17.64926       17.72839    
 1920   17.90393       18.03677       18.08112       17.96918       17.82242       17.66632       17.61490       17.65436       17.63635       17.57703       17.52130       17.62894    
 1921   17.84018       17.95038       17.98367       17.91592       17.79141       17.65927       17.61444       17.64853       17.66705       17.62872       17.62128       17.72150    
 1922   17.89185       18.05777       18.05563       17.97269       17.81754       17.71158       17.66934       17.68002       17.70166       17.60077       17.57794       17.62979    
 1923   17.81729       17.91861       17.98227       17.90564       17.77258       17.68320       17.65714       17.69666       17.68338       17.62787       17.59915       17.68692    
 1924   17.88181       18.02844       18.06552       18.00870       17.87314       17.74762       17.69348       17.70609       17.69949       17.66519       17.64700       17.74481    
 1925   17.89752       18.07288       18.07346       17.97775       17.82309       17.75342       17.71545       17.73080       17.71811       17.64828       17.62219       17.73352    
 1926   17.91919       18.07413       18.11868       18.03546       17.87415       17.77951       17.70343       17.73309       17.71426       17.62662       17.59561       17.65897    
 1927   17.81305       17.96405       18.00406       17.94547       17.80325       17.70959       17.64978       17.63757       17.66113       17.60504       17.63669       17.69513    
 1928   17.85959       17.97961       18.06064       17.96661       17.82489       17.71774       17.65341       17.67371       17.67633       17.63855       17.62207       17.67923    
 1929   17.85446       17.99664       18.05151       17.97818       17.80984       17.68439       17.63004       17.65710       17.67096       17.59784       17.59012       17.71725    
 1930   17.87033       18.05106       18.10623       18.00375       17.86655       17.73361       17.66257       17.65863       17.68497       17.60965       17.59705       17.65347    
 1931   17.81390       17.98758       18.00964       17.93338       17.81784       17.67242       17.63974       17.68805       17.70193       17.66034       17.64877       17.73227    
 1932   17.91916       18.06433       18.09607       18.01254       17.85004       17.74750       17.70251       17.71078       17.70074       17.63654       17.59042       17.62143    
 1933   17.79935       17.96844       18.00876       17.95981       17.85281       17.73184       17.71924       17.73230       17.74695       17.70987       17.69464       17.79523    
 1934   17.97433       18.14731       18.18378       18.06122       17.96597       17.88821       17.85123       17.88776       17.90582       17.82550       17.84601       17.90656    
 1935   18.09070       18.21341       18.21027       18.11328       17.98410       17.86902       17.80487       17.83304       17.82343       17.76941       17.74316       17.79764    
 1936   17.94354       18.08521       18.10522       18.03925       17.90054       17.79340       17.74274       17.76968       17.74698       17.69211       17.63812       17.70700    
 1937   17.89014       18.03180       18.09146       18.01712       17.89908       17.77621       17.71542       17.75937       17.75220       17.70731       17.73920       17.83548    
 1938   17.97256       18.07349       18.12180       18.06912       17.95465       17.85510       17.74985       17.77982       17.81976       17.73761       17.71576       17.83002    
 1939   18.02539       18.20721       18.20541       18.10901       17.93439       17.83945       17.78790       17.80334       17.79306       17.72488       17.71149       17.78220    
 1940   17.92148       18.07285       18.14813       18.09244       17.94623       17.82397       17.77527       17.78421       17.76532       17.70578       17.65198       17.71576    
 1941   17.91806       18.04770       18.07733       17.99423       17.85724       17.75461       17.71268       17.72388       17.72913       17.65149       17.60754       17.69009    
 1942   17.86810       18.04562       18.10608       18.04648       17.92407       17.78436       17.75653       17.79431       17.76028       17.69736       17.65836       17.75357    
 1943   17.95163       18.10147       18.14606       18.10480       17.97818       17.86612       17.84131       17.86304       17.85001       17.79193       17.78107       17.87155    
 1944   18.04254       18.12817       18.17151       18.08679       17.94852       17.83383       17.78381       17.77402       17.73508       17.72128       17.69809       17.77841    
 1945   17.89682       18.03558       18.08987       17.99869       17.86404       17.72147       17.64343       17.62546       17.65930       17.60498       17.58499       17.61868    
 1946   17.84451       18.03619       18.07486       17.99005       17.86865       17.80215       17.76093       17.74866       17.68564       17.66400       17.60922       17.64252    
 1947   17.83820       17.96451       17.99875       17.96817       17.85284       17.74982       17.66757       17.69232       17.70169       17.64496       17.61075       17.69366    
 1948   17.87894       18.04568       18.08887       18.06067       17.89810       17.79947       17.75027       17.78192       17.83124       17.80414       17.78595       17.85669    
 1949   18.00641       18.16846       18.20422       18.09137       17.93793       17.81763       17.71661       17.70825       17.68640       17.67108       17.61078       17.70001    
 1950   17.86847       17.96036       18.01013       17.97214       17.81165       17.70294       17.64993       17.67355       17.69000       17.62750       17.61160       17.72815    
 1951   17.87366       18.07245       18.10031       18.03400       17.90106       17.79099       17.71558       17.77838       17.80389       17.74078       17.67874       17.76730    
 1952   17.92166       18.05539       18.08261       18.00186       17.84192       17.71774       17.63000       17.64270       17.64218       17.58020       17.52585       17.58395    
 1953   17.76941       17.91199       17.92523       17.87350       17.74951       17.62213       17.60132       17.60422       17.62988       17.60464       17.55899       17.62943    
 1954   17.82330       18.00189       18.04776       17.96326       17.82443       17.72470       17.66592       17.68826       17.73328       17.68237       17.66318       17.74463    
 1955   17.96649       18.09793       18.11414       18.05170       17.90762       17.80911       17.71793       17.70633       17.72040       17.65814       17.68784       17.76877    
 1956   17.92590       18.06320       18.11057       18.03613       17.90921       17.81287       17.74472       17.80713       17.82758       17.77271       17.76334       17.81265    
 1957   18.01871       18.16019       18.16428       18.07904       17.93704       17.81985       17.77606       17.76172       17.80588       17.76273       17.72794       17.79388    
 1958   17.99438       18.16537       18.19073       18.11197       17.97141       17.81741       17.74707       17.76477       17.77933       17.74066       17.72336       17.79755    
 1959   17.96246       18.11752       18.10791       18.03287       17.89655       17.78839       17.73389       17.70773       17.69119       17.68448       17.67093       17.76852    
 1960   17.96249       18.09830       18.12607       18.06891       17.92221       17.84085       17.79675       17.83502       17.80734       17.76883       17.74966       17.86896    
 1961   17.99854       18.20566       18.21283       18.11255       17.91977       17.80960       17.74850       17.74683       17.70596       17.68381       17.64981       17.72006    
 1962   17.91571       18.03522       18.07208       17.96585       17.84183       17.75757       17.72266       17.77765       17.79517       17.75354       17.70273       17.80533    
 1963   18.00314       18.16116       18.16788       18.04813       17.89151       17.74329       17.65530       17.61899       17.57761       17.51984       17.44342       17.50632    
 1964   17.69632       17.84995       17.88351       17.81403       17.68506       17.54727       17.48672       17.54504       17.60760       17.59418       17.58218       17.69287    
 1965   17.86877       18.03104       18.07245       17.96384       17.82413       17.69571       17.62177       17.62579       17.67120       17.65604       17.62885       17.70309    
 1966   17.90494       18.06976       18.08279       17.98349       17.80576       17.69559       17.62280       17.64551       17.64731       17.56717       17.55582       17.62579    
 1967   17.83997       17.94778       18.00684       17.95319       17.82309       17.70370       17.64886       17.64563       17.67776       17.67072       17.67062       17.77158    
 1968   17.94675       18.08060       18.11081       18.03598       17.89063       17.77487       17.69321       17.67319       17.68655       17.63065       17.59671       17.66315    
 1969   17.84985       17.96664       18.03857       17.94504       17.82584       17.69739       17.63617       17.64191       17.65424       17.63101       17.61743       17.70786    
 1970   17.88266       18.03058       18.10080       18.03723       17.92142       17.82578       17.78311       17.77789       17.81570       17.78131       17.79532       17.87994    
 1971   18.05038       18.17056       18.16492       18.03714       17.87839       17.74081       17.64874       17.64853       17.66193       17.60709       17.58115       17.62369    
 1972   17.78296       17.95428       18.03159       17.97488       17.82547       17.69232       17.61520       17.63443       17.65369       17.61588       17.60748       17.71442    
 1973   17.84952       18.02829       18.07397       18.01831       17.92273       17.80984       17.73306       17.70898       17.75827       17.71841       17.68951       17.73520    
 1974   17.91165       18.08386       18.11432       18.02539       17.85748       17.73254       17.65112       17.66592       17.66226       17.63153       17.63699       17.72223    
 1975   17.94641       18.06461       18.06870       18.01917       17.87686       17.75165       17.67197       17.66299       17.65546       17.60837       17.63422       17.75275    
 1976   17.95111       18.14624       18.18866       18.09885       17.94489       17.84625       17.74094       17.74814       17.74472       17.71506       17.70560       17.82556    
 1977   17.95822       18.12561       18.16373       18.07895       17.96866       17.82846       17.77490       17.81708       17.85638       17.80533       17.77408       17.85632    
 1978   18.07700       18.19357       18.23080       18.15085       17.99225       17.86237       17.81427       17.80942       17.79010       17.73822       17.72119       17.78256    
 1979   17.98154       18.13644       18.17978       18.08316       17.92184       17.82974       17.76871       17.78223       17.80756       17.73975       17.74841       17.86530    
 1980   18.05765       18.22226       18.27405       18.15674       18.01361       17.91211       17.86313       17.87598       17.88553       17.83090       17.84976       17.92053    
 1981   18.08441       18.22098       18.21909       18.10971       17.99628       17.89316       17.85547       17.88464       17.86609       17.79117       17.77628       17.85403    
 1982   18.06232       18.22906       18.31595       18.18323       18.00851       17.91174       17.83325       17.80298       17.82419       17.77386       17.74323       17.82993    
 1983   18.01956       18.17834       18.20667       18.13440       17.99933       17.86923       17.82748       17.85776       17.85132       17.83786       17.82394       17.90680    
 1984   18.09985       18.33316       18.29956       18.17981       18.03656       17.92099       17.85995       17.86404       17.89447       17.83408       17.81079       17.85928    
 1985   18.03241       18.19083       18.23563       18.13501       18.01633       17.90558       17.84024       17.85107       17.87042       17.86417       17.85876       17.95154    
 1986   18.11969       18.22824       18.25226       18.17706       18.05191       17.91696       17.88937       17.89920       17.90091       17.86472       17.84897       17.89386    
 1987   18.09055       18.24234       18.26419       18.20239       18.08902       17.97577       17.94232       17.96863       17.95126       17.91528       17.89395       17.97238    
 1988   18.14673       18.28613       18.35550       18.26959       18.12289       18.03867       17.95605       17.97375       17.96509       17.93616       17.90033       18.01212    
 1989   18.17389       18.32245       18.37396       18.28531       18.18512       18.05600       18.00723       18.02203       18.02570       17.99753       17.97916       18.11441    
 1990   18.31204       18.46609       18.48642       18.39423       18.27548       18.15491       18.11911       18.09756       18.08163       17.98480       17.96512       18.02875    
 1991   18.22067       18.33279       18.35593       18.24417       18.08978       17.93134       17.85413       17.88333       17.85776       17.79593       17.71906       17.76636    
 1992   17.95068       18.11331       18.11987       18.05740       17.92728       17.81354       17.78857       17.83444       17.84097       17.79440       17.75745       17.82114    
 1993   17.98831       18.14365       18.18994       18.10770       18.03378       17.93652       17.85098       17.85458       17.89935       17.85333       17.83588       17.91235    
 1994   18.09482       18.23779       18.28845       18.22632       18.06491       17.92331       17.84299       17.84924       17.82681       17.81232       17.78464       17.87112    
 1995   18.10989       18.25354       18.25635       18.18240       18.03604       17.91043       17.85306       17.86383       17.84805       17.79791       17.79419       17.88593    
 1996   18.06790       18.16101       18.27048       18.20691       18.08444       17.98361       17.89853       17.90128       17.94006       17.91928       17.91162       18.00864    
 1997   18.16312       18.35388       18.35318       18.26575       18.11346       17.97916       17.91116       17.92438       17.91537       17.88519       17.87122       17.94907    
 1998   18.12747       18.25748       18.31610       18.25311       18.12146       18.01520       17.92441       17.92679       17.94971       17.87973       17.90796       18.01434    
 1999   18.18857       18.35303       18.40234       18.35486       18.19922       18.08405       18.01984       18.05371       18.09152       18.00043       17.98877       18.08813    
 2000   18.30368       18.40268       18.44037       18.37299       18.22748       18.11591       18.05585       18.05161       18.05716       17.97827       17.93362       18.02588    
 2001   18.20898       18.39474       18.40802       18.31982       18.19144       18.07877       18.02432       18.01904       18.02823       17.97604       17.92291       18.01825    
 2002   18.18854       18.33942       18.37677       18.31870       18.17911       18.07635       18.03235       18.06674       18.08331       18.01474       18.00894       18.11771    
 2003   18.29041       18.45337       18.48923       18.40579       18.26187       18.17734       18.13480       18.21011       18.23456       18.12146       18.13547       18.24814    
 2004   18.43954       18.53021       18.54871       18.43607       18.32126       18.21060       18.13409       18.11642       18.13773       18.08014       18.05453       18.14798    
 2005   18.32715       18.46875       18.48013       18.43491       18.32440       18.20517       18.12927       18.14835       18.14999       18.09723       18.08600       18.15924    
 2006   18.36420       18.45706       18.48428       18.39810       18.21274       18.07077       18.02975       18.06143       18.05969       18.04208       17.97974       18.05856    
 2007   18.25342       18.40512       18.41580       18.36575       18.23416       18.11511       18.06665       18.06415       18.07162       18.03192       18.02158       18.10541    
 2008   18.32361       18.48743       18.53683       18.44836       18.37131       18.29620       18.23120       18.26108       18.25577       18.21204       18.20520       18.28998    
 2009   18.46860       18.59271       18.64310       18.53955       18.40482       18.28073       18.20908       18.20383       18.18201       18.13522       18.13278       18.25085    
 2010   18.39728       18.54178       18.57803       18.52542       18.35883       18.21939       18.17352       18.16318       18.16870       18.14148       18.12656       18.19104    
 2011   18.35757       18.47903       18.55701       18.44269       18.28342       18.18594       18.13431       18.15167       18.15335       18.11264       18.05502       18.12024    
 2012   18.30185       18.45520       18.46771       18.42145       18.29541       18.19006       18.10315       18.12881       18.16772       18.13855       18.13901       18.22928    
 2013   18.37204       18.53375       18.55853       18.44678       18.30945       18.21533       18.16162       18.21719       18.23798       18.17285       18.14069       18.27066    
 2014   18.44031       18.57352       18.63507       18.52530       18.35248       18.24796       18.18015       18.16837       18.17365       18.14014       18.10660       18.20349    
 2015   18.36969       18.48615       18.53461       18.47601       18.33621       18.22098       18.17767       18.18564       18.20142       18.16257       18.15057       18.24298    
 2016   18.38379       18.51990       18.58261       18.52863       18.39948       18.28934       18.21973       18.24112       18.22552       18.16690       18.13574       18.22473    
 2017   18.43478       18.54260       18.58783       18.46805       18.33453       18.22668       18.17709       18.17633       18.17609       18.14935       18.11362       18.19592    
 2018   18.35156       18.50995       18.53644       18.46234       18.30280       18.20120       18.18613       18.21219       18.22900       18.17538       18.11813       18.21930    
 2019   18.38431       18.55374       18.59970       18.50562       18.38092       18.30887       18.28479       18.32098       18.31750       18.25958       18.22949       18.29263    
 2020   18.47467       18.63861       18.70731       18.57489       18.45950       18.35208       18.30997       18.29144       18.27982       18.23190       18.21252       18.28156    
 2021   18.45001       18.57266       18.60187       18.51968       18.42065       18.32391       18.25180       18.24048       18.24066       18.18716       18.17117       18.23428    
 2022   18.47971       18.65186       18.70251       18.63846       18.48575       18.39264       18.29684       18.29651       18.33386       18.25928       18.21378       18.29697    
 2023   18.51825       18.68402       18.69043       18.60205       18.45990       18.33542       18.33075       18.36414       18.36102       18.29172       18.24579       18.35791    
 2024   18.49734       18.62540       18.68604       18.57938       18.47131       18.38120       18.33325       18.37000       18.42075       18.37244       18.30634       18.36151    
 2025   18.58282       18.69699       18.73071       18.65094       18.51309       18.40189       18.34302       18.36380       18.38757       18.31216       18.30859       18.37292    
 2026   18.54166       18.66904       18.67645       18.62897       18.51141       18.38376       18.34399       18.36346       18.35153       18.34143       18.28583       18.37253    
 2027   18.53781       18.69122       18.69766       18.64935       18.52631       18.41791       18.40964       18.44971       18.48196       18.42578       18.37527       18.45908    
 2028   18.63815       18.77014       18.81219       18.73669       18.62433       18.55692       18.46503       18.41269       18.39261       18.32242       18.32770       18.35910    
 2029   18.52328       18.65247       18.68829       18.60132       18.49130       18.42587       18.37079       18.39856       18.41803       18.35327       18.33386       18.40598    
 2030   18.56885       18.71133       18.72263       18.67929       18.57632       18.47504       18.43683       18.44370       18.46408       18.39316       18.34027       18.41348    
 2031   18.59457       18.74551       18.74908       18.68021       18.60205       18.51352       18.47549       18.51804       18.55725       18.48318       18.44724       18.52039    
 2032   18.69153       18.87939       18.92017       18.76636       18.64636       18.53006       18.47913       18.49246       18.50183       18.44019       18.40747       18.49893    
 2033   18.68423       18.82993       18.87292       18.74130       18.61325       18.50333       18.51865       18.53647       18.56964       18.50931       18.46280       18.53860    
 2034   18.67258       18.80862       18.83218       18.73804       18.62042       18.50705       18.43259       18.44019       18.44855       18.40756       18.40067       18.45456    
 2035   18.65894       18.81885       18.84924       18.75510       18.61844       18.51190       18.47519       18.52969       18.54697       18.48029       18.45294       18.53629    
 2036   18.70673       18.86139       18.85217       18.74866       18.58679       18.43613       18.36075       18.35822       18.34885       18.29260       18.23447       18.30508    
 2037   18.53595       18.69122       18.70602       18.63239       18.48453       18.38632       18.32877       18.38318       18.40396       18.33786       18.30954       18.40103    
 2038   18.57214       18.74713       18.74841       18.67447       18.50934       18.40088       18.33755       18.32825       18.35184       18.27490       18.24677       18.28625    
 2039   18.47601       18.64862       18.69180       18.66632       18.51620       18.43924       18.40826       18.44931       18.46542       18.41589       18.35150       18.43497    
 2040   18.62549       18.78693       18.82910       18.75568       18.62735       18.50934       18.48532       18.50769       18.52258       18.42349       18.42725       18.51688    
 2041   18.67072       18.82532       18.88733       18.81720       18.67700       18.58957       18.58447       18.57114       18.53928       18.48804       18.43256       18.54990    
 2042   18.69989       18.87704       18.91693       18.81607       18.65155       18.49173       18.43921       18.47632       18.47076       18.43237       18.36899       18.43549    
 2043   18.62277       18.81165       18.83511       18.75357       18.59982       18.49661       18.45090       18.49951       18.55664       18.53220       18.51276       18.58923    
 2044   18.72635       18.90649       18.90067       18.76727       18.64075       18.54047       18.48468       18.49847       18.53149       18.46506       18.37262       18.43430    
 2045   18.58191       18.67801       18.72064       18.63135       18.50391       18.40100       18.39090       18.40988       18.46811       18.41821       18.38742       18.45340    
 2046   18.63333       18.80478       18.85086       18.79727       18.67157       18.58694       18.52643       18.54721       18.57037       18.47522       18.44162       18.55127    
 2047   18.70068       18.88168       18.91141       18.82043       18.66568       18.52628       18.48657       18.55872       18.60901       18.51376       18.49777       18.57187    
 2048   18.72369       18.89838       18.89258       18.73248       18.59549       18.46295       18.42316       18.44867       18.44409       18.37915       18.33279       18.40704    
 2049   18.55685       18.68793       18.73181       18.66605       18.54996       18.46155       18.41470       18.44250       18.47781       18.43170       18.37781       18.43372    
 2050   18.59723       18.75214       18.75940       18.69324       18.57303       18.47903       18.43576       18.48386       18.49609       18.42035       18.34561       18.45355    
 2051   18.62451       18.77274       18.81079       18.73801       18.62198       18.54282       18.49216       18.55185       18.58023       18.52597       18.48804       18.55481    
 2052   18.72983       18.87213       18.94351       18.85211       18.71906       18.66006       18.63983       18.66754       18.62802       18.57681       18.52637       18.63242    
 2053   18.73688       18.82742       18.87335       18.76233       18.62143       18.52664       18.47513       18.42569       18.40002       18.32721       18.29694       18.34454    
 2054   18.52139       18.62604       18.70178       18.66806       18.57193       18.47610       18.45172       18.48019       18.48355       18.42792       18.36877       18.46249    
 2055   18.58038       18.75244       18.79153       18.70941       18.60901       18.52600       18.50687       18.54590       18.54962       18.49896       18.45193       18.50864    
 2056   18.71045       18.82944       18.82098       18.73242       18.60593       18.53433       18.50461       18.52982       18.52991       18.45740       18.41241       18.45517    
 2057   18.63815       18.81192       18.85571       18.79486       18.65640       18.57687       18.55035       18.60995       18.66290       18.60376       18.56693       18.62988    
 2058   18.77539       18.92911       18.96835       18.86261       18.71771       18.57053       18.54141       18.58618       18.55594       18.51587       18.43414       18.50189    
 2059   18.70316       18.84433       18.87506       18.81509       18.66147       18.54480       18.55704       18.64911       18.63794       18.60068       18.56943       18.65204    
 2060   18.78314       18.90750       18.92844       18.82327       18.66357       18.53940       18.46182       18.45480       18.44040       18.38318       18.30161       18.31549    
 2061   18.51004       18.64917       18.73990       18.68008       18.54477       18.45355       18.42154       18.44391       18.43195       18.36194       18.33075       18.41666    
 2062   18.56668       18.70850       18.75671       18.69095       18.56470       18.47882       18.44815       18.51349       18.48724       18.42755       18.37613       18.44220    
 2063   18.60770       18.77850       18.83307       18.75632       18.62897       18.53079       18.47382       18.49380       18.49399       18.41602       18.37943       18.43799    
 2064   18.63324       18.75143       18.79453       18.70541       18.59940       18.50174       18.43182       18.43954       18.46606       18.40393       18.35681       18.46503    
 2065   18.62726       18.71066       18.76556       18.69855       18.58707       18.49194       18.43878       18.45877       18.48654       18.43442       18.36261       18.44864    
 2066   18.62878       18.80017       18.82913       18.72263       18.58392       18.49271       18.48508       18.47638       18.47174       18.39084       18.36954       18.44885    
 2067   18.62689       18.78882       18.84036       18.77005       18.62897       18.51779       18.48630       18.52951       18.53122       18.45306       18.41208       18.47723    
 2068   18.69543       18.85358       18.89493       18.82654       18.67645       18.57431       18.55753       18.58298       18.59320       18.53882       18.51953       18.57162    
 2069   18.76230       18.87512       18.93027       18.86163       18.72620       18.64203       18.63593       18.66718       18.64539       18.54456       18.51105       18.56433    
 2070   18.72211       18.88574       18.93268       18.83978       18.68582       18.56604       18.57556       18.56952       18.56607       18.48166       18.43033       18.51486    
 2071   18.69421       18.83936       18.86319       18.77814       18.63400       18.52731       18.52191       18.52859       18.53256       18.53506       18.45087       18.51453    
 2072   18.69376       18.81870       18.84772       18.76297       18.63544       18.56268       18.54846       18.55713       18.57697       18.48636       18.44302       18.49765    
