# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2G, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   18.22635       18.47620       18.43140       18.19516       17.92899       17.80695       17.81488       17.79803       17.63470       17.42957       17.38538       17.72720    
 1878   18.22659       18.48499       18.41504       18.17194       17.88696       17.74301       17.74988       17.79483       17.54077       17.35684       17.33118       17.72903    
 1879   18.24631       18.51041       18.41510       18.22327       17.97229       17.84479       17.84097       17.79977       17.66235       17.51282       17.48886       17.77176    
 1880   18.23199       18.49902       18.44028       18.21207       17.92850       17.72116       17.77097       17.77087       17.56995       17.34143       17.31714       17.54556    
 1881   17.98248       18.25787       18.23935       18.01181       17.76974       17.65945       17.70630       17.74899       17.58292       17.36905       17.38370       17.76572    
 1882   18.37192       18.63461       18.51086       18.29785       18.06461       17.90686       17.88501       17.89844       17.66251       17.46594       17.42950       17.79794    
 1883   18.27103       18.50833       18.43063       18.20789       17.95087       17.78894       17.77652       17.78732       17.56830       17.29324       17.19955       17.49164    
 1884   17.94592       18.10422       18.01337       17.72635       17.46179       17.33868       17.37720       17.32687       17.13925       16.93512       16.91376       17.15601    
 1885   17.63458       17.89130       17.85410       17.60797       17.41763       17.33972       17.38623       17.37769       17.26248       17.06177       17.02097       17.29572    
 1886   17.82318       18.07748       18.05618       17.87234       17.64929       17.53903       17.60614       17.62888       17.45279       17.21558       17.16516       17.38733    
 1887   17.82953       18.04007       18.04288       17.79651       17.51901       17.42523       17.46320       17.45654       17.26483       17.04688       17.02628       17.33609    
 1888   17.77655       17.99661       17.96735       17.77328       17.51587       17.37570       17.47794       17.46603       17.31570       17.10373       17.08383       17.40988    
 1889   17.98190       18.22275       18.12976       17.93002       17.69351       17.52716       17.50568       17.50598       17.29156       17.06448       17.11401       17.43811    
 1890   17.92242       18.20200       18.14047       17.92484       17.70093       17.59738       17.64453       17.68396       17.51007       17.35080       17.33923       17.68304    
 1891   18.17926       18.40137       18.31680       18.01364       17.77975       17.63022       17.61072       17.59964       17.38025       17.18204       17.14130       17.42526    
 1892   17.95010       18.19809       18.17639       17.93320       17.64478       17.53928       17.58936       17.58728       17.38928       17.18167       17.19852       17.55338    
 1893   18.08640       18.32520       18.25424       18.01450       17.72653       17.62454       17.62372       17.61313       17.39825       17.23203       17.20166       17.53461    
 1894   18.07300       18.27094       18.21262       17.98044       17.70557       17.59879       17.66989       17.66397       17.50247       17.28552       17.29007       17.56039    
 1895   17.99124       18.27390       18.27780       18.02377       17.79474       17.68936       17.72519       17.72638       17.55438       17.39163       17.37134       17.68878    
 1896   18.21915       18.41306       18.26141       18.03217       17.78210       17.64426       17.67120       17.65695       17.44211       17.24820       17.20700       17.48996    
 1897   17.97870       18.24219       18.20798       17.98199       17.75766       17.63089       17.66571       17.68375       17.54565       17.33688       17.32059       17.53082    
 1898   18.04974       18.18835       18.11121       17.91751       17.68979       17.58633       17.65805       17.61240       17.40015       17.18625       17.11328       17.48474    
 1899   17.94962       18.22290       18.18756       17.97348       17.65973       17.56573       17.63565       17.60321       17.40164       17.17444       17.17004       17.46991    
 1900   17.97919       18.19443       18.14719       17.92279       17.66013       17.52380       17.56998       17.56854       17.34738       17.17191       17.15909       17.43088    
 1901   17.94037       18.18503       18.18027       18.01605       17.74188       17.61069       17.67780       17.69415       17.53738       17.35626       17.35068       17.63525    
 1902   18.13364       18.38144       18.36084       18.10751       17.80356       17.75021       17.77444       17.76352       17.61255       17.40417       17.42542       17.69965    
 1903   18.20218       18.43643       18.32422       18.07306       17.77426       17.62515       17.61508       17.59686       17.40466       17.16714       17.13892       17.38885    
 1904   17.86490       18.13986       18.09818       17.88464       17.66714       17.57849       17.66306       17.69540       17.51627       17.30231       17.24146       17.55408    
 1905   18.00488       18.25177       18.20966       18.03720       17.78522       17.65002       17.68893       17.68887       17.43192       17.30392       17.25656       17.54807    
 1906   18.07816       18.32739       18.26694       18.03458       17.83340       17.71182       17.75217       17.70123       17.51733       17.33179       17.29926       17.60666    
 1907   18.10797       18.36777       18.27756       18.05185       17.81995       17.68521       17.68286       17.73334       17.51492       17.30389       17.26147       17.58270    
 1908   18.04675       18.29214       18.25916       18.04590       17.74631       17.62875       17.67899       17.63834       17.43585       17.22192       17.21774       17.48157    
 1909   17.99359       18.21072       18.21860       18.03165       17.76294       17.63095       17.69968       17.67023       17.47025       17.24973       17.24319       17.59488    
 1910   18.15091       18.42780       18.40970       18.13571       17.86935       17.78775       17.82703       17.80878       17.64191       17.44562       17.41223       17.69952    
 1911   18.17282       18.42035       18.37631       18.17065       17.95065       17.84439       17.89813       17.89301       17.73050       17.53555       17.49072       17.74200    
 1912   18.16916       18.39481       18.34793       18.12973       17.87149       17.74860       17.74179       17.72534       17.50641       17.27911       17.29770       17.64771    
 1913   18.13309       18.38565       18.26535       17.95865       17.69308       17.53427       17.62308       17.60825       17.41660       17.22464       17.15109       17.50363    
 1914   17.90469       18.16345       18.16403       17.97122       17.72900       17.59821       17.61844       17.65445       17.53705       17.34854       17.30508       17.67740    
 1915   18.24353       18.49789       18.39975       18.19571       17.97681       17.82059       17.83206       17.84079       17.64828       17.45184       17.47144       17.69852    
 1916   18.17282       18.41022       18.37903       18.14505       17.93060       17.78107       17.83865       17.82758       17.62985       17.45071       17.47476       17.85968    
 1917   18.32593       18.59103       18.49649       18.22577       17.98254       17.91525       17.98053       17.90817       17.69064       17.48938       17.52182       17.85306    
 1918   18.38080       18.56512       18.43698       18.21289       17.91382       17.77859       17.78961       17.81186       17.60794       17.40417       17.41299       17.73386    
 1919   18.21198       18.50302       18.42792       18.19394       17.91034       17.80493       17.79825       17.79968       17.57120       17.38821       17.37943       17.66061    
 1920   18.11301       18.35593       18.31961       18.11703       17.87711       17.78687       17.84711       17.85480       17.67459       17.47214       17.42828       17.73923    
 1921   18.31735       18.54086       18.50656       18.26019       18.03110       17.88138       17.93716       17.90799       17.67712       17.44098       17.38522       17.64035    
 1922   18.16040       18.40201       18.28348       18.10806       17.86771       17.76144       17.80753       17.76855       17.56134       17.34283       17.29904       17.63239    
 1923   18.10962       18.43027       18.44653       18.21289       17.97031       17.90265       17.94989       17.95264       17.74060       17.56482       17.53568       17.87314    
 1924   18.33051       18.58081       18.53320       18.34109       18.07516       17.96698       18.01190       17.99545       17.81516       17.62833       17.61862       17.98135    
 1925   18.52676       18.75491       18.66391       18.42740       18.17368       18.05600       18.06625       18.04544       17.80859       17.58066       17.59204       17.95325    
 1926   18.48663       18.78775       18.70880       18.44128       18.15756       18.03284       18.06583       18.01855       17.83624       17.62042       17.59491       17.86362    
 1927   18.31674       18.52768       18.40707       18.20209       17.98825       17.88983       17.87793       17.88519       17.68701       17.49738       17.44360       17.72534    
 1928   18.18124       18.42178       18.41644       18.20367       17.99991       17.89835       17.97025       17.96817       17.75183       17.53656       17.50854       17.75259    
 1929   18.20245       18.43683       18.39606       18.19769       17.95831       17.83734       17.91095       17.91763       17.68829       17.52530       17.51651       17.82584    
 1930   18.27234       18.52527       18.45447       18.25015       17.97980       17.85883       17.86795       17.90475       17.72116       17.51480       17.46396       17.71640    
 1931   18.13010       18.38538       18.33722       18.09848       17.86853       17.76575       17.79761       17.84451       17.66492       17.46826       17.46591       17.69055    
 1932   18.20291       18.47058       18.43237       18.12894       17.89294       17.81671       17.89633       17.91391       17.70648       17.49298       17.43478       17.74432    
 1933   18.23141       18.46643       18.40527       18.14743       17.88940       17.75510       17.80148       17.72974       17.56995       17.36276       17.32962       17.55740    
 1934   18.05890       18.34857       18.32449       18.11111       17.83408       17.73889       17.75323       17.74982       17.56265       17.32956       17.34174       17.66235    
 1935   18.15036       18.38708       18.37137       18.16248       17.90381       17.73209       17.76553       17.80414       17.69699       17.48785       17.44061       17.76855    
 1936   18.23438       18.49231       18.41040       18.19604       17.89960       17.80792       17.82657       17.87973       17.74088       17.56906       17.56030       17.86703    
 1937   18.42401       18.66293       18.53259       18.30844       18.01376       17.94653       17.94562       17.90305       17.71295       17.50647       17.45340       17.76434    
 1938   18.28448       18.47562       18.45377       18.21066       17.95438       17.77499       17.84799       17.79257       17.62994       17.43631       17.38458       17.66785    
 1939   18.14944       18.36166       18.32498       18.08688       17.80206       17.68402       17.73630       17.76825       17.60077       17.44437       17.41229       17.72427    
 1940   18.25177       18.44067       18.41296       18.19696       17.91266       17.79132       17.89053       17.91229       17.75949       17.60605       17.64108       18.03073    
 1941   18.58450       18.80325       18.66962       18.35211       18.05853       17.90228       17.85513       17.83011       17.64410       17.46713       17.38428       17.68857    
 1942   18.18112       18.42102       18.42465       18.20477       17.95486       17.85544       17.85083       17.88336       17.69891       17.48813       17.43604       17.71808    
 1943   18.13950       18.42987       18.38849       18.19830       17.93909       17.83865       17.79730       17.75998       17.56137       17.29935       17.28394       17.62701    
 1944   18.06671       18.29849       18.24109       18.06198       17.80179       17.64969       17.71420       17.69037       17.56836       17.37494       17.32574       17.68533    
 1945   18.13300       18.39996       18.38803       18.17899       17.87411       17.75305       17.79276       17.78992       17.61880       17.43448       17.39166       17.63858    
 1946   18.11838       18.30362       18.32947       18.08945       17.84201       17.71396       17.77673       17.79132       17.62485       17.40411       17.44946       17.79779    
 1947   18.38486       18.65356       18.60522       18.33636       18.05984       17.84814       17.83868       17.83939       17.67535       17.47070       17.45816       17.80289    
 1948   18.39267       18.59650       18.58575       18.27771       18.02277       17.79916       17.82077       17.81271       17.62137       17.45309       17.42459       17.68048    
 1949   18.15625       18.43900       18.37689       18.16302       17.89334       17.76529       17.77823       17.73431       17.57080       17.43472       17.39505       17.66104    
 1950   18.17099       18.41986       18.40070       18.20306       17.97876       17.85730       17.87338       17.84052       17.65491       17.45361       17.42520       17.66998    
 1951   18.07156       18.26035       18.22659       18.01788       17.82755       17.75272       17.70624       17.69617       17.56470       17.35541       17.31961       17.60446    
 1952   18.02615       18.34814       18.23111       18.02481       17.76160       17.66943       17.67996       17.67877       17.46609       17.31403       17.27301       17.57071    
 1953   18.12708       18.37036       18.32852       18.10037       17.77676       17.72119       17.75821       17.73425       17.58823       17.35773       17.36771       17.62897    
 1954   18.08801       18.33881       18.34283       18.11624       17.88269       17.76410       17.76733       17.77985       17.55823       17.37210       17.38651       17.65439    
 1955   18.13644       18.39230       18.32901       18.15460       17.84637       17.72278       17.73230       17.76379       17.59485       17.35944       17.36475       17.70056    
 1956   18.20825       18.46805       18.45029       18.18344       17.91916       17.76489       17.81082       17.81589       17.64374       17.43518       17.35709       17.66885    
 1957   18.22650       18.45468       18.40665       18.17786       17.92343       17.82239       17.82321       17.79590       17.64954       17.42776       17.38486       17.65756    
 1958   18.12607       18.43082       18.36298       18.16956       17.92746       17.77072       17.81088       17.86188       17.69675       17.48767       17.47974       17.72958    
 1959   18.17542       18.37250       18.29758       18.09860       17.83109       17.69638       17.69421       17.61395       17.47186       17.30127       17.27579       17.52475    
 1960   18.03748       18.31134       18.30893       18.12354       17.88129       17.71912       17.79785       17.81656       17.64166       17.45898       17.41876       17.73978    
 1961   18.28381       18.54382       18.46106       18.21143       17.91171       17.75812       17.75677       17.76874       17.60840       17.41650       17.42056       17.73734    
 1962   18.24640       18.51773       18.44946       18.18625       17.96445       17.81793       17.82645       17.82300       17.64722       17.42157       17.41107       17.72513    
 1963   18.17764       18.40872       18.36136       18.12921       17.90836       17.66998       17.69525       17.67188       17.48737       17.28162       17.19598       17.41223    
 1964   17.86768       18.06390       18.03833       17.79889       17.52689       17.43466       17.54865       17.53467       17.35358       17.23096       17.27368       17.51498    
 1965   18.06885       18.24689       18.22305       18.03357       17.83200       17.67068       17.65598       17.63416       17.46112       17.32169       17.32111       17.73245    
 1966   18.21039       18.42270       18.32239       18.09396       17.80807       17.63226       17.61911       17.59299       17.41483       17.26944       17.28448       17.57544    
 1967   18.05380       18.19757       18.16483       17.97607       17.73694       17.59351       17.60977       17.65680       17.50443       17.28186       17.24924       17.55899    
 1968   17.99060       18.28903       18.32980       18.08298       17.77869       17.69321       17.67523       17.64636       17.44382       17.27106       17.22867       17.50146    
 1969   17.93225       18.16486       18.12515       17.95496       17.68491       17.49524       17.55142       17.56720       17.40652       17.24005       17.21994       17.53485    
 1970   18.06320       18.33362       18.32675       18.11957       17.88535       17.71960       17.74588       17.70123       17.56003       17.38229       17.38370       17.64957    
 1971   18.14917       18.41077       18.29651       18.05905       17.82135       17.71887       17.76950       17.78427       17.58264       17.36322       17.32056       17.65634    
 1972   18.14813       18.42383       18.36359       18.14804       17.85657       17.77029       17.73831       17.77255       17.60034       17.42764       17.44580       17.76041    
 1973   18.28085       18.56189       18.48187       18.20871       17.90088       17.74234       17.75568       17.76074       17.55966       17.38437       17.39536       17.64685    
 1974   18.08066       18.38312       18.31680       18.10498       17.81335       17.71753       17.81619       17.84543       17.67105       17.44934       17.45496       17.70236    
 1975   18.21268       18.43732       18.40430       18.21570       17.93704       17.87372       17.87860       17.87323       17.78006       17.56250       17.57202       17.89197    
 1976   18.31415       18.56512       18.44833       18.26944       17.97049       17.79431       17.80484       17.81204       17.64612       17.43372       17.39804       17.66498    
 1977   18.11023       18.36746       18.32520       18.05759       17.81714       17.71027       17.73056       17.73248       17.57419       17.38660       17.36249       17.62723    
 1978   18.06766       18.31183       18.32144       18.12997       17.87253       17.71564       17.77164       17.80768       17.60239       17.38110       17.37274       17.64609    
 1979   18.17651       18.40872       18.37567       18.17282       17.86725       17.75919       17.81744       17.83307       17.60745       17.40298       17.37988       17.64804    
 1980   18.13275       18.41443       18.39709       18.17209       17.90222       17.81265       17.89197       17.91345       17.75720       17.62018       17.53839       17.94592    
 1981   18.47052       18.73526       18.59451       18.39246       18.12424       17.91150       17.91122       17.86188       17.71664       17.53119       17.50314       17.74905    
 1982   18.19388       18.48895       18.44739       18.24231       17.96420       17.83527       17.81665       17.80264       17.59363       17.40445       17.42438       17.69351    
 1983   18.18323       18.35068       18.29807       18.04764       17.72952       17.55518       17.60922       17.64594       17.50049       17.35074       17.32666       17.63925    
 1984   18.10043       18.38492       18.30554       18.16321       17.90842       17.80768       17.89771       17.94016       17.82614       17.64551       17.64636       17.97385    
 1985   18.54434       18.77283       18.68262       18.43875       18.19727       18.05920       18.05884       18.07370       17.91855       17.73013       17.70459       18.05814    
 1986   18.53568       18.74622       18.68265       18.44516       18.18091       18.03384       18.01520       18.02713       17.83011       17.57785       17.56833       17.83585    
 1987   18.21097       18.44299       18.43381       18.17023       17.97086       17.85544       17.90048       17.91785       17.72574       17.55032       17.53455       17.82956    
 1988   18.37909       18.61450       18.52957       18.28976       18.04306       17.92624       17.96713       17.95300       17.79831       17.57349       17.52261       17.78360    
 1989   18.24088       18.51007       18.48221       18.31448       18.02747       17.90717       17.98291       18.00125       17.82462       17.65714       17.61377       17.82693    
 1990   18.28775       18.49265       18.51550       18.35703       18.18094       18.10144       18.15503       18.14899       17.98386       17.88867       17.84177       18.15814    
 1991   18.61063       18.85648       18.75977       18.52585       18.27612       18.13339       18.07480       18.03592       17.81219       17.57245       17.53030       17.78668    
 1992   18.21222       18.40546       18.37839       18.09613       17.83136       17.74881       17.83301       17.85373       17.71109       17.50223       17.52078       17.75018    
 1993   18.25223       18.44354       18.42523       18.21606       17.96594       17.79346       17.84982       17.81458       17.67502       17.45947       17.44202       17.71262    
 1994   18.19217       18.46503       18.41992       18.26288       18.01801       17.90152       17.96387       17.98602       17.80750       17.61139       17.63165       17.88580    
 1995   18.31836       18.56671       18.57141       18.34723       18.15433       18.05725       18.09406       18.09583       17.89026       17.72278       17.68631       17.94183    
 1996   18.41635       18.72308       18.70233       18.47629       18.27435       18.13556       18.14008       18.15457       17.92746       17.75900       17.72360       18.00113    
 1997   18.50583       18.73932       18.73785       18.49811       18.23511       18.12738       18.15625       18.16797       18.00989       17.84268       17.76724       18.07892    
 1998   18.54962       18.83179       18.78906       18.51901       18.30414       18.15375       18.20245       18.15988       17.98999       17.85657       17.87067       18.16324    
 1999   18.61841       18.80414       18.74261       18.56546       18.29135       18.13895       18.15311       18.15057       17.94287       17.79092       17.72803       17.99994    
 2000   18.47723       18.78577       18.69910       18.49557       18.31122       18.19626       18.25223       18.25516       18.10550       17.90729       17.93484       18.21628    
 2001   18.70602       18.94043       18.90170       18.69327       18.45087       18.28513       18.33688       18.32999       18.19424       18.02725       18.07639       18.38599    
 2002   18.88757       19.09787       19.02966       18.78290       18.57071       18.43106       18.44525       18.44824       18.25485       18.02487       18.01028       18.27515    
 2003   18.78656       19.01648       18.95255       18.74240       18.47638       18.32272       18.32819       18.28271       18.11194       17.95425       17.96109       18.26904    
 2004   18.71286       18.86584       18.86322       18.67401       18.45239       18.37817       18.45221       18.41727       18.24783       18.04913       17.99811       18.29834    
 2005   18.76010       18.97882       18.94199       18.78317       18.51797       18.45557       18.43741       18.40887       18.21854       18.01913       18.00925       18.25238    
 2006   18.70261       18.90652       18.90659       18.65952       18.39896       18.21970       18.24554       18.22446       18.06964       17.84512       17.81134       18.04520    
 2007   18.52429       18.74799       18.71753       18.54495       18.36597       18.26877       18.32153       18.35452       18.18362       17.98260       17.89880       18.13763    
 2008   18.59134       18.85190       18.82938       18.61154       18.36340       18.22723       18.31143       18.35242       18.18604       18.00165       17.99103       18.25290    
 2009   18.69196       18.92871       18.83142       18.61694       18.46509       18.33176       18.36981       18.40497       18.25424       18.09943       18.07834       18.34012    
 2010   18.72919       18.90634       18.84393       18.60870       18.34634       18.27884       18.29230       18.29721       18.13376       17.98672       17.93887       18.22208    
 2011   18.64328       18.88153       18.85049       18.65250       18.38177       18.28299       18.41977       18.47598       18.27817       18.04480       17.97766       18.32431    
 2012   18.77472       19.00925       18.94754       18.77219       18.53506       18.36014       18.40375       18.40540       18.20770       17.99457       17.93991       18.21545    
 2013   18.64334       18.91089       18.82333       18.62292       18.39819       18.29443       18.34711       18.42035       18.21832       18.01273       17.94852       18.21112    
 2014   18.63510       18.94315       18.97357       18.78522       18.59140       18.49881       18.51590       18.57242       18.42035       18.27338       18.29315       18.61496    
 2015   19.05722       19.27667       19.17438       18.91815       18.66968       18.53983       18.50449       18.45392       18.23141       17.99011       17.92819       18.15555    
 2016   18.58612       18.85483       18.83734       18.69827       18.48322       18.40668       18.46335       18.46783       18.32251       18.12625       18.10745       18.33524    
 2017   18.78009       19.00623       18.93076       18.66794       18.41119       18.30066       18.39328       18.43710       18.25354       18.02820       18.00995       18.28305    
 2018   18.69830       18.92224       18.90305       18.68839       18.39749       18.25092       18.32727       18.35352       18.14932       17.91541       17.85550       18.08682    
 2019   18.53769       18.83127       18.79208       18.61484       18.30768       18.20926       18.29010       18.29663       18.14288       17.95380       17.91217       18.23544    
 2020   18.63855       18.87119       18.83984       18.63126       18.37659       18.30609       18.36969       18.35339       18.16934       18.00363       17.94717       18.14413    
 2021   18.63831       18.91638       18.87933       18.69080       18.40591       18.28613       18.31445       18.35376       18.18393       17.97769       17.94858       18.21634    
 2022   18.73633       18.89688       18.92923       18.71490       18.45541       18.38983       18.45724       18.52698       18.34686       18.17273       18.15610       18.41611    
 2023   18.82779       19.03110       18.94315       18.73822       18.50766       18.33267       18.35913       18.36612       18.18747       17.94022       17.89426       18.20834    
 2024   18.67355       18.87683       18.90280       18.69580       18.43240       18.35245       18.43271       18.46063       18.28195       18.13861       18.14746       18.40799    
 2025   18.93936       19.16092       19.06781       18.81033       18.57166       18.49051       18.47870       18.45871       18.22873       18.02982       17.95016       18.21680    
 2026   18.69403       18.91348       18.85123       18.63428       18.34644       18.28290       18.38959       18.40970       18.23526       18.01343       17.96130       18.34198    
 2027   18.91113       19.10422       19.06454       18.86047       18.52316       18.40112       18.45438       18.52728       18.36670       18.15683       18.14725       18.43353    
 2028   18.87708       19.06149       18.96732       18.76273       18.60104       18.48349       18.54755       18.54828       18.37854       18.16983       18.14172       18.46710    
 2029   18.93698       19.11530       19.03656       18.81387       18.53970       18.44284       18.49625       18.49393       18.28525       18.06937       18.02960       18.29971    
 2030   18.77173       18.97488       18.94232       18.71866       18.50238       18.39383       18.42624       18.45026       18.26953       18.09061       18.02576       18.31024    
 2031   18.75830       18.97763       18.92270       18.74902       18.57693       18.50983       18.56067       18.59772       18.39386       18.14038       18.13687       18.37613    
 2032   18.83859       19.00540       18.95801       18.77957       18.54877       18.44763       18.48370       18.50027       18.32303       18.14966       18.07440       18.25989    
 2033   18.67194       18.94296       18.91461       18.69675       18.52277       18.38904       18.44525       18.49490       18.36020       18.09543       17.97980       18.25140    
 2034   18.68719       18.91623       18.87512       18.69724       18.46149       18.34860       18.46838       18.54630       18.38785       18.21561       18.18045       18.46271    
 2035   18.91852       19.06342       19.02164       18.78049       18.54160       18.42236       18.39978       18.38345       18.22559       18.01581       17.99612       18.22644    
 2036   18.64090       18.93869       18.94748       18.76065       18.53851       18.43390       18.46896       18.47958       18.26917       18.09592       18.04486       18.29678    
 2037   18.73969       18.98904       18.95203       18.77896       18.55441       18.49561       18.57410       18.63434       18.46683       18.32153       18.26233       18.50800    
 2038   18.93582       19.12418       19.06891       18.87732       18.62540       18.44321       18.50421       18.48111       18.25159       18.11450       18.05548       18.32770    
 2039   18.71658       18.99527       18.97379       18.77213       18.58466       18.54221       18.62756       18.70099       18.47751       18.26358       18.24942       18.45078    
 2040   18.88553       19.11871       19.03394       18.82004       18.58499       18.46133       18.54846       18.58624       18.42264       18.21487       18.16913       18.46231    
 2041   18.83121       19.07773       19.07672       18.86050       18.61606       18.58893       18.58142       18.58627       18.43170       18.19687       18.15997       18.39209    
 2042   18.83807       19.08795       18.98587       18.74701       18.51672       18.47516       18.51541       18.50021       18.36755       18.14380       18.12518       18.39703    
 2043   18.80280       19.05597       18.95514       18.74384       18.48267       18.39752       18.48965       18.46561       18.30679       18.11783       18.04349       18.34714    
 2044   18.80151       19.02621       18.96902       18.71320       18.53571       18.46884       18.55774       18.62589       18.41495       18.24329       18.16714       18.43045    
 2045   18.78967       19.06363       18.99744       18.79175       18.53400       18.44583       18.50766       18.52530       18.36743       18.14880       18.10782       18.38254    
 2046   18.88971       19.12277       19.08490       18.85391       18.61319       18.54181       18.66403       18.64819       18.50891       18.26880       18.26355       18.48914    
 2047   18.91507       19.11523       19.05701       18.86328       18.62173       18.52548       18.58157       18.61371       18.39380       18.15445       18.16101       18.43091    
 2048   18.86050       19.08853       19.01941       18.81683       18.52444       18.43719       18.48746       18.50415       18.35123       18.07062       18.02173       18.22388    
 2049   18.62231       18.86096       18.87506       18.67062       18.45108       18.40356       18.49078       18.50635       18.32910       18.14978       18.10043       18.41354    
 2050   18.90866       19.12601       19.05478       18.83789       18.62015       18.49207       18.51535       18.53735       18.35654       18.16006       18.10413       18.34781    
 2051   18.78546       19.02698       18.90787       18.77698       18.54727       18.44205       18.43893       18.48584       18.31787       18.10663       18.13251       18.34985    
 2052   18.70874       18.96942       18.95480       18.77014       18.53711       18.42761       18.47061       18.44470       18.24753       18.06204       18.04623       18.29126    
 2053   18.75781       19.00418       18.97433       18.78397       18.52655       18.42993       18.45175       18.42404       18.26962       18.04337       18.07199       18.29855    
 2054   18.80331       19.05029       18.93744       18.70938       18.49036       18.32718       18.34589       18.34668       18.22076       17.99915       17.92014       18.15546    
 2055   18.58047       18.86551       18.82541       18.64960       18.40524       18.33286       18.44620       18.38919       18.20139       17.99506       17.96017       18.25702    
 2056   18.74686       18.97485       18.89899       18.70901       18.48981       18.40546       18.41254       18.41022       18.22632       18.05121       18.00204       18.26871    
 2057   18.67102       18.95303       18.89847       18.71420       18.46472       18.44061       18.51172       18.53607       18.29239       18.10837       18.05551       18.33212    
 2058   18.71649       18.98178       19.01041       18.80432       18.58124       18.49362       18.52887       18.48767       18.33603       18.06223       18.05313       18.29480    
 2059   18.72043       18.95102       18.93619       18.72250       18.56659       18.40900       18.41324       18.39224       18.18619       17.97098       17.89828       18.14584    
 2060   18.57819       18.84351       18.80969       18.63187       18.44626       18.27667       18.30533       18.34924       18.19510       18.02719       17.93265       18.19290    
 2061   18.68332       18.98389       18.88815       18.65454       18.39389       18.29263       18.36520       18.36285       18.11163       17.91269       17.90759       18.15289    
 2062   18.69705       18.95908       18.86810       18.68414       18.45642       18.34052       18.43100       18.42191       18.26364       18.02951       18.00775       18.23953    
 2063   18.72073       18.98538       18.86731       18.67972       18.41281       18.34097       18.40424       18.38773       18.19199       17.95764       17.93414       18.18195    
 2064   18.61459       18.82626       18.72470       18.54886       18.26047       18.14682       18.17068       18.18625       18.05460       17.84372       17.79846       18.02481    
 2065   18.52634       18.73621       18.72714       18.52777       18.31128       18.17120       18.28140       18.34082       18.15656       17.96304       17.90616       18.09061    
 2066   18.55643       18.77353       18.75259       18.59891       18.43640       18.35025       18.36340       18.35065       18.14441       17.92593       17.86911       18.02036    
 2067   18.47559       18.74130       18.66852       18.51660       18.33072       18.25623       18.31998       18.30438       18.11893       17.92725       17.95227       18.22086    
 2068   18.72977       18.92902       18.90189       18.65857       18.38596       18.20798       18.22128       18.20340       18.02765       17.84451       17.74899       17.97284    
 2069   18.44125       18.65457       18.69000       18.49307       18.32214       18.25931       18.31543       18.28995       18.12445       17.95938       17.94168       18.26654    
 2070   18.74567       19.00067       18.88876       18.68787       18.44003       18.28827       18.29852       18.29352       18.15741       17.91428       17.83447       18.04202    
 2071   18.47046       18.74500       18.70825       18.46674       18.25232       18.15332       18.27316       18.25906       18.13992       17.88065       17.83182       18.13165    
