# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2M, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   18.28229       18.53455       18.45630       18.18115       17.89920       17.75430       17.79684       17.74734       17.59897       17.47833       17.51285       17.91092    
 1890   18.51782       18.77225       18.68051       18.38223       18.12000       17.94476       17.91284       17.89584       17.70462       17.52383       17.57336       17.97440    
 1891   18.55490       18.81525       18.73627       18.42334       18.08948       17.91757       17.88007       17.83936       17.66611       17.49051       17.55917       17.92987    
 1892   18.46069       18.68457       18.58417       18.26242       17.91861       17.74417       17.71289       17.67612       17.51022       17.35928       17.42166       17.82648    
 1893   18.44083       18.69943       18.61627       18.32599       17.99936       17.82657       17.81210       17.81836       17.63434       17.46219       17.48959       17.86438    
 1894   18.42993       18.73639       18.67395       18.34833       18.02850       17.89746       17.91388       17.92508       17.79950       17.60724       17.63269       18.04080    
 1895   18.63657       18.90237       18.82974       18.54816       18.24786       18.05008       18.01306       17.99216       17.84735       17.67218       17.76364       18.20477    
 1896   18.85516       19.16754       19.04926       18.76114       18.43698       18.26767       18.13202       18.04398       17.82974       17.61578       17.59387       17.94943    
 1897   18.46060       18.73007       18.62762       18.29797       17.95584       17.80396       17.83572       17.79913       17.68488       17.49280       17.47476       17.86670    
 1898   18.43076       18.63138       18.56125       18.26575       17.93942       17.87744       17.94626       17.93869       17.79025       17.63507       17.66666       18.08328    
 1899   18.68250       18.99252       18.85632       18.53098       18.22287       18.07477       18.05237       18.00613       17.83868       17.64978       17.65955       18.09348    
 1900   18.76236       19.03845       18.89758       18.57056       18.26083       18.08289       17.98242       17.92593       17.73715       17.55832       17.61548       18.05368    
 1901   18.60532       18.90140       18.79431       18.44275       18.08139       17.98038       17.94931       17.94681       17.77383       17.63113       17.69580       18.14005    
 1902   18.69757       18.94043       18.83234       18.49271       18.10962       17.91150       17.94034       17.95013       17.78885       17.61896       17.60699       18.00583    
 1903   18.52530       18.71887       18.62759       18.28986       17.95303       17.77841       17.76230       17.75409       17.58527       17.43204       17.45117       17.81317    
 1904   18.32767       18.62244       18.55014       18.26251       17.96262       17.78839       17.80380       17.80402       17.64691       17.49640       17.58322       18.08237    
 1905   18.66693       18.95755       18.82544       18.55023       18.25604       18.09479       18.07990       18.06396       17.91309       17.76071       17.82944       18.25909    
 1906   18.86880       19.10538       18.96072       18.64166       18.34985       18.15912       18.04120       18.03372       17.81970       17.65613       17.62427       18.01019    
 1907   18.48776       18.69232       18.60464       18.33261       18.01736       17.84308       17.85019       17.85806       17.72815       17.52844       17.58698       17.96191    
 1908   18.49481       18.77304       18.70862       18.40195       18.06235       17.88364       17.91803       17.90475       17.75165       17.59641       17.62732       18.05502    
 1909   18.62192       18.87180       18.80621       18.46140       18.15216       17.99286       17.98602       17.98834       17.85138       17.66956       17.75604       18.15964    
 1910   18.71387       18.97186       18.88138       18.57858       18.24863       18.06918       18.02975       18.06134       17.92212       17.73532       17.73489       18.11139    
 1911   18.68500       18.98755       18.93295       18.63306       18.34583       18.21375       18.14191       18.08807       17.90344       17.74533       17.74628       18.15729    
 1912   18.75342       18.98456       18.82916       18.49075       18.13156       17.95215       17.94412       17.94360       17.75113       17.56857       17.55835       17.97232    
 1913   18.49786       18.75787       18.65909       18.35510       18.08228       17.92160       17.93677       18.01801       17.90170       17.74414       17.78235       18.19321    
 1914   18.76053       19.02460       18.89008       18.56009       18.21408       18.03015       18.01648       18.03482       17.84207       17.65637       17.72891       18.08630    
 1915   18.66861       18.95157       18.86478       18.54889       18.26559       18.16309       18.15347       18.06918       17.90240       17.73001       17.75073       18.13559    
 1916   18.67874       18.97604       18.92017       18.60797       18.32376       18.15384       18.13956       18.15463       17.98035       17.78552       17.79938       18.16379    
 1917   18.71936       18.95557       18.83969       18.51337       18.22473       18.04318       18.04974       18.01022       17.86847       17.69485       17.74579       18.13245    
 1918   18.69901       18.93872       18.81461       18.50604       18.15222       17.99622       18.00598       17.99783       17.85208       17.68140       17.70004       18.07248    
 1919   18.57724       18.81955       18.73099       18.44409       18.11188       17.99527       17.98392       18.01315       17.85046       17.69312       17.73413       18.10562    
 1920   18.66495       18.93268       18.86334       18.56293       18.24710       18.10733       18.06955       18.03265       17.86221       17.68381       17.71158       18.16641    
 1921   18.79938       19.04865       18.93045       18.58569       18.23947       18.06451       17.99857       17.96124       17.78217       17.57181       17.67651       18.15991    
 1922   18.78622       19.04095       18.90439       18.53015       18.19159       18.00677       18.03003       18.05621       17.86145       17.65091       17.68802       18.02286    
 1923   18.57645       18.81015       18.71680       18.44113       18.18588       18.03018       17.99902       17.95755       17.82706       17.64563       17.63498       18.00290    
 1924   18.53061       18.78336       18.67627       18.38019       18.12259       17.98090       17.97394       17.98618       17.81744       17.59872       17.58191       17.95239    
 1925   18.49390       18.78506       18.74106       18.45163       18.14810       18.06253       18.05527       18.01813       17.82916       17.63257       17.71237       18.15594    
 1926   18.76752       19.08224       18.94678       18.62958       18.32745       18.19705       18.19473       18.15579       17.99884       17.81842       17.92368       18.37585    
 1927   18.97433       19.27023       19.17599       18.81451       18.47473       18.30228       18.22415       18.10181       17.94217       17.77649       17.75876       18.04205    
 1928   18.53522       18.80249       18.70950       18.40323       18.08481       17.92783       17.91937       17.91174       17.79568       17.60434       17.59943       17.95465    
 1929   18.50095       18.76105       18.76569       18.48801       18.16220       18.04596       18.07971       18.08719       17.89545       17.74283       17.76117       18.13080    
 1930   18.69559       18.97131       18.85196       18.53152       18.25357       18.06906       17.99149       17.97403       17.79700       17.59982       17.60208       17.97458    
 1931   18.53522       18.79309       18.73563       18.40433       18.06238       17.95093       17.99115       18.01050       17.89053       17.72382       17.75275       18.15201    
 1932   18.68515       18.95645       18.85739       18.55573       18.27679       18.16537       18.11694       18.10712       17.96381       17.81750       17.85181       18.24344    
 1933   18.82947       19.05865       18.96228       18.66611       18.37112       18.20514       18.09830       18.00720       17.85565       17.61472       17.56174       17.89056    
 1934   18.41040       18.65683       18.61176       18.33264       18.04593       17.93683       17.96994       18.03458       17.86328       17.68964       17.69110       18.04288    
 1935   18.57404       18.83560       18.78177       18.50763       18.21362       18.05310       18.08853       18.09012       17.91113       17.79163       17.82187       18.15332    
 1936   18.69604       18.99625       18.92252       18.63040       18.37997       18.26324       18.23990       18.22638       18.12103       17.94717       18.00317       18.45346    
 1937   19.08710       19.29745       19.14777       18.79559       18.47076       18.31671       18.27936       18.17709       17.96811       17.78558       17.79254       18.13571    
 1938   18.66641       18.93240       18.79102       18.51190       18.18698       17.99631       17.95374       17.93686       17.75888       17.61133       17.64563       17.96948    
 1939   18.49255       18.77286       18.70221       18.39682       18.11603       17.95706       18.01978       18.00623       17.85654       17.70880       17.75430       18.09402    
 1940   18.61996       18.87219       18.78534       18.50549       18.19730       18.06131       18.08713       18.07901       17.87567       17.69995       17.74786       18.08411    
 1941   18.62106       18.92780       18.79523       18.51413       18.23260       18.07446       18.03381       18.06448       17.89374       17.76816       17.83704       18.22757    
 1942   18.77545       19.06293       18.97675       18.67139       18.36682       18.20227       18.11554       18.08224       17.90402       17.69998       17.68518       18.07224    
 1943   18.53668       18.75867       18.63947       18.32462       18.02209       17.84729       17.83557       17.87222       17.74121       17.59494       17.60461       17.94785    
 1944   18.47421       18.73029       18.68073       18.42267       18.15735       18.00363       18.07343       18.06650       17.93097       17.76581       17.80536       18.18088    
 1945   18.76279       19.02405       18.96439       18.66138       18.41125       18.28043       18.21744       18.14044       17.99057       17.81717       17.84973       18.27307    
 1946   18.86105       19.14908       18.96280       18.62177       18.28696       18.04242       17.94894       17.95529       17.81030       17.63498       17.63629       17.98636    
 1947   18.48523       18.72974       18.68762       18.40335       18.14584       18.02350       18.12280       18.06073       17.89447       17.73068       17.75232       18.13889    
 1948   18.68567       18.95700       18.84830       18.55203       18.23764       18.13840       18.11938       18.07321       17.90314       17.69659       17.72864       18.06360    
 1949   18.54620       18.77460       18.67493       18.38678       18.10803       17.97379       17.96548       17.96051       17.80975       17.62180       17.62335       17.99664    
 1950   18.45715       18.72885       18.65594       18.40509       18.16162       17.98529       17.97269       18.02792       17.90256       17.71268       17.72144       18.10089    
 1951   18.66589       18.90012       18.76456       18.49533       18.19470       18.03146       18.12881       18.14575       18.03180       17.92511       17.98807       18.31857    
 1952   18.91470       19.18039       19.07358       18.79263       18.49597       18.34128       18.24219       18.19882       18.07144       17.88895       17.87689       18.21893    
 1953   18.74539       18.96136       18.85580       18.51849       18.21423       18.04163       17.99551       17.96033       17.83420       17.67270       17.69592       18.09189    
 1954   18.62158       18.86755       18.79425       18.45944       18.12506       17.97482       17.99524       18.01068       17.80289       17.63736       17.69434       18.11154    
 1955   18.64355       18.93674       18.83554       18.50101       18.12598       17.98807       18.01187       18.02686       17.82083       17.66400       17.69690       18.05093    
 1956   18.58942       18.83896       18.73495       18.47995       18.17886       18.03482       18.08279       18.04056       17.88489       17.72598       17.80368       18.20908    
 1957   18.81363       19.08038       19.02728       18.74515       18.45764       18.27481       18.18594       18.19980       18.02682       17.84317       17.91159       18.26831    
 1958   18.76395       19.00766       18.80566       18.49969       18.19958       18.04272       18.08450       18.07043       17.92114       17.70078       17.73364       18.14850    
 1959   18.69672       18.97598       18.85077       18.52234       18.18488       18.05756       18.10226       18.15921       17.95895       17.78336       17.83517       18.25861    
 1960   18.80804       19.06549       18.98849       18.69296       18.39844       18.25565       18.26892       18.25336       18.07126       17.84332       17.83997       18.28403    
 1961   18.91562       19.15488       19.09357       18.78586       18.49310       18.33267       18.27014       18.20007       18.01813       17.78348       17.78073       18.18549    
 1962   18.77863       19.03128       18.92041       18.56821       18.23245       18.02103       17.96085       17.97885       17.82324       17.65448       17.66864       17.92163    
 1963   18.37842       18.67111       18.62234       18.37427       18.09888       17.93365       17.99228       17.97110       17.80386       17.56995       17.52811       17.80661    
 1964   18.29938       18.54782       18.46570       18.18954       17.90515       17.73386       17.74405       17.74527       17.59839       17.41940       17.41138       17.78363    
 1965   18.34848       18.64850       18.61267       18.33890       18.02411       17.90598       17.93704       17.96048       17.76114       17.62781       17.71695       18.08826    
 1966   18.69397       18.95837       18.82932       18.55176       18.27597       18.11212       18.03900       17.94330       17.80081       17.61923       17.60559       17.94162    
 1967   18.47507       18.71808       18.66461       18.36600       18.08191       17.91116       17.88547       17.88782       17.74963       17.57733       17.58167       17.95154    
 1968   18.42108       18.70566       18.64102       18.35126       18.03699       17.88647       17.91891       17.90302       17.74539       17.57019       17.59744       18.02225    
 1969   18.58777       18.85010       18.76877       18.45407       18.11777       17.95264       17.92862       17.93063       17.79858       17.65109       17.67200       18.03854    
 1970   18.56442       18.83316       18.77176       18.49088       18.13757       17.96561       17.92789       17.95953       17.82980       17.64786       17.65988       17.98206    
 1971   18.54959       18.80829       18.74457       18.48062       18.14850       18.01196       17.96396       17.98465       17.84698       17.65848       17.69388       18.02643    
 1972   18.56720       18.86322       18.78735       18.48813       18.18716       18.08636       18.07855       18.04666       17.90747       17.76260       17.79242       18.17917    
 1973   18.76001       19.05884       18.92618       18.64990       18.38968       18.23059       18.16177       18.11893       17.95151       17.78015       17.77045       18.18222    
 1974   18.77628       19.02338       18.88120       18.52737       18.22513       18.05344       18.00473       17.97092       17.84619       17.68680       17.66516       18.03351    
 1975   18.56854       18.77502       18.67859       18.36850       18.02609       17.88571       17.95383       17.97134       17.85898       17.68762       17.65979       17.99234    
 1976   18.48959       18.79779       18.69495       18.45276       18.20551       18.08459       18.07010       18.02658       17.89035       17.69675       17.74078       18.12231    
 1977   18.70151       18.96786       18.84909       18.54822       18.27805       18.18762       18.21872       18.19211       18.01025       17.84857       17.83087       18.17700    
 1978   18.77237       19.05328       18.90460       18.60577       18.32611       18.17740       18.11725       18.09860       17.92938       17.73227       17.74887       18.14935    
 1979   18.70773       18.93823       18.83987       18.54892       18.26907       18.17383       18.19650       18.22888       18.06546       17.86288       17.86655       18.23926    
 1980   18.78891       19.02167       18.93222       18.59445       18.32248       18.17419       18.10129       18.11142       17.97278       17.73724       17.74698       18.12094    
 1981   18.63687       18.90863       18.84253       18.54825       18.24747       18.10110       18.13626       18.16589       18.04645       17.87418       17.87350       18.24063    
 1982   18.79379       19.07297       18.96823       18.70413       18.39941       18.29407       18.28879       18.24689       18.09964       17.91388       17.91434       18.30109    
 1983   18.86899       19.05032       18.93527       18.61246       18.30743       18.19296       18.23459       18.23633       18.10724       17.89371       17.89905       18.25070    
 1984   18.79718       19.05341       18.97366       18.67014       18.44482       18.33478       18.24554       18.22391       18.02963       17.79004       17.79858       18.09827    
 1985   18.58633       18.85403       18.81125       18.53357       18.21552       18.06821       18.11996       18.13330       18.00378       17.81671       17.82291       18.14151    
 1986   18.68008       18.98911       18.93198       18.62198       18.33157       18.18018       18.18668       18.18994       18.06165       17.90842       17.93472       18.33527    
 1987   18.87088       19.10330       18.95169       18.69910       18.44113       18.35696       18.38193       18.40277       18.28317       18.14349       18.17365       18.58902    
 1988   19.18182       19.36694       19.24359       18.92563       18.66321       18.48053       18.36386       18.29279       18.12646       17.89478       17.89377       18.16577    
 1989   18.63388       18.90329       18.85590       18.58475       18.26794       18.12650       18.16095       18.18546       18.04675       17.88004       17.85788       18.17123    
 1990   18.65784       18.91364       18.89108       18.59039       18.30957       18.22391       18.27603       18.33850       18.17877       17.97647       17.99609       18.40741    
 1991   18.88574       19.11633       19.02829       18.73105       18.43021       18.33029       18.37039       18.34317       18.19113       18.01434       17.99963       18.35925    
 1992   18.92456       19.16010       19.01794       18.70023       18.45697       18.27267       18.19385       18.12399       17.93924       17.70212       17.74094       18.11533    
 1993   18.64087       18.90295       18.84610       18.52298       18.22168       18.07846       18.02332       18.03442       17.88675       17.75296       17.73483       18.07080    
 1994   18.62183       18.85468       18.81769       18.48883       18.24765       18.14124       18.11899       18.16855       18.03506       17.88705       17.91226       18.20572    
 1995   18.72464       18.94397       18.90930       18.64224       18.39151       18.25961       18.31079       18.33267       18.21051       18.02820       18.05286       18.41492    
 1996   19.00589       19.23099       19.18576       18.89691       18.66306       18.51004       18.48074       18.45441       18.31439       18.15298       18.15448       18.54883    
 1997   19.10657       19.38763       19.27151       18.91193       18.62595       18.42200       18.35101       18.32309       18.20419       18.03241       18.03616       18.41125    
 1998   18.98419       19.20422       19.05084       18.75757       18.45044       18.26395       18.22717       18.27234       18.11197       17.91376       17.86786       18.19446    
 1999   18.71698       18.96631       18.92725       18.64792       18.38422       18.32944       18.37799       18.41153       18.25250       18.07651       18.08737       18.44189    
 2000   18.97592       19.26141       19.17529       18.94836       18.67496       18.54288       18.48007       18.47394       18.29010       18.13434       18.16928       18.55106    
 2001   19.06299       19.32065       19.23083       18.92358       18.69656       18.56943       18.56848       18.54010       18.41623       18.25958       18.27338       18.62561    
 2002   19.21329       19.47061       19.36856       19.08716       18.86212       18.72357       18.64417       18.55212       18.40820       18.21069       18.17331       18.47876    
 2003   18.97781       19.16058       19.05081       18.77145       18.48608       18.35883       18.37372       18.42102       18.24371       18.08218       18.06451       18.40781    
 2004   18.88910       19.13037       19.07428       18.82050       18.54041       18.43268       18.48422       18.48825       18.32898       18.15656       18.18045       18.52463    
 2005   19.02530       19.27582       19.18799       18.90012       18.63751       18.50262       18.51001       18.56177       18.35983       18.13962       18.10809       18.42545    
 2006   18.96658       19.25717       19.20709       18.95734       18.69110       18.57526       18.58490       18.52225       18.35635       18.18555       18.19617       18.54321    
 2007   19.04007       19.32486       19.23926       18.95309       18.67371       18.56512       18.52881       18.49774       18.38342       18.21524       18.19632       18.46780    
 2008   19.04572       19.33286       19.29486       19.04590       18.76907       18.58719       18.55048       18.52933       18.35318       18.15976       18.14508       18.47812    
 2009   18.97726       19.22415       19.13785       18.87228       18.57553       18.45239       18.51358       18.51511       18.34741       18.13889       18.13791       18.46777    
 2010   18.97073       19.26587       19.20117       18.92978       18.66830       18.56946       18.56046       18.52603       18.33313       18.14023       18.18192       18.48193    
 2011   18.99008       19.23834       19.18094       18.97205       18.75677       18.62231       18.58902       18.54379       18.40936       18.19092       18.21494       18.60980    
 2012   19.18979       19.44199       19.33282       18.97888       18.68668       18.57629       18.58701       18.57480       18.39453       18.20303       18.17288       18.50146    
 2013   18.98254       19.18979       19.11066       18.88547       18.65436       18.51468       18.57510       18.58209       18.43826       18.23599       18.27921       18.57315    
 2014   19.10355       19.35254       19.28067       19.02338       18.73804       18.63818       18.70966       18.70102       18.54999       18.32361       18.31662       18.62210    
 2015   19.09540       19.35684       19.29120       19.03290       18.81500       18.72095       18.70923       18.62366       18.39697       18.21478       18.21320       18.60449    
 2016   19.09769       19.34103       19.23892       18.91315       18.66342       18.58807       18.56473       18.55191       18.42389       18.23526       18.20337       18.56522    
 2017   19.08502       19.25775       19.17206       18.95053       18.72644       18.61563       18.62161       18.58154       18.39011       18.21259       18.18991       18.57013    
 2018   19.12262       19.40753       19.32739       19.04581       18.82410       18.68146       18.66461       18.60638       18.45499       18.28381       18.25143       18.63974    
 2019   19.14825       19.38159       19.30133       19.02542       18.74857       18.62994       18.62555       18.68283       18.52597       18.31906       18.26788       18.60464    
 2020   19.13098       19.41376       19.30981       19.04553       18.79089       18.72656       18.76099       18.72391       18.61057       18.41394       18.40604       18.70490    
 2021   19.22916       19.52359       19.49225       19.25516       19.02267       18.84253       18.74164       18.72159       18.51703       18.28107       18.23706       18.60574    
 2022   19.10349       19.40033       19.35226       19.03442       18.74863       18.59583       18.60403       18.61755       18.47360       18.30405       18.28537       18.61935    
 2023   19.16608       19.43304       19.34824       19.09052       18.84378       18.71387       18.70764       18.66235       18.47513       18.26270       18.26212       18.61371    
 2024   19.15475       19.42685       19.31784       19.03055       18.78879       18.64114       18.68524       18.65814       18.46765       18.29602       18.31317       18.66003    
 2025   19.15167       19.39890       19.35638       19.10925       18.86710       18.77222       18.76364       18.74884       18.58420       18.41928       18.43875       18.74258    
 2026   19.31119       19.58847       19.53946       19.25473       19.03311       18.91653       18.84442       18.77957       18.61258       18.38116       18.38226       18.73294    
 2027   19.19336       19.40549       19.36661       19.08624       18.78522       18.67026       18.70682       18.70273       18.54089       18.36877       18.34528       18.70090    
 2028   19.23700       19.54724       19.46649       19.19751       18.93475       18.75568       18.72452       18.71799       18.57083       18.36392       18.34195       18.68463    
 2029   19.23016       19.49573       19.38272       19.11084       18.90851       18.78769       18.78006       18.78140       18.62585       18.41748       18.40955       18.79178    
 2030   19.26468       19.53757       19.48007       19.21445       18.97882       18.87479       18.86053       18.80823       18.66302       18.50949       18.57809       18.96817    
 2031   19.56128       19.80423       19.67911       19.36569       19.06094       18.94559       18.88058       18.84232       18.64703       18.39880       18.38174       18.67480    
 2032   19.16299       19.44714       19.37680       19.07294       18.74231       18.62268       18.64352       18.65561       18.47903       18.28162       18.28616       18.58411    
 2033   19.09991       19.34390       19.29224       19.06894       18.82492       18.68365       18.72885       18.75272       18.61578       18.45691       18.47623       18.83411    
 2034   19.34799       19.62582       19.53439       19.29117       19.00671       18.86630       18.83026       18.80017       18.66763       18.51791       18.55588       18.92838    
 2035   19.51996       19.78928       19.69617       19.37146       19.10300       18.97577       18.89700       18.83582       18.66919       18.44894       18.41052       18.73322    
 2036   19.17426       19.37680       19.32605       19.05161       18.80908       18.69617       18.70740       18.71478       18.56714       18.35242       18.31577       18.66577    
 2037   19.14392       19.41211       19.36566       19.10666       18.86356       18.74771       18.75317       18.73306       18.59650       18.38748       18.37411       18.66556    
 2038   19.21927       19.48663       19.41785       19.13983       18.90347       18.79468       18.78763       18.74188       18.55292       18.38895       18.39767       18.69843    
 2039   19.23102       19.48199       19.44479       19.17947       18.86353       18.73392       18.75018       18.76962       18.62048       18.41861       18.39145       18.69754    
 2040   19.16382       19.47989       19.44260       19.18134       18.90356       18.80756       18.85565       18.85516       18.70651       18.56451       18.55112       18.85965    
 2041   19.34296       19.61163       19.56467       19.31494       19.07834       19.00061       18.99567       18.97147       18.73184       18.52701       18.50952       18.81064    
 2042   19.34933       19.61182       19.48950       19.15662       18.87115       18.68430       18.67093       18.63599       18.49417       18.29504       18.27426       18.59039    
 2043   19.07547       19.34454       19.25528       18.99142       18.71732       18.64542       18.68124       18.65366       18.44217       18.26471       18.26050       18.52853    
 2044   19.03024       19.29947       19.22342       18.99594       18.75150       18.65390       18.69809       18.69189       18.57739       18.39221       18.40219       18.71790    
 2045   19.25717       19.56573       19.46982       19.18195       18.91226       18.74716       18.73773       18.71021       18.56857       18.35327       18.33847       18.66080    
 2046   19.16885       19.43524       19.35388       19.11679       18.89468       18.78049       18.78732       18.77829       18.57025       18.38696       18.35431       18.66983    
 2047   19.19678       19.47931       19.45572       19.20386       18.96161       18.88162       18.87903       18.89212       18.74451       18.57379       18.56976       18.84848    
 2048   19.35367       19.63458       19.57117       19.32208       19.05942       18.92032       18.86115       18.86588       18.67767       18.42163       18.38507       18.71609    
 2049   19.18051       19.45660       19.36807       19.12088       18.87912       18.74426       18.81082       18.81348       18.63998       18.41757       18.40045       18.72998    
 2050   19.23282       19.49231       19.38858       19.08694       18.81339       18.66156       18.69388       18.71317       18.54785       18.33267       18.34439       18.69879    
 2051   19.18820       19.40097       19.32098       19.01077       18.76093       18.64810       18.70007       18.73410       18.58032       18.39569       18.41022       18.74310    
 2052   19.29752       19.58945       19.45520       19.18930       18.94931       18.85989       18.86917       18.82471       18.65799       18.45868       18.43451       18.73212    
 2053   19.23624       19.49356       19.42389       19.19638       18.92700       18.84030       18.88214       18.87115       18.71198       18.52679       18.51208       18.86127    
 2054   19.37558       19.66394       19.56796       19.25922       18.99438       18.84982       18.83487       18.79639       18.60532       18.37000       18.36090       18.71152    
 2055   19.23499       19.48932       19.37430       19.13516       18.89337       18.73059       18.74942       18.79910       18.66101       18.44760       18.47409       18.90839    
 2056   19.40024       19.67868       19.55774       19.26599       19.03860       18.94223       18.92847       18.90613       18.75922       18.55252       18.52692       18.84711    
 2057   19.30692       19.50940       19.45224       19.19727       18.96494       18.81326       18.77344       18.74576       18.54028       18.34930       18.34305       18.61490    
 2058   19.14880       19.38892       19.31277       19.03397       18.74850       18.66965       18.74481       18.81641       18.66263       18.47189       18.43121       18.77258    
 2059   19.24188       19.51965       19.41754       19.16284       18.90857       18.77847       18.82474       18.80795       18.63458       18.41174       18.42505       18.71277    
 2060   19.23431       19.46243       19.37289       19.11011       18.84290       18.71063       18.68961       18.74100       18.59830       18.35587       18.30939       18.63351    
 2061   19.16864       19.43808       19.35278       19.08200       18.82297       18.73459       18.81781       18.84338       18.65845       18.44269       18.49435       18.83456    
 2062   19.35062       19.62021       19.55756       19.31302       19.07849       18.92743       18.83676       18.81046       18.63098       18.41840       18.37985       18.67786    
 2063   19.12277       19.40335       19.34836       19.09219       18.83304       18.68124       18.73053       18.78091       18.63055       18.43649       18.41782       18.71512    
 2064   19.20499       19.43643       19.40698       19.16632       18.92068       18.77927       18.82526       18.84885       18.67950       18.53400       18.57776       18.91980    
 2065   19.40887       19.64996       19.57272       19.31104       19.05661       18.89877       18.86072       18.79288       18.59494       18.43832       18.45621       18.79602    
 2066   19.29300       19.51886       19.44547       19.16122       18.87210       18.81009       18.81381       18.77261       18.63190       18.43503       18.45352       18.78067    
 2067   19.31308       19.50839       19.45197       19.22153       18.97995       18.85077       18.85922       18.82468       18.61188       18.44257       18.43649       18.71286    
 2068   19.21219       19.49640       19.39313       19.08453       18.82089       18.71768       18.79660       18.75418       18.61081       18.39749       18.43393       18.86450    
 2069   19.45920       19.73557       19.60971       19.31027       19.04776       18.89551       18.88663       18.87067       18.72906       18.58408       18.61969       18.99408    
 2070   19.55774       19.83545       19.74600       19.46942       19.22263       19.11981       19.11444       19.08203       18.90613       18.71396       18.77069       19.12814    
 2071   19.65506       19.89969       19.82343       19.54434       19.33609       19.15836       19.00241       18.96472       18.76611       18.54828       18.53336       18.82486    
