# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-ES model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.33133       19.56165       19.45975       19.22485       19.02081       18.98651       19.07001       19.13229       19.07559       18.87946       18.79761       18.99826    
 2074   19.37369       19.56900       19.45468       19.23862       19.05377       19.02243       19.12848       19.18973       19.12817       18.88995       18.79446       18.96170    
 2075   19.33954       19.54593       19.45508       19.21216       19.00449       18.96558       19.04291       19.12271       19.06064       18.86389       18.76019       18.95709    
 2076   19.34882       19.53287       19.43564       19.20859       19.01978       18.97931       19.05862       19.12222       19.06284       18.85828       18.76385       18.93860    
 2077   19.31473       19.51691       19.44257       19.18469       18.98813       18.95374       19.04437       19.12503       19.05679       18.82990       18.75003       18.93781    
 2078   19.31317       19.51495       19.42065       19.18970       18.99854       18.96692       19.04044       19.11575       19.05627       18.87158       18.77637       18.98309    
 2079   19.37463       19.58804       19.49661       19.23801       19.03925       18.99835       19.07343       19.14316       19.07404       18.86612       18.77350       18.99185    
 2080   19.37073       19.56290       19.45544       19.19025       18.97961       18.94275       19.03979       19.13470       19.08130       18.87408       18.77588       18.97421    
 2081   19.29968       19.47391       19.41449       19.16531       18.97369       18.92712       18.98755       19.06616       18.98746       18.78870       18.67450       18.85324    
 2082   19.23447       19.45721       19.35867       19.14014       18.96564       18.91898       19.02277       19.10486       19.01950       18.83926       18.77274       18.97046    
 2083   19.35062       19.53052       19.44135       19.20474       19.01166       18.96967       19.05322       19.12057       19.05060       18.84964       18.75003       18.93143    
 2084   19.30084       19.49652       19.40262       19.14963       18.96283       18.91867       19.01324       19.09943       19.03342       18.82599       18.75653       18.94910    
 2085   19.30783       19.50436       19.42987       19.17807       18.98041       18.94672       19.05450       19.14063       19.06165       18.85284       18.76093       18.96317    
 2086   19.35675       19.56659       19.47864       19.23413       19.02252       19.02383       19.10699       19.16431       19.05304       18.83542       18.75323       18.96167    
 2087   19.35007       19.54318       19.44659       19.20499       19.00424       18.96927       19.07767       19.15881       19.10022       18.88016       18.80588       19.01315    
 2088   19.37726       19.55334       19.44644       19.19028       19.00940       18.96295       19.05270       19.13345       19.06766       18.84503       18.74167       18.94730    
 2089   19.31354       19.50348       19.40173       19.16437       18.98590       18.96069       19.02411       19.10065       19.04526       18.86807       18.76810       18.96259    
 2090   19.36246       19.53607       19.41739       19.18118       18.97778       18.95590       19.06015       19.12238       19.04227       18.83090       18.74664       18.94876    
 2091   19.33255       19.52875       19.41599       19.18735       18.98239       18.95471       19.05396       19.11008       19.04129       18.80536       18.67838       18.84042    
 2092   19.20743       19.39740       19.33502       19.10989       18.94922       18.91910       19.00269       19.07672       18.98080       18.79053       18.67963       18.90662    
 2093   19.24738       19.43643       19.34299       19.12338       18.95148       18.91971       19.00763       19.09827       19.02332       18.83069       18.69772       18.88425    
 2094   19.23813       19.42026       19.34433       19.12323       18.94580       18.90668       18.97644       19.04343       18.96710       18.79434       18.70193       18.87653    
 2095   19.24997       19.45865       19.35532       19.13525       18.95245       18.92191       19.01370       19.07925       18.97650       18.75385       18.64307       18.84860    
 2096   19.22794       19.44681       19.33063       19.08905       18.88531       18.84906       18.94827       19.02960       18.98312       18.78024       18.68991       18.88895    
 2097   19.22235       19.43356       19.35321       19.10062       18.91431       18.88132       18.95148       19.01056       18.95847       18.74670       18.67856       18.87030    
 2098   19.25012       19.46060       19.36624       19.10760       18.89691       18.83929       18.92584       18.99899       18.93808       18.72818       18.65796       18.85547    
 2099   19.21716       19.41605       19.32440       19.08267       18.86758       18.82050       18.87329       18.95383       18.90485       18.71207       18.60739       18.81036    
 2100   19.17291       19.40863       19.30618       19.06601       18.85184       18.82071       18.89709       18.97473       18.91107       18.71082       18.64142       18.84546    
