# using minimal fraction of valid points 30.00
# tos [Celsius] from CNRM-CM5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1924   18.32343       18.48837       18.37616       18.16092       17.85806       17.74619       17.85190       17.97427       17.78433       17.62915       17.62717       17.89053    
 1925   18.27716       18.46396       18.36041       18.07608       17.88437       17.78940       17.89706       17.99155       17.86331       17.67834       17.65747       17.90097    
 1926   18.38400       18.60046       18.40393       18.13840       17.87305       17.78964       17.89172       17.96869       17.80701       17.61154       17.58545       17.84589    
 1927   18.27466       18.44128       18.34283       18.10007       17.86398       17.85699       18.00717       18.09570       17.93423       17.68457       17.65060       17.91800    
 1928   18.33820       18.58179       18.46017       18.15674       17.90485       17.76056       17.90356       17.96335       17.79922       17.56406       17.58411       17.83801    
 1929   18.22424       18.43427       18.30304       18.01797       17.81677       17.74466       17.87460       17.94110       17.75977       17.58743       17.54550       17.77328    
 1930   18.19437       18.39069       18.27966       18.00287       17.75320       17.65454       17.78760       17.93936       17.71619       17.55850       17.50443       17.76260    
 1931   18.18973       18.36404       18.26544       18.03964       17.78961       17.67801       17.78720       17.92673       17.73203       17.53784       17.53943       17.77310    
 1932   18.16345       18.34088       18.25406       17.98981       17.75714       17.68283       17.72223       17.85062       17.66376       17.47684       17.46475       17.72858    
 1933   18.16058       18.37958       18.28922       18.05185       17.82748       17.73508       17.82608       17.87051       17.80371       17.61469       17.61111       17.84576    
 1934   18.21268       18.48813       18.29346       18.03192       17.79236       17.75214       17.93427       17.99466       17.79648       17.53622       17.52267       17.76822    
 1935   18.18436       18.40649       18.29187       18.07111       17.83197       17.80844       17.94479       18.01468       17.93716       17.70001       17.63806       17.96219    
 1936   18.36887       18.62857       18.50848       18.26270       17.99554       17.91876       18.02509       18.01727       17.85715       17.61081       17.67194       17.90314    
 1937   18.31766       18.55411       18.40222       18.13232       17.90463       17.85080       17.96487       18.02438       17.79398       17.60123       17.56854       17.81317    
 1938   18.16550       18.45197       18.30341       18.09015       17.82819       17.75235       17.88669       17.92209       17.77203       17.60129       17.55496       17.91162    
 1939   18.37930       18.54620       18.50400       18.17276       17.90915       17.80240       17.85541       17.91995       17.75861       17.57959       17.53546       17.88095    
 1940   18.37299       18.54520       18.40500       18.15787       17.84753       17.74753       17.92508       17.97073       17.83081       17.55402       17.47546       17.75482    
 1941   18.18619       18.42459       18.34952       18.09213       17.89651       17.82990       17.99124       18.09586       17.96136       17.72241       17.72943       17.96027    
 1942   18.45386       18.65622       18.48190       18.17780       17.93405       17.83450       17.92191       17.95300       17.73785       17.50751       17.47821       17.77127    
 1943   18.25528       18.49133       18.38089       18.15067       17.88660       17.78400       17.90622       18.01871       17.76184       17.62302       17.61829       17.88849    
 1944   18.37677       18.59995       18.50134       18.23752       18.00677       17.93973       18.08234       18.13544       17.98685       17.77640       17.69830       17.98370    
 1945   18.35760       18.61374       18.40228       18.13498       17.88748       17.77649       17.90277       17.97220       17.76477       17.55603       17.54688       17.81750    
 1946   18.25555       18.45013       18.40729       18.16129       17.90240       17.81708       17.95050       18.06519       17.96295       17.76627       17.78223       18.10800    
 1947   18.60147       18.67972       18.57938       18.25269       17.98132       17.86490       17.97360       18.03308       17.86493       17.59271       17.57495       17.82394    
 1948   18.23868       18.47522       18.39771       18.12045       17.92020       17.86163       18.00183       18.10449       17.90994       17.71594       17.70633       17.98279    
 1949   18.45779       18.65268       18.45874       18.19653       17.93738       17.87015       17.96545       18.05655       17.85757       17.63351       17.60477       17.93243    
 1950   18.40756       18.52676       18.41913       18.19305       17.93631       17.88812       18.01666       18.14850       17.93881       17.72418       17.75482       18.05020    
 1951   18.47397       18.71576       18.46094       18.20145       17.97278       17.95041       18.01990       18.04858       17.86566       17.59332       17.56061       17.80139    
 1952   18.24112       18.47061       18.36749       18.09201       17.85938       17.84280       17.99796       18.08167       17.87476       17.64023       17.62283       17.87769    
 1953   18.35333       18.49551       18.36234       18.13620       17.88351       17.80264       17.86487       17.98077       17.87689       17.66684       17.64603       17.94843    
 1954   18.34900       18.57816       18.44699       18.09900       17.80975       17.75717       17.89841       17.96225       17.81525       17.55991       17.51736       17.78998    
 1955   18.22696       18.46432       18.37897       18.15543       17.89120       17.79840       17.94223       18.02808       17.86090       17.70169       17.68369       17.99454    
 1956   18.46603       18.58395       18.53012       18.21658       18.01306       17.95932       18.09384       18.23865       18.10089       17.82385       17.83466       18.13998    
 1957   18.57352       18.80191       18.60590       18.30646       18.08856       17.96582       18.05728       18.06320       17.93549       17.67612       17.68475       17.98804    
 1958   18.52646       18.67245       18.52914       18.28741       17.99069       17.88239       17.96811       18.02991       17.85736       17.66223       17.60150       17.87485    
 1959   18.36887       18.51437       18.41241       18.17743       17.91800       17.84311       17.99429       18.09140       17.89264       17.67880       17.71109       18.06131    
 1960   18.55133       18.69604       18.54761       18.24014       17.96048       17.85452       17.98709       18.06610       17.87573       17.61740       17.62442       17.86423    
 1961   18.27365       18.48190       18.38959       18.14438       17.91104       17.80997       17.94272       18.07394       17.92441       17.68546       17.65393       17.90555    
 1962   18.32910       18.53159       18.38098       18.12836       17.87207       17.81003       17.96527       18.08762       17.90387       17.65570       17.67978       17.97607    
 1963   18.47787       18.70856       18.52609       18.21353       17.93341       17.80716       17.86752       17.94952       17.77646       17.49249       17.46985       17.67813    
 1964   18.12628       18.36301       18.22443       17.98883       17.71017       17.59500       17.77054       17.85831       17.71783       17.49234       17.47141       17.76364    
 1965   18.15738       18.43033       18.35071       18.05634       17.77008       17.64990       17.83707       17.99146       17.81110       17.55240       17.49484       17.82928    
 1966   18.30417       18.48843       18.36456       18.10043       17.85309       17.73117       17.88159       17.92987       17.75171       17.56549       17.58145       17.85333    
 1967   18.27866       18.50397       18.39554       18.13376       17.85452       17.79703       17.92587       18.00134       17.82529       17.59705       17.59064       17.89044    
 1968   18.36087       18.58984       18.43097       18.17383       17.94147       17.87256       17.99261       18.11487       17.91925       17.67664       17.65179       17.90121    
 1969   18.36908       18.54858       18.40378       18.17157       17.89389       17.77725       17.91217       17.99722       17.81604       17.65521       17.57590       17.87943    
 1970   18.27130       18.49725       18.36865       18.11023       17.88794       17.81601       17.97400       18.08667       17.91891       17.71118       17.69937       17.99765    
 1971   18.41724       18.56995       18.52820       18.22156       18.00183       17.93179       17.99637       18.05789       17.89444       17.64374       17.61429       17.86069    
 1972   18.26355       18.47858       18.37238       18.13058       17.89511       17.74661       17.90091       18.00824       17.83289       17.59769       17.57220       17.84473    
 1973   18.26395       18.47354       18.37180       18.15146       17.87466       17.83490       17.97995       18.10275       17.94284       17.67697       17.70837       18.08179    
 1974   18.45139       18.62973       18.45883       18.19138       17.93631       17.85413       17.90723       17.97357       17.79874       17.57480       17.56268       17.80157    
 1975   18.26038       18.42691       18.33688       18.04883       17.79715       17.72812       17.83136       17.96722       17.75092       17.57266       17.50415       17.73737    
 1976   18.19177       18.40167       18.29959       18.08215       17.86057       17.77417       17.95956       18.01196       17.85355       17.67151       17.59915       17.91180    
 1977   18.27386       18.52505       18.34738       18.14728       17.82642       17.70435       17.79636       17.89511       17.73532       17.48889       17.42065       17.71930    
 1978   18.23441       18.38577       18.33182       18.11795       17.81888       17.75253       17.90778       17.97781       17.90497       17.63712       17.63107       17.89716    
 1979   18.33475       18.53104       18.46667       18.20026       17.97388       17.91888       17.99484       18.07785       17.96332       17.66638       17.70673       17.89145    
 1980   18.38962       18.57806       18.45187       18.21017       17.92856       17.84512       17.91107       17.99875       17.84238       17.61896       17.58594       17.92755    
 1981   18.43283       18.58820       18.44028       18.18433       17.94446       17.85870       17.98355       18.12476       17.91003       17.76480       17.77603       18.11203    
 1982   18.62357       18.76431       18.63193       18.33545       18.09821       17.96265       18.04279       18.07672       17.81131       17.59253       17.56265       17.84949    
 1983   18.24667       18.51657       18.37296       18.15121       17.91837       17.85040       17.93277       17.99786       17.80273       17.66071       17.61362       17.90973    
 1984   18.29684       18.50757       18.41965       18.15558       17.92822       17.88992       17.96890       18.03839       17.87415       17.70547       17.70593       17.99234    
 1985   18.39410       18.50946       18.45126       18.15240       17.91922       17.79764       18.03098       18.14035       17.97897       17.72162       17.69385       17.98050    
 1986   18.40286       18.53372       18.39221       18.18427       17.94705       17.88739       18.07721       18.18784       18.02933       17.76016       17.71045       17.97366    
 1987   18.32895       18.55734       18.44699       18.19641       18.00211       17.93805       18.03922       18.15518       17.98642       17.74203       17.69208       18.01117    
 1988   18.40900       18.67480       18.63086       18.31760       18.04211       17.97729       18.07751       18.16684       17.95190       17.71042       17.65189       17.97073    
 1989   18.36768       18.51718       18.48578       18.22363       17.98712       17.94507       18.10611       18.26025       18.09891       17.85187       17.83856       18.11398    
 1990   18.52875       18.77542       18.63232       18.40823       18.18564       18.13477       18.24200       18.28088       18.19925       17.88788       17.87076       18.15448    
 1991   18.58133       18.78055       18.63113       18.35443       18.16333       18.07822       18.18668       18.23505       17.99643       17.70377       17.64478       17.81635    
 1992   18.27426       18.39157       18.29703       18.09619       17.83090       17.70313       17.86877       17.98639       17.79449       17.57977       17.52615       17.90768    
 1993   18.38181       18.56354       18.43723       18.19156       17.98264       17.93015       18.10385       18.19110       18.01819       17.80905       17.84595       18.14023    
 1994   18.56543       18.69739       18.63776       18.37646       18.14343       18.09814       18.16125       18.23242       18.06232       17.82864       17.82733       18.08575    
 1995   18.52158       18.67010       18.57568       18.31995       18.06741       18.00351       18.15588       18.28122       18.09436       17.79865       17.78857       18.07263    
 1996   18.45123       18.66046       18.52548       18.25931       18.05289       18.02698       18.13156       18.23874       18.09329       17.83273       17.83386       18.14404    
 1997   18.55362       18.76550       18.69614       18.43054       18.17218       18.13998       18.31433       18.40631       18.18134       17.95114       17.95834       18.29459    
 1998   18.67096       18.88007       18.71127       18.43582       18.14349       17.98355       18.11780       18.18542       18.07153       17.81024       17.76321       18.00418    
 1999   18.41010       18.60770       18.54092       18.31735       18.08609       18.04758       18.20398       18.34680       18.20862       17.93610       17.87082       18.23566    
 2000   18.65765       18.83618       18.76294       18.52267       18.23367       18.18912       18.23749       18.35242       18.12677       17.91162       17.85928       18.14935    
 2001   18.63879       18.80484       18.69165       18.45532       18.19641       18.14282       18.27905       18.41675       18.20477       17.99249       17.94662       18.28870    
 2002   18.71017       18.85510       18.72620       18.47888       18.22961       18.11786       18.25046       18.40250       18.21960       17.99814       17.92371       18.20892    
 2003   18.67346       18.88977       18.76251       18.48309       18.22888       18.18860       18.39096       18.43137       18.26221       18.04333       18.00610       18.35037    
 2004   18.87454       19.12952       18.94901       18.64682       18.36026       18.26859       18.36560       18.50128       18.35205       18.11743       18.08130       18.37192    
 2005   18.75690       18.94235       18.81699       18.58191       18.39124       18.29498       18.40674       18.49286       18.32172       18.12064       18.08286       18.40704    
 2006   18.75269       18.96368       18.85754       18.59381       18.34869       18.26309       18.40161       18.48428       18.30048       18.06195       18.00131       18.22809    
 2007   18.61752       18.76282       18.71613       18.46301       18.21939       18.12170       18.31656       18.50604       18.36829       18.09708       18.09583       18.35858    
 2008   18.73300       18.94571       18.88269       18.53574       18.29520       18.25104       18.31732       18.42218       18.26617       17.99365       17.92303       18.23331    
 2009   18.70441       18.85406       18.73087       18.49606       18.24033       18.18991       18.32913       18.43051       18.27057       18.02124       17.99414       18.27747    
 2010   18.73743       18.92548       18.81586       18.58401       18.32959       18.27151       18.44540       18.54739       18.34329       18.11313       18.06573       18.41714    
 2011   18.90073       19.04745       18.95193       18.67035       18.40463       18.32358       18.43564       18.50766       18.30450       18.01422       17.96057       18.26117    
 2012   18.65652       18.78928       18.68387       18.47202       18.27234       18.25388       18.39532       18.53018       18.31177       18.10785       17.99197       18.30905    
 2013   18.72531       18.93344       18.82117       18.56747       18.30881       18.22983       18.33371       18.45099       18.23013       18.03687       17.99579       18.23828    
 2014   18.69174       18.84125       18.77133       18.55334       18.30881       18.27533       18.41299       18.50449       18.31110       18.08514       18.07571       18.34183    
 2015   18.75055       18.92758       18.88379       18.63000       18.39825       18.31378       18.50882       18.59717       18.46088       18.14008       18.10281       18.39029    
 2016   18.76514       18.96161       18.87018       18.59006       18.35504       18.26404       18.43851       18.59680       18.39148       18.11011       18.07748       18.27972    
 2017   18.71304       18.92758       18.78207       18.54178       18.30298       18.22787       18.45700       18.57190       18.43744       18.12769       18.11652       18.37756    
 2018   18.86316       19.07260       18.97974       18.63986       18.44397       18.38925       18.53500       18.60422       18.40295       18.16345       18.16852       18.40811    
 2019   18.80026       18.93323       18.83636       18.57162       18.35614       18.29736       18.46124       18.57935       18.41772       18.22711       18.25015       18.60580    
 2020   19.07965       19.21994       19.08813       18.73856       18.45425       18.42331       18.56253       18.63361       18.44669       18.16751       18.10669       18.38559    
 2021   18.88034       19.00864       18.94647       18.68619       18.41968       18.39975       18.57544       18.72360       18.58014       18.23782       18.18521       18.49667    
 2022   18.84363       19.07672       18.95779       18.69556       18.50650       18.42148       18.54239       18.62741       18.47366       18.17731       18.14288       18.46350    
 2023   18.86435       19.08722       18.99625       18.72107       18.49271       18.40195       18.56244       18.72891       18.54987       18.30600       18.29483       18.59259    
 2024   18.98108       19.15781       18.99738       18.71283       18.49124       18.42761       18.51477       18.64133       18.47406       18.24106       18.17523       18.45068    
 2025   18.91571       19.05975       18.97586       18.72049       18.44861       18.39462       18.56927       18.69336       18.45044       18.24814       18.26926       18.58792    
 2026   18.98560       19.21545       19.01685       18.80292       18.57230       18.50320       18.63373       18.77695       18.55341       18.27637       18.22705       18.54477    
 2027   18.91736       19.12259       19.04694       18.79166       18.54828       18.49149       18.64484       18.78336       18.61295       18.39838       18.34372       18.69174    
 2028   19.10019       19.31653       19.15475       18.87186       18.56805       18.51773       18.66107       18.78461       18.54755       18.26193       18.20090       18.54309    
 2029   18.96289       19.14529       19.02124       18.75824       18.47940       18.41379       18.55200       18.67578       18.50879       18.26419       18.24670       18.53915    
 2030   18.96387       19.18695       19.08829       18.82642       18.56284       18.52438       18.66116       18.80881       18.69003       18.39615       18.37320       18.70718    
 2031   19.18979       19.26642       19.18265       18.89594       18.61435       18.57092       18.71341       18.80069       18.58841       18.30753       18.21835       18.48264    
 2032   18.94867       19.15536       19.02716       18.76501       18.55368       18.51410       18.68512       18.82962       18.65405       18.37503       18.32803       18.62189    
 2033   19.08264       19.23096       19.11792       18.85236       18.63165       18.60629       18.70529       18.84659       18.66812       18.40939       18.40875       18.68707    
 2034   19.06018       19.30807       19.15610       18.82407       18.55521       18.41284       18.56580       18.66431       18.51636       18.28110       18.25284       18.51300    
 2035   18.95175       19.14056       19.04370       18.77072       18.54004       18.54462       18.71921       18.85254       18.68762       18.43295       18.39456       18.73819    
 2036   19.12720       19.33954       19.15918       18.87003       18.62360       18.57748       18.68921       18.76538       18.57147       18.32339       18.30377       18.53049    
 2037   18.98410       19.09332       19.02377       18.78510       18.58325       18.52414       18.66882       18.80939       18.72278       18.44333       18.37811       18.61453    
 2038   19.06122       19.17557       19.08029       18.83426       18.61655       18.58371       18.76367       18.83994       18.69482       18.43109       18.46466       18.73557    
 2039   19.09818       19.21866       19.14682       18.89893       18.66055       18.57938       18.69409       18.78244       18.62457       18.35922       18.32791       18.58023    
 2040   19.09973       19.15457       19.04163       18.81757       18.60300       18.58694       18.76520       18.90875       18.70099       18.45602       18.45270       18.71939    
 2041   19.10666       19.28717       19.17993       18.93607       18.70663       18.61938       18.79959       18.84943       18.63303       18.39456       18.33820       18.58047    
 2042   18.97772       19.21152       19.10208       18.83163       18.61008       18.58392       18.79153       18.94608       18.79944       18.55579       18.56726       18.87115    
 2043   19.24695       19.40182       19.31137       19.00992       18.79410       18.79382       18.89795       18.99506       18.82559       18.55283       18.43127       18.70813    
 2044   19.23981       19.39618       19.19067       18.89383       18.64191       18.58966       18.71970       18.83453       18.64166       18.40952       18.37350       18.68292    
 2045   19.07062       19.26639       19.19000       18.91013       18.67532       18.67184       18.82745       18.98911       18.79807       18.56027       18.53201       18.88593    
 2046   19.28198       19.48807       19.31299       18.98276       18.75308       18.73514       18.84677       18.98578       18.85306       18.58237       18.52609       18.87247    
 2047   19.28018       19.42264       19.33273       19.04489       18.79105       18.65411       18.81171       18.94904       18.74673       18.52637       18.51596       18.89560    
 2048   19.31088       19.46509       19.31085       19.02170       18.76117       18.71552       18.83548       18.90479       18.77353       18.51703       18.52451       18.81226    
 2049   19.28622       19.40720       19.28082       18.98715       18.75211       18.69144       18.83325       18.94763       18.86166       18.54263       18.48688       18.76776    
 2050   19.26419       19.33209       19.27792       18.96698       18.75104       18.75070       18.89908       19.00134       18.83804       18.58368       18.54532       18.87131    
 2051   19.26755       19.46808       19.29324       19.01477       18.73877       18.64972       18.81430       18.92810       18.76303       18.43970       18.37491       18.67807    
 2052   19.10617       19.30038       19.20764       18.97913       18.78436       18.73560       18.89774       19.03189       18.93265       18.63055       18.63156       18.92670    
 2053   19.36462       19.46283       19.34427       19.09125       18.85403       18.75015       18.88052       18.99823       18.86240       18.54849       18.55307       18.84799    
 2054   19.32205       19.43561       19.24942       19.00089       18.78928       18.75037       18.92413       18.95471       18.81277       18.57104       18.53464       18.83209    
 2055   19.26825       19.48386       19.33746       19.01572       18.79510       18.69904       18.93063       19.03351       18.87256       18.66342       18.62250       18.93411    
 2056   19.30737       19.59235       19.41644       19.10266       18.90289       18.87170       19.01892       19.08069       18.88660       18.60699       18.57953       18.82199    
 2057   19.27228       19.42737       19.28311       19.01300       18.77597       18.69122       18.85114       19.01056       18.85693       18.62030       18.61545       18.96243    
 2058   19.35349       19.56534       19.37173       19.07755       18.86877       18.82669       18.93921       19.14523       18.94431       18.65445       18.68634       18.99463    
 2059   19.42035       19.58182       19.36819       19.04709       18.80057       18.70224       18.84558       18.95746       18.81036       18.50638       18.38965       18.71408    
 2060   19.12228       19.27094       19.15982       18.92709       18.69632       18.70682       18.94217       19.04843       18.84573       18.66910       18.65207       18.97144    
 2061   19.33325       19.53799       19.38443       19.08240       18.80109       18.71793       18.91385       18.99478       18.81631       18.53375       18.48648       18.73645    
 2062   19.15775       19.35730       19.22150       18.98608       18.76019       18.70435       18.87283       19.05234       18.80875       18.56799       18.55698       18.82678    
 2063   19.21533       19.37787       19.30597       18.97189       18.79422       18.73242       18.92566       19.08975       18.86118       18.60443       18.55615       18.81995    
 2064   19.20056       19.38016       19.20239       18.97357       18.77246       18.70215       18.88287       19.04938       18.87601       18.57959       18.57382       18.93277    
 2065   19.26517       19.52631       19.31189       19.09457       18.88785       18.84198       19.01630       19.15891       19.01004       18.74094       18.68787       18.90018    
 2066   19.35687       19.48593       19.39203       19.09891       18.85138       18.79425       18.94745       19.10806       18.93008       18.64346       18.57150       18.88321    
 2067   19.30984       19.44083       19.36310       19.07504       18.83115       18.79318       18.94485       19.08200       18.82129       18.51270       18.54028       18.85425    
 2068   19.32916       19.43918       19.30707       19.04486       18.75027       18.68622       18.84106       18.94980       18.71661       18.46667       18.49234       18.81799    
 2069   19.29858       19.42917       19.28018       18.98505       18.74109       18.64185       18.77414       18.91071       18.70105       18.50162       18.47049       18.76492    
 2070   19.27515       19.46082       19.28598       19.00763       18.80679       18.76074       18.90939       19.03128       18.88232       18.65582       18.59537       18.96356    
 2071   19.44278       19.64987       19.45978       19.08743       18.82864       18.78311       18.95035       19.10233       18.88153       18.63992       18.57013       18.88657    
 2072   19.19168       19.40985       19.31308       19.00897       18.77075       18.75772       18.87781       19.09476       18.87701       18.62646       18.61398       18.90872    
