# using minimal fraction of valid points 30.00
# tos [Celsius] from EC-EARTH model output prepared for CMIP5 RCP2.6 r12i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1888   17.68878       17.95505       17.98450       17.78909       17.51910       17.31964       17.27567       17.26080       17.16742       17.07428       17.05795       17.35034    
 1889   17.72473       17.98343       17.98123       17.74011       17.40732       17.18134       17.14813       17.16135       17.09067       17.02798       17.02679       17.28314    
 1890   17.63971       17.89365       17.86490       17.60535       17.28995       17.13681       17.12927       17.12515       17.03958       16.97287       16.98120       17.21896    
 1891   17.63620       17.90036       17.86533       17.65384       17.32410       17.13101       17.10703       17.11737       17.03699       16.98734       17.01599       17.29636    
 1892   17.75867       18.03128       18.01199       17.78775       17.50354       17.29733       17.25674       17.22614       17.10284       17.02313       17.06067       17.34695    
 1893   17.75266       18.01224       18.03510       17.80951       17.50430       17.29883       17.27185       17.26184       17.17566       17.12106       17.14453       17.38879    
 1894   17.84506       18.08688       18.09158       17.86179       17.51724       17.31088       17.28876       17.30960       17.23743       17.17480       17.20895       17.42944    
 1895   17.84952       18.07370       18.08862       17.87857       17.56668       17.37299       17.33176       17.32254       17.24539       17.12531       17.13812       17.36093    
 1896   17.70209       17.93872       17.94550       17.77243       17.49780       17.32071       17.29953       17.26678       17.19836       17.09225       17.11487       17.33252    
 1897   17.73447       18.01859       18.00192       17.81290       17.52429       17.29828       17.28906       17.27997       17.19928       17.12521       17.15894       17.43350    
 1898   17.84952       18.10483       18.09537       17.85809       17.54565       17.35883       17.31903       17.31046       17.20584       17.11774       17.15320       17.41797    
 1899   17.80524       18.00192       18.01669       17.80762       17.47977       17.26910       17.23013       17.24222       17.16843       17.08264       17.07416       17.28281    
 1900   17.68045       17.92316       17.97162       17.73749       17.44159       17.24387       17.22845       17.24045       17.17380       17.10992       17.12015       17.36884    
 1901   17.75558       18.02563       18.03500       17.80078       17.48621       17.27679       17.27841       17.32144       17.24072       17.16843       17.18716       17.42764    
 1902   17.77228       18.02759       18.01114       17.80200       17.50806       17.33878       17.30411       17.34671       17.24802       17.14664       17.15536       17.37897    
 1903   17.75696       18.02869       18.01199       17.77536       17.44788       17.26471       17.24048       17.21191       17.11505       16.99158       16.98441       17.18372    
 1904   17.56396       17.80798       17.82712       17.64731       17.28210       17.11609       17.09747       17.09811       17.04315       16.95346       16.95697       17.24222    
 1905   17.66055       17.90924       17.89621       17.65601       17.35861       17.17566       17.15463       17.16769       17.11285       17.03568       17.08118       17.28540    
 1906   17.71100       17.97131       17.93716       17.70926       17.38095       17.16977       17.18317       17.19189       17.13211       17.06113       17.07532       17.31400    
 1907   17.70804       17.96606       17.98746       17.75113       17.39410       17.19479       17.18481       17.20242       17.12238       17.03925       17.03607       17.26199    
 1908   17.68069       17.96375       17.95706       17.73807       17.42670       17.19574       17.15872       17.14743       17.05273       16.98615       16.99176       17.22125    
 1909   17.59549       17.83560       17.89520       17.71170       17.43430       17.24362       17.24847       17.22815       17.15817       17.07693       17.07184       17.32104    
 1910   17.72586       17.96558       17.96600       17.79965       17.50394       17.31760       17.29019       17.29431       17.21347       17.11816       17.11221       17.30338    
 1911   17.69864       17.99039       18.00888       17.78177       17.48544       17.30396       17.29584       17.28259       17.23132       17.14374       17.13617       17.35367    
 1912   17.73959       18.00668       18.01004       17.76892       17.46051       17.27206       17.24661       17.23636       17.15439       17.04114       17.03790       17.27029    
 1913   17.62918       17.88745       17.89536       17.70648       17.38913       17.20462       17.19348       17.22150       17.17218       17.08896       17.09662       17.32175    
 1914   17.71918       17.98422       17.93738       17.71155       17.39844       17.24948       17.24188       17.26404       17.18314       17.10031       17.08649       17.31351    
 1915   17.74805       18.02539       18.05902       17.83844       17.53391       17.31912       17.26721       17.26099       17.19217       17.09167       17.09158       17.30685    
 1916   17.69138       17.98309       17.96609       17.73859       17.41422       17.23306       17.17822       17.17477       17.13879       17.05057       17.04840       17.25677    
 1917   17.67139       17.95093       17.97330       17.75848       17.45233       17.25095       17.25073       17.25995       17.19064       17.08914       17.14014       17.39929    
 1918   17.79581       18.09610       18.08875       17.84412       17.53482       17.31451       17.30017       17.32498       17.26987       17.17062       17.16837       17.40851    
 1919   17.80194       18.04749       18.05676       17.85385       17.57928       17.36404       17.35211       17.34271       17.28079       17.18054       17.18399       17.38110    
 1920   17.76883       18.01862       18.01044       17.81723       17.50272       17.30069       17.28851       17.28473       17.20004       17.11932       17.14856       17.35037    
 1921   17.72156       17.99457       17.98447       17.75812       17.45120       17.27695       17.27554       17.29044       17.24234       17.15198       17.15613       17.40628    
 1922   17.76447       18.04614       18.04276       17.85831       17.54590       17.36356       17.34113       17.34592       17.27264       17.19989       17.22943       17.51935    
 1923   17.95560       18.18564       18.20309       17.99222       17.68683       17.49112       17.42334       17.40201       17.32629       17.24008       17.24796       17.46753    
 1924   17.87186       18.14401       18.16437       17.92996       17.61734       17.45181       17.45654       17.43085       17.33923       17.21820       17.20248       17.42673    
 1925   17.80676       18.04053       18.06137       17.86658       17.57901       17.39435       17.39194       17.38712       17.32327       17.24405       17.24481       17.46606    
 1926   17.83270       18.08044       18.07111       17.88342       17.56305       17.38007       17.37622       17.36520       17.28778       17.18625       17.18903       17.38184    
 1927   17.74576       18.03036       18.06042       17.86121       17.55396       17.35403       17.36520       17.37326       17.28043       17.19125       17.16464       17.39655    
 1928   17.80496       18.08142       18.10461       17.90009       17.60031       17.39758       17.39670       17.41327       17.33698       17.23663       17.25919       17.51379    
 1929   17.89249       18.14261       18.15768       17.97348       17.68604       17.51633       17.50833       17.50336       17.41220       17.30746       17.32303       17.58640    
 1930   18.01758       18.28497       18.25693       18.03970       17.72888       17.52216       17.50140       17.48651       17.40366       17.30890       17.29190       17.51608    
 1931   17.90247       18.16144       18.15521       17.94882       17.64099       17.43790       17.42297       17.45410       17.36624       17.26636       17.32825       17.57123    
 1932   17.99753       18.29477       18.29510       18.05853       17.74899       17.57526       17.52017       17.48343       17.38028       17.29727       17.33685       17.62799    
 1933   18.05783       18.29089       18.30301       18.05865       17.75433       17.56329       17.54330       17.52884       17.41806       17.30191       17.26102       17.44458    
 1934   17.81958       18.10327       18.15622       17.95142       17.65088       17.48560       17.46091       17.44846       17.37961       17.28284       17.29068       17.49442    
 1935   17.85764       18.10507       18.14859       17.93356       17.64456       17.48212       17.47739       17.49551       17.39972       17.28040       17.28772       17.46695    
 1936   17.85599       18.11606       18.12421       17.94547       17.63708       17.44794       17.41852       17.43893       17.34354       17.23825       17.22537       17.40903    
 1937   17.75470       17.99762       18.01596       17.79840       17.48627       17.30743       17.30975       17.33264       17.28064       17.18634       17.18011       17.40765    
 1938   17.80557       18.07407       18.06985       17.87436       17.57458       17.38739       17.37018       17.37436       17.30829       17.21695       17.25092       17.48581    
 1939   17.90381       18.16440       18.19662       18.01471       17.69070       17.51675       17.49924       17.49335       17.39871       17.27322       17.24002       17.43677    
 1940   17.82101       18.11020       18.10962       17.91711       17.65158       17.47885       17.49948       17.45447       17.33145       17.25677       17.25034       17.51413    
 1941   17.95145       18.21545       18.22552       18.00912       17.68945       17.49786       17.46021       17.44492       17.36899       17.24673       17.23047       17.46515    
 1942   17.80948       18.05661       18.08691       17.86435       17.59720       17.43176       17.40448       17.40918       17.31689       17.22159       17.24637       17.47330    
 1943   17.81479       18.09482       18.12207       17.89047       17.57578       17.39139       17.39435       17.40961       17.33453       17.26105       17.27444       17.51743    
 1944   17.90091       18.16226       18.18512       17.98792       17.68762       17.51755       17.50330       17.50119       17.42844       17.36612       17.36966       17.57977    
 1945   17.99185       18.25027       18.24020       18.03128       17.72202       17.56049       17.54791       17.54623       17.43781       17.35760       17.35571       17.62976    
 1946   18.04291       18.31009       18.29355       18.07379       17.75916       17.53223       17.52765       17.50827       17.43591       17.35126       17.35104       17.58749    
 1947   17.90579       18.12537       18.16074       17.93872       17.62250       17.45752       17.47229       17.46240       17.37820       17.28931       17.29642       17.49338    
 1948   17.88358       18.16660       18.15448       17.92041       17.57828       17.42468       17.42459       17.42972       17.35172       17.26544       17.26843       17.51926    
 1949   17.93799       18.17047       18.18185       17.94064       17.61081       17.41934       17.41870       17.45959       17.42462       17.34760       17.35803       17.56686    
 1950   17.90515       18.16531       18.23682       18.02988       17.74533       17.57324       17.57056       17.58060       17.50604       17.40079       17.41910       17.64673    
 1951   18.00803       18.30481       18.32358       18.11975       17.85062       17.67004       17.62704       17.62671       17.53098       17.40942       17.36826       17.56699    
 1952   17.88931       18.13779       18.19379       17.97958       17.69220       17.47073       17.46002       17.44113       17.34042       17.24503       17.22159       17.43311    
 1953   17.82147       18.05331       18.06619       17.82993       17.50330       17.33804       17.33246       17.35336       17.27557       17.18530       17.18613       17.38504    
 1954   17.78247       18.02390       18.03012       17.83148       17.56119       17.39059       17.37869       17.39117       17.32437       17.24799       17.24304       17.45355    
 1955   17.85431       18.13290       18.17764       17.96964       17.68338       17.47589       17.44763       17.43469       17.35040       17.21729       17.25021       17.42786    
 1956   17.77991       18.01819       18.08206       17.83212       17.48938       17.29590       17.32632       17.34708       17.29434       17.19952       17.20654       17.42838    
 1957   17.85214       18.11002       18.11578       17.94519       17.68188       17.50616       17.48853       17.49142       17.41852       17.31104       17.30884       17.53989    
 1958   17.89114       18.12564       18.12274       17.90594       17.55640       17.38834       17.39191       17.40125       17.35147       17.26578       17.27899       17.54089    
 1959   17.94507       18.24695       18.21765       17.99365       17.67020       17.51239       17.50943       17.53186       17.44965       17.33209       17.37491       17.63663    
 1960   18.04007       18.30106       18.33139       18.10870       17.75830       17.57455       17.56055       17.55817       17.48288       17.40854       17.40350       17.70139    
 1961   18.14383       18.39441       18.37411       18.18457       17.86789       17.65744       17.64536       17.67160       17.60660       17.50348       17.52560       17.77670    
 1962   18.14221       18.41711       18.42261       18.22827       17.94028       17.73889       17.68915       17.65582       17.55136       17.43073       17.41937       17.58276    
 1963   17.89847       18.13007       18.14569       17.95444       17.64102       17.48386       17.46542       17.44897       17.34222       17.23010       17.19763       17.34445    
 1964   17.66666       17.88965       17.88257       17.66400       17.36801       17.24097       17.26273       17.27890       17.20114       17.11377       17.10175       17.34747    
 1965   17.69238       17.93176       17.93262       17.74899       17.48605       17.31158       17.31583       17.30823       17.23676       17.15018       17.15903       17.39926    
 1966   17.78522       18.03320       18.05237       17.85202       17.57999       17.43173       17.44568       17.43912       17.35825       17.29227       17.30734       17.54318    
 1967   17.92505       18.23712       18.21829       18.00540       17.67953       17.49442       17.46701       17.45496       17.35321       17.26413       17.25391       17.46927    
 1968   17.86688       18.15613       18.17319       17.97485       17.64194       17.47556       17.47482       17.49374       17.44354       17.35254       17.35056       17.56485    
 1969   17.92831       18.19821       18.21933       18.03290       17.73187       17.50870       17.50455       17.49954       17.41522       17.35431       17.37790       17.64545    
 1970   18.06088       18.31241       18.28384       18.04407       17.76620       17.55692       17.52597       17.53564       17.46884       17.35974       17.35605       17.61569    
 1971   17.98383       18.20877       18.20682       17.96637       17.63712       17.44794       17.43637       17.44574       17.37769       17.31271       17.34378       17.55127    
 1972   17.93402       18.19537       18.21777       17.99359       17.67920       17.50336       17.50360       17.52429       17.45453       17.37320       17.39053       17.65805    
 1973   18.03513       18.33749       18.30792       18.08557       17.77780       17.59146       17.58667       17.59991       17.50989       17.42621       17.46277       17.68317    
 1974   18.05710       18.31067       18.33951       18.11234       17.82504       17.64151       17.59778       17.57196       17.49054       17.39948       17.36612       17.58759    
 1975   17.99268       18.24161       18.22696       18.01074       17.71539       17.53531       17.52530       17.53149       17.46411       17.35721       17.37817       17.56424    
 1976   17.95599       18.22723       18.23624       18.04071       17.74191       17.59995       17.62057       17.64304       17.54614       17.45120       17.49042       17.70450    
 1977   18.12152       18.39288       18.39722       18.18762       17.87714       17.70966       17.68497       17.67203       17.58594       17.48627       17.48154       17.67007    
 1978   18.05075       18.28751       18.26593       18.11227       17.81140       17.63391       17.63321       17.62683       17.52945       17.42038       17.42117       17.66434    
 1979   18.05795       18.30051       18.29886       18.05573       17.71991       17.52911       17.53589       17.60822       17.54501       17.44040       17.43173       17.64307    
 1980   18.05359       18.30948       18.36844       18.17572       17.89059       17.74615       17.74225       17.73663       17.67468       17.53409       17.55087       17.80627    
 1981   18.13556       18.35641       18.37787       18.16208       17.87555       17.69031       17.69382       17.67743       17.58698       17.51132       17.49979       17.69339    
 1982   18.06561       18.32202       18.34033       18.12823       17.80341       17.63559       17.62469       17.63028       17.57230       17.49023       17.47946       17.67136    
 1983   18.04330       18.30566       18.30215       18.08612       17.81287       17.63690       17.64078       17.62689       17.54547       17.44159       17.44907       17.62988    
 1984   17.98987       18.26511       18.26160       18.06635       17.77939       17.63535       17.62366       17.61630       17.53970       17.46381       17.48666       17.73596    
 1985   18.09152       18.36313       18.37170       18.13187       17.84351       17.66534       17.66760       17.66818       17.59802       17.48984       17.49777       17.72333    
 1986   18.10248       18.34116       18.35083       18.14017       17.86920       17.68768       17.67438       17.71054       17.63708       17.52118       17.55548       17.81982    
 1987   18.22781       18.49991       18.51389       18.27350       17.94501       17.73465       17.75275       17.76239       17.64890       17.56854       17.58798       17.87018    
 1988   18.31857       18.56900       18.55844       18.34625       18.04495       17.84842       17.84006       17.81268       17.73627       17.61954       17.62604       17.85724    
 1989   18.32062       18.60968       18.59415       18.36047       18.03845       17.82666       17.80106       17.81918       17.76663       17.70120       17.73050       17.96722    
 1990   18.37643       18.62048       18.63406       18.41098       18.10431       17.92459       17.90857       17.92300       17.82193       17.72461       17.71689       17.95160    
 1991   18.37112       18.61337       18.61383       18.38068       18.05222       17.85822       17.82697       17.77640       17.67609       17.56006       17.51624       17.67172    
 1992   18.01599       18.25488       18.24460       18.04309       17.76672       17.60574       17.58270       17.53961       17.44556       17.36600       17.41397       17.66663    
 1993   18.00220       18.22943       18.23373       18.03519       17.72577       17.56467       17.55902       17.54095       17.45505       17.34750       17.37238       17.57623    
 1994   18.00418       18.23553       18.25244       18.05084       17.72830       17.56561       17.56760       17.62173       17.55862       17.46771       17.50696       17.74133    
 1995   18.14209       18.39990       18.42078       18.20776       17.88821       17.72482       17.74805       17.78934       17.70166       17.61700       17.62225       17.81558    
 1996   18.24518       18.54111       18.52621       18.32761       18.01257       17.82578       17.80563       17.79501       17.69714       17.59711       17.61081       17.86465    
 1997   18.22437       18.47452       18.47250       18.27115       17.97916       17.81534       17.81204       17.80026       17.73447       17.63501       17.62836       17.86368    
 1998   18.22327       18.47696       18.48389       18.28336       17.99045       17.82468       17.82309       17.81989       17.71826       17.61328       17.62045       17.82452    
 1999   18.19229       18.43985       18.46918       18.26813       17.97000       17.82532       17.85132       17.84006       17.71771       17.65372       17.65872       17.84052    
 2000   18.23413       18.48584       18.50671       18.29529       18.01718       17.85617       17.85916       17.86072       17.79071       17.67856       17.67221       17.90570    
 2001   18.28287       18.58408       18.53870       18.37247       18.07437       17.92233       17.90240       17.85849       17.77390       17.64359       17.63968       17.82452    
 2002   18.22800       18.48022       18.49866       18.27859       17.97113       17.81354       17.83011       17.82584       17.72263       17.62677       17.61078       17.84015    
 2003   18.27374       18.52396       18.52792       18.28522       17.97504       17.80051       17.80630       17.79105       17.74326       17.66400       17.67438       17.94443    
 2004   18.33658       18.60101       18.59320       18.36743       18.08905       17.91495       17.92392       17.87033       17.81793       17.69595       17.69162       17.89465    
 2005   18.23679       18.51370       18.51492       18.33435       18.05466       17.88467       17.90900       17.93918       17.83072       17.74530       17.69815       17.88702    
 2006   18.25110       18.53918       18.56085       18.33908       18.06247       17.91776       17.95825       17.97250       17.85007       17.77191       17.78610       18.00174    
 2007   18.40402       18.60223       18.60245       18.38623       18.14191       17.98212       18.01718       18.01056       17.90305       17.81134       17.82608       18.07651    
 2008   18.45651       18.69830       18.70541       18.50937       18.22574       18.08813       18.09705       18.09525       17.96863       17.85233       17.87167       18.05466    
 2009   18.44281       18.70239       18.72699       18.52811       18.24667       18.08463       18.08548       18.07373       17.97412       17.88712       17.88574       18.16599    
 2010   18.59335       18.80359       18.81061       18.57626       18.23312       18.05405       18.05630       18.05722       17.98718       17.87140       17.87875       18.12527    
 2011   18.50552       18.75067       18.75690       18.52063       18.18039       17.96945       17.96375       17.98682       17.90503       17.79700       17.80936       18.01965    
 2012   18.39563       18.66272       18.67664       18.52426       18.23141       18.09213       18.08392       18.10910       18.05307       17.95145       17.96243       18.17587    
 2013   18.60300       18.79953       18.80072       18.56522       18.28366       18.14154       18.16245       18.17194       18.09476       17.95511       17.92929       18.12061    
 2014   18.51425       18.77597       18.78207       18.62421       18.35269       18.18747       18.20718       18.18832       18.11087       17.96957       17.95551       18.15454    
 2015   18.50751       18.78348       18.78052       18.58673       18.32724       18.18933       18.19424       18.14410       18.05301       17.97330       17.96085       18.19046    
 2016   18.57141       18.80850       18.81543       18.62521       18.32269       18.17654       18.20917       18.19165       18.10062       17.97977       18.00833       18.27234    
 2017   18.72748       18.99396       18.96429       18.72629       18.40720       18.22986       18.25604       18.26129       18.14246       18.03183       18.03976       18.26559    
 2018   18.64252       18.91422       18.90793       18.70477       18.45074       18.27756       18.25241       18.23178       18.10974       18.00177       18.04944       18.26846    
 2019   18.69556       18.93628       18.91074       18.70081       18.40921       18.22058       18.19379       18.18195       18.06033       17.97278       17.95432       18.14856    
 2020   18.52591       18.80136       18.83493       18.57684       18.29590       18.15726       18.17154       18.16125       18.09061       17.98615       17.95508       18.13171    
 2021   18.52469       18.77274       18.76706       18.57028       18.34000       18.21671       18.21622       18.19122       18.13666       18.04877       18.04529       18.22449    
 2022   18.57376       18.83090       18.85287       18.68207       18.39981       18.24301       18.23602       18.24002       18.16339       18.05582       18.04990       18.24695    
 2023   18.61688       18.91934       18.91190       18.68399       18.42075       18.24817       18.25073       18.23221       18.12778       18.01859       17.99429       18.22220    
 2024   18.55237       18.82141       18.85773       18.63547       18.35333       18.23102       18.21274       18.17944       18.09726       17.96701       17.95657       18.18625    
 2025   18.56927       18.79312       18.83615       18.63354       18.35733       18.19318       18.21417       18.26569       18.19019       18.05188       18.05203       18.25198    
 2026   18.59897       18.80606       18.83652       18.63498       18.36890       18.19650       18.19940       18.19370       18.11893       18.02509       18.02829       18.21201    
 2027   18.55237       18.81000       18.83633       18.64151       18.39069       18.27121       18.29285       18.28760       18.16928       18.09525       18.11176       18.33801    
 2028   18.67465       18.93024       18.94409       18.76407       18.47977       18.30545       18.29846       18.28906       18.17569       18.07437       18.08502       18.41504    
 2029   18.83344       19.09631       19.04202       18.78238       18.47803       18.29367       18.28287       18.29080       18.21222       18.12720       18.12277       18.33780    
 2030   18.67313       18.95392       18.95734       18.74759       18.48380       18.32040       18.34818       18.34927       18.26102       18.11072       18.09525       18.35144    
 2031   18.77029       19.01910       19.00336       18.79517       18.49820       18.31833       18.32828       18.31097       18.23224       18.12689       18.11707       18.36880    
 2032   18.78625       19.08490       19.09970       18.87180       18.57996       18.38925       18.40585       18.39645       18.30728       18.19366       18.19400       18.42847    
 2033   18.82965       19.09219       19.08517       18.85278       18.57550       18.38968       18.39465       18.39114       18.30209       18.19925       18.19464       18.42319    
 2034   18.86465       19.13998       19.11044       18.89484       18.61691       18.44070       18.41351       18.41312       18.29092       18.20474       18.19321       18.40692    
 2035   18.76895       18.99738       19.00104       18.79062       18.51901       18.35196       18.35544       18.35312       18.30145       18.18268       18.16827       18.37811    
 2036   18.76880       19.00873       19.00473       18.79288       18.49863       18.31424       18.33383       18.31812       18.24606       18.17471       18.17404       18.41873    
 2037   18.79367       19.01950       19.01407       18.82114       18.53909       18.36319       18.36270       18.30035       18.21948       18.12222       18.14243       18.35611    
 2038   18.72858       19.00052       19.03772       18.83090       18.55621       18.39069       18.40234       18.39929       18.33124       18.21164       18.19473       18.39520    
 2039   18.77255       19.05148       19.03732       18.85794       18.58197       18.43542       18.43481       18.39999       18.29626       18.17310       18.19611       18.41913    
 2040   18.83063       19.10129       19.09195       18.86884       18.55014       18.38477       18.37546       18.36960       18.28699       18.17072       18.18106       18.41037    
 2041   18.82410       19.05573       19.07773       18.88019       18.58670       18.40674       18.40259       18.40045       18.32266       18.23019       18.21222       18.45187    
 2042   18.83096       19.10159       19.12415       18.92953       18.61798       18.45190       18.46103       18.43527       18.33496       18.24472       18.26346       18.51102    
 2043   18.90857       19.16016       19.12839       18.91452       18.63312       18.45380       18.47656       18.47720       18.38477       18.28732       18.26779       18.54056    
 2044   18.92044       19.15372       19.11594       18.90533       18.62521       18.44116       18.42987       18.43069       18.32672       18.24594       18.23322       18.46216    
 2045   18.86725       19.13052       19.15027       18.91516       18.62595       18.45389       18.43750       18.40475       18.29517       18.20465       18.21475       18.45667    
 2046   18.85034       19.09482       19.08685       18.87326       18.58835       18.45245       18.46518       18.45529       18.38916       18.30951       18.27457       18.47513    
 2047   18.83041       19.05307       19.06888       18.85056       18.57431       18.43137       18.43396       18.39014       18.30984       18.20169       18.20981       18.39832    
 2048   18.79977       19.02338       19.03918       18.82910       18.52689       18.39929       18.40817       18.38980       18.31247       18.24957       18.23990       18.45679    
 2049   18.85400       19.07532       19.10638       18.90518       18.63693       18.46811       18.47934       18.46924       18.38467       18.27344       18.29105       18.54865    
 2050   18.99890       19.26154       19.23959       19.01456       18.68643       18.49741       18.48270       18.46622       18.41260       18.32968       18.33044       18.58246    
 2051   18.98938       19.24643       19.24030       18.98099       18.66049       18.47369       18.47144       18.48462       18.42096       18.32864       18.32813       18.52591    
 2052   18.92877       19.20285       19.18106       18.98453       18.69934       18.52368       18.53333       18.52835       18.39667       18.31046       18.31036       18.55884    
 2053   18.99146       19.23340       19.22412       18.98245       18.63889       18.43600       18.43237       18.42215       18.37766       18.29562       18.27765       18.53271    
 2054   18.91135       19.16440       19.17346       18.94403       18.67261       18.49149       18.49631       18.49149       18.37875       18.27655       18.29538       18.53162    
 2055   18.88882       19.13269       19.15552       18.92932       18.65851       18.51160       18.50266       18.49017       18.39236       18.31131       18.32501       18.53787    
 2056   18.94470       19.21390       19.21310       19.00204       18.71204       18.56815       18.56161       18.55777       18.48349       18.35947       18.37848       18.61145    
 2057   19.00128       19.22183       19.21066       18.99023       18.70981       18.56046       18.55313       18.50958       18.40134       18.30475       18.27206       18.42398    
 2058   18.75183       19.01968       19.02301       18.83191       18.55231       18.39343       18.39929       18.42645       18.36578       18.28375       18.27820       18.51642    
 2059   18.93396       19.17789       19.20435       18.97784       18.69788       18.53610       18.52069       18.53711       18.49307       18.36536       18.34662       18.58875    
 2060   18.96390       19.18372       19.18430       18.97800       18.74521       18.59576       18.60678       18.61218       18.52243       18.44025       18.44052       18.72141    
 2061   19.14651       19.39886       19.34387       19.09906       18.78275       18.59238       18.55923       18.52374       18.42062       18.32556       18.29749       18.49802    
 2062   18.89435       19.13757       19.13611       18.93295       18.66891       18.49774       18.49774       18.48257       18.40820       18.26044       18.28577       18.53793    
 2063   18.95837       19.20657       19.18719       18.97293       18.64392       18.44635       18.43103       18.42630       18.32501       18.23550       18.22824       18.48898    
 2064   18.86957       19.10233       19.08051       18.84729       18.57016       18.42972       18.46115       18.47089       18.38818       18.28644       18.29593       18.53592    
 2065   18.95462       19.20676       19.19540       18.99854       18.71332       18.56824       18.57593       18.55487       18.42819       18.31201       18.30930       18.55194    
 2066   18.94553       19.20132       19.20670       18.98151       18.67047       18.49338       18.50903       18.51801       18.39825       18.28992       18.30835       18.57431    
 2067   18.94604       19.18237       19.18491       18.96039       18.67850       18.51892       18.52042       18.50766       18.42023       18.32666       18.32074       18.58020    
 2068   18.97177       19.24472       19.18982       18.95895       18.64447       18.47287       18.47122       18.44324       18.38321       18.29184       18.29297       18.50983    
 2069   18.91455       19.20682       19.18527       18.98471       18.71146       18.55823       18.58078       18.56052       18.46744       18.35544       18.36752       18.63507    
 2070   19.01776       19.28656       19.27368       19.05597       18.73724       18.56479       18.59991       18.57684       18.46942       18.36511       18.35617       18.57516    
 2071   18.95322       19.21780       19.19089       18.96289       18.63754       18.47040       18.48471       18.46902       18.33868       18.27985       18.32138       18.58218    
 2072   18.97763       19.20944       19.20956       18.94421       18.59634       18.40234       18.43573       18.42923       18.35834       18.25403       18.24069       18.43906    
