# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   19.46982       19.72766       19.65067       19.31448       18.97046       18.79553       18.76987       18.84305       18.82068       18.68747       18.74826       19.08755    
 1878   19.54660       19.80780       19.72623       19.38629       19.01010       18.82809       18.77753       18.81848       18.75858       18.63815       18.70032       19.05377    
 1879   19.49844       19.76028       19.69098       19.34024       19.00299       18.82208       18.78757       18.83539       18.81989       18.71188       18.77069       19.09750    
 1880   19.53629       19.77951       19.69485       19.34689       19.01697       18.83197       18.80893       18.85941       18.84235       18.73727       18.80023       19.12115    
 1881   19.55240       19.80756       19.71866       19.36462       19.03366       18.85791       18.83798       18.90189       18.85913       18.73267       18.79355       19.11905    
 1882   19.53128       19.75546       19.65732       19.31845       18.96954       18.80954       18.79419       18.82587       18.77585       18.67627       18.75989       19.08783    
 1883   19.46887       19.70142       19.63129       19.29358       18.96320       18.80121       18.81857       18.88913       18.87976       18.71204       18.74423       19.02658    
 1884   19.38647       19.59427       19.48868       19.13263       18.79266       18.60016       18.54501       18.56885       18.47153       18.34058       18.38000       18.69803    
 1885   19.12521       19.36285       19.29327       18.96954       18.68579       18.49368       18.46704       18.53241       18.49496       18.38855       18.47281       18.79617    
 1886   19.24576       19.50140       19.45935       19.14041       18.81509       18.65091       18.64594       18.68948       18.64850       18.50296       18.53961       18.85510    
 1887   19.29828       19.56793       19.48483       19.15045       18.80133       18.61304       18.55280       18.58899       18.52728       18.41708       18.49179       18.82526    
 1888   19.27090       19.50192       19.41687       19.11398       18.79053       18.63110       18.61627       18.67438       18.64545       18.52896       18.59714       18.90366    
 1889   19.35190       19.61368       19.51035       19.18408       18.85773       18.68237       18.64902       18.69174       18.65045       18.52631       18.60641       18.94284    
 1890   19.33514       19.55524       19.46512       19.13123       18.80206       18.61987       18.60431       18.65848       18.64090       18.51694       18.58295       18.91028    
 1891   19.32999       19.57819       19.50217       19.17661       18.85175       18.66415       18.64023       18.69025       18.66199       18.55417       18.60648       18.93698    
 1892   19.36511       19.62231       19.55426       19.20700       18.87573       18.67288       18.63556       18.67984       18.65332       18.55518       18.61566       18.94748    
 1893   19.36060       19.59857       19.52069       19.16891       18.84143       18.65475       18.63330       18.69897       18.67664       18.59491       18.66641       18.97305    
 1894   19.40576       19.68820       19.62228       19.28464       18.95160       18.76550       18.73047       18.77917       18.74878       18.62912       18.67551       19.00003    
 1895   19.41730       19.67099       19.58691       19.24445       18.91876       18.75140       18.73288       18.76782       18.72537       18.62045       18.69022       19.00232    
 1896   19.44547       19.70505       19.62460       19.28961       18.95776       18.80692       18.77158       18.80927       18.75229       18.65134       18.70493       19.02292    
 1897   19.47485       19.71771       19.63080       19.29172       18.94315       18.76443       18.72275       18.75745       18.70193       18.56485       18.62610       18.91971    
 1898   19.33313       19.57874       19.51144       19.19580       18.88104       18.72501       18.71985       18.80505       18.76614       18.65277       18.72141       19.03964    
 1899   19.48944       19.74579       19.65417       19.31943       18.98279       18.79587       18.76962       18.82513       18.79184       18.68478       18.75018       19.09280    
 1900   19.50531       19.77045       19.67917       19.34521       19.00592       18.81409       18.78381       18.83554       18.80069       18.67038       18.73947       19.09259    
 1901   19.52545       19.76685       19.69678       19.36819       19.02191       18.84628       18.83197       18.89380       18.85193       18.73355       18.80194       19.16296    
 1902   19.57565       19.78885       19.70694       19.36044       19.01782       18.83328       18.78607       18.82904       18.78976       18.63547       18.67325       18.97961    
 1903   19.39514       19.63858       19.54343       19.20398       18.88583       18.69574       18.69778       18.75690       18.73108       18.60553       18.65781       18.99475    
 1904   19.43219       19.67581       19.60709       19.24600       18.92236       18.71008       18.69821       18.74915       18.72900       18.59796       18.66162       18.98624    
 1905   19.43509       19.68900       19.60596       19.25671       18.91965       18.72040       18.67245       18.72159       18.69830       18.61771       18.65308       18.99466    
 1906   19.42545       19.66269       19.58099       19.24402       18.89899       18.71417       18.70471       18.75793       18.74240       18.63449       18.68317       19.03964    
 1907   19.47424       19.73648       19.66006       19.31842       18.99680       18.78268       18.76028       18.82352       18.78384       18.66422       18.77060       19.09430    
 1908   19.53107       19.79654       19.71368       19.37866       19.01620       18.81747       18.79788       18.84790       18.81229       18.68060       18.74637       19.08011    
 1909   19.52216       19.80219       19.73572       19.43463       19.07538       18.87949       18.86691       18.89590       18.85364       18.74405       18.82001       19.13824    
 1910   19.49985       19.75409       19.68268       19.34244       19.01413       18.84976       18.79581       18.84473       18.81342       18.72168       18.78641       19.18088    
 1911   19.59576       19.84387       19.75876       19.40692       19.06516       18.87280       18.85080       18.89752       18.85938       18.74957       18.80991       19.12021    
 1912   19.56342       19.81512       19.75638       19.40625       19.08231       18.90173       18.87140       18.90726       18.87424       18.74860       18.79990       19.16083    
 1913   19.59195       19.83710       19.73584       19.37088       19.02341       18.84125       18.81976       18.86951       18.84000       18.75461       18.81342       19.17975    
 1914   19.60403       19.84924       19.76614       19.41510       19.08148       18.87457       18.86078       18.91260       18.87308       18.73795       18.78687       19.11755    
 1915   19.55878       19.78918       19.71973       19.35693       19.00726       18.82022       18.77774       18.83405       18.81433       18.69598       18.74979       19.07596    
 1916   19.49829       19.74185       19.67450       19.36627       19.04480       18.87418       18.86282       18.94162       18.92111       18.80634       18.84720       19.17007    
 1917   19.60092       19.84360       19.74762       19.41690       19.07822       18.91809       18.85593       18.90396       18.87909       18.74979       18.76825       19.08255    
 1918   19.50797       19.75479       19.70444       19.37192       19.04974       18.86169       18.84937       18.93323       18.91318       18.79202       18.81754       19.13074    
 1919   19.57010       19.81598       19.73517       19.38272       19.06567       18.90860       18.86661       18.93304       18.88474       18.76862       18.82443       19.15158    
 1920   19.59616       19.83716       19.75372       19.39151       19.04648       18.87372       18.85748       18.92401       18.87927       18.77722       18.83374       19.14908    
 1921   19.58810       19.83398       19.74335       19.41312       19.08279       18.89288       18.85461       18.90784       18.87827       18.79010       18.85403       19.21097    
 1922   19.65680       19.92111       19.83478       19.47131       19.13211       18.95316       18.90933       18.95560       18.91476       18.79553       18.83911       19.16812    
 1923   19.64020       19.88962       19.81216       19.45184       19.10635       18.88681       18.83124       18.85776       18.81482       18.70480       18.75687       19.07339    
 1924   19.52277       19.76697       19.69110       19.34610       19.02298       18.85583       18.83981       18.89359       18.87125       18.77231       18.85809       19.19598    
 1925   19.66064       19.91519       19.84973       19.49399       19.15585       18.97833       18.97379       19.03867       19.00006       18.88202       18.91763       19.25375    
 1926   19.68198       19.92276       19.83853       19.49191       19.16135       18.96918       18.94724       18.96063       18.89694       18.78299       18.86865       19.17166    
 1927   19.60828       19.86676       19.82193       19.52481       19.17548       18.99515       18.98074       19.03592       18.98477       18.84793       18.93512       19.25748    
 1928   19.70969       19.95944       19.87543       19.52081       19.16840       19.00592       19.00934       19.06320       19.01855       18.90097       18.96982       19.28442    
 1929   19.71817       19.95285       19.86096       19.50284       19.16147       18.97000       18.94293       18.97131       18.93509       18.80200       18.86395       19.20383    
 1930   19.75406       20.00302       19.90768       19.57266       19.21365       19.00833       18.95932       19.00970       18.95682       18.82477       18.89456       19.22009    
 1931   19.65707       19.88522       19.80118       19.46011       19.14359       18.95535       18.93707       18.99380       18.94479       18.83737       18.90308       19.20346    
 1932   19.63760       19.89114       19.80032       19.49426       19.15741       18.98422       18.95493       19.00247       18.96304       18.84467       18.91415       19.23322    
 1933   19.68378       19.90909       19.81830       19.47830       19.12320       18.93350       18.89413       18.93823       18.89261       18.77017       18.83920       19.17136    
 1934   19.58969       19.83966       19.75574       19.41138       19.07602       18.88498       18.87521       18.93268       18.88373       18.79623       18.87869       19.21552    
 1935   19.67206       19.89490       19.80597       19.45990       19.14587       18.95758       18.94052       19.00235       18.96234       18.83902       18.88803       19.20068    
 1936   19.62576       19.87735       19.80042       19.48254       19.16592       19.01065       18.99799       19.08063       19.05258       18.95352       19.03000       19.36823    
 1937   19.80032       20.01117       19.87051       19.50308       19.16074       18.97562       18.95483       19.01678       18.97635       18.84485       18.88651       19.21146    
 1938   19.64041       19.90329       19.84229       19.50620       19.18478       18.98849       18.98395       19.05704       19.02188       18.88821       18.95187       19.28735    
 1939   19.71683       19.98624       19.89655       19.55289       19.20670       19.01788       18.98386       19.02573       18.96756       18.84784       18.90100       19.23676    
 1940   19.64252       19.86789       19.78125       19.43625       19.10629       18.96033       18.94000       18.98578       18.95169       18.84311       18.92590       19.23999    
 1941   19.70438       19.97498       19.87210       19.52203       19.17944       19.02023       19.01474       19.06873       19.01544       18.85870       18.93018       19.25574    
 1942   19.69080       19.93906       19.84723       19.48370       19.17511       19.01309       19.00290       19.07779       19.02148       18.89917       18.96399       19.28699    
 1943   19.70657       19.96872       19.86929       19.51312       19.19608       19.01636       18.99255       19.02069       18.97253       18.84177       18.90695       19.22672    
 1944   19.66840       19.91519       19.82736       19.50110       19.17224       19.00867       18.98944       19.05045       19.00912       18.88831       18.96136       19.26425    
 1945   19.68890       19.91513       19.83835       19.50577       19.17639       18.99649       18.97369       19.03662       19.00220       18.88586       18.94138       19.26166    
 1946   19.71487       19.97452       19.89465       19.54865       19.21072       19.03836       19.04257       19.10110       19.05344       18.92923       18.97437       19.27084    
 1947   19.67343       19.92374       19.84564       19.50195       19.16403       18.96140       18.94119       18.94879       18.89838       18.77234       18.81171       19.10657    
 1948   19.53397       19.79453       19.72638       19.39352       19.08774       18.93646       18.92883       19.00162       18.98712       18.85980       18.90921       19.23001    
 1949   19.65161       19.91501       19.85098       19.54437       19.20245       19.00153       18.99298       19.03021       18.98804       18.85648       18.91193       19.23676    
 1950   19.67749       19.90286       19.81805       19.48331       19.12540       18.93179       18.90424       18.95258       18.90100       18.76364       18.82950       19.15726    
 1951   19.58649       19.83652       19.77515       19.41513       19.06689       18.87735       18.86658       18.94220       18.91763       18.77945       18.81802       19.13751    
 1952   19.57104       19.85623       19.77878       19.46057       19.14697       18.98599       18.97534       19.04550       19.01837       18.87250       18.93094       19.23151    
 1953   19.66217       19.89453       19.80722       19.49045       19.16708       18.98434       18.92996       18.95657       18.88925       18.71109       18.75067       19.05655    
 1954   19.48422       19.72293       19.66147       19.32187       18.98456       18.79813       18.77344       18.84479       18.82806       18.71527       18.77319       19.08350    
 1955   19.51880       19.78400       19.72195       19.37939       19.04758       18.85266       18.84818       18.89670       18.85770       18.72980       18.80524       19.16110    
 1956   19.60175       19.85840       19.79041       19.43121       19.10080       18.92813       18.90134       18.94598       18.89850       18.75330       18.80893       19.12997    
 1957   19.59512       19.84015       19.77618       19.44778       19.08340       18.88263       18.87741       18.94479       18.89645       18.77826       18.84473       19.18927    
 1958   19.62317       19.87564       19.78357       19.45816       19.09424       18.87811       18.84402       18.89603       18.85526       18.73923       18.77185       19.09637    
 1959   19.52112       19.79355       19.73923       19.39780       19.05685       18.88669       18.90164       18.98389       18.96634       18.84924       18.90219       19.20483    
 1960   19.63812       19.89178       19.79425       19.46463       19.11923       18.94855       18.93463       18.99490       18.94656       18.82327       18.88080       19.19574    
 1961   19.60312       19.83435       19.75647       19.43085       19.10815       18.93649       18.93811       19.00790       18.97449       18.82068       18.87183       19.18747    
 1962   19.63388       19.86002       19.77576       19.44592       19.10019       18.90231       18.90396       18.96939       18.92294       18.77982       18.83554       19.16348    
 1963   19.60950       19.88773       19.79404       19.46536       19.10950       18.90573       18.85876       18.90421       18.86746       18.68649       18.69528       19.00336    
 1964   19.43005       19.67068       19.58737       19.24506       18.89377       18.73816       18.74646       18.79214       18.77563       18.63968       18.67740       18.98560    
 1965   19.42325       19.69907       19.63568       19.31149       18.97141       18.81152       18.80557       18.84644       18.79871       18.68372       18.74698       19.08969    
 1966   19.54202       19.78622       19.70325       19.32190       18.98264       18.78589       18.76468       18.82739       18.78275       18.65421       18.71985       19.05630    
 1967   19.48401       19.75183       19.69656       19.34714       19.01544       18.85196       18.84271       18.92557       18.87079       18.75433       18.82285       19.16125    
 1968   19.61566       19.88028       19.79449       19.44437       19.08719       18.90054       18.86502       18.89679       18.83047       18.69000       18.72495       19.04562    
 1969   19.47409       19.71432       19.63367       19.30972       18.98117       18.80286       18.77921       18.82437       18.77640       18.67340       18.72650       19.06604    
 1970   19.51730       19.80957       19.72455       19.35007       18.99701       18.81967       18.80511       18.85056       18.81952       18.72528       18.78708       19.13422    
 1971   19.58286       19.86075       19.81393       19.48499       19.13385       18.93311       18.90311       18.95538       18.92816       18.79877       18.85773       19.19040    
 1972   19.63312       19.88260       19.80835       19.47568       19.13766       18.93909       18.91299       18.96527       18.90735       18.75906       18.80200       19.09784    
 1973   19.52432       19.76685       19.70575       19.38730       19.07675       18.94476       18.93057       19.00394       18.97839       18.82874       18.88281       19.20078    
 1974   19.62729       19.87283       19.81708       19.48776       19.15231       18.94373       18.92957       18.98221       18.94754       18.80634       18.83405       19.14313    
 1975   19.56769       19.80746       19.71478       19.38925       19.06085       18.89459       18.89795       18.97275       18.93042       18.79858       18.84174       19.15823    
 1976   19.59686       19.85526       19.78180       19.41797       19.07205       18.90506       18.90775       18.95035       18.92212       18.78531       18.84055       19.14926    
 1977   19.56409       19.83356       19.75922       19.45227       19.12598       18.94449       18.93118       18.96622       18.91910       18.80469       18.87845       19.21719    
 1978   19.64664       19.90228       19.81528       19.48914       19.14783       18.97748       18.99365       19.07974       19.04465       18.93347       19.00525       19.36307    
 1979   19.80353       20.05460       19.94894       19.59872       19.28046       19.12708       19.10028       19.13544       19.07870       18.97415       19.03494       19.36972    
 1980   19.82004       20.07574       20.00021       19.62219       19.26987       19.06445       19.03864       19.08105       19.02911       18.88895       18.93439       19.27316    
 1981   19.71307       19.93954       19.88065       19.56464       19.25308       19.07199       19.05936       19.09863       19.08444       18.98886       19.05591       19.40466    
 1982   19.87170       20.14664       20.05737       19.67871       19.32388       19.12692       19.09042       19.10907       19.05771       18.90948       18.93588       19.25571    
 1983   19.69940       19.93225       19.82031       19.47498       19.10898       18.92395       18.91318       18.98444       18.94138       18.82047       18.86832       19.21750    
 1984   19.66815       19.92023       19.84448       19.53033       19.18893       18.99997       18.99915       19.07413       19.04178       18.92294       19.00610       19.38788    
 1985   19.80856       20.01868       19.92996       19.59238       19.23535       19.06915       19.04428       19.08249       19.05774       18.93915       18.98886       19.34076    
 1986   19.78983       20.03357       19.95172       19.61295       19.25146       19.06152       19.05167       19.12238       19.08536       18.95493       19.00842       19.38361    
 1987   19.82440       20.09274       20.01025       19.67587       19.34430       19.15045       19.13617       19.19547       19.14679       19.05856       19.11844       19.45953    
 1988   19.89957       20.15103       20.06152       19.72092       19.36569       19.18433       19.16104       19.21228       19.15036       19.03006       19.08926       19.41571    
 1989   19.83609       20.08813       20.00842       19.65320       19.29636       19.10123       19.07050       19.09332       19.05530       18.92325       18.94220       19.27560    
 1990   19.70673       19.93878       19.86932       19.56302       19.26132       19.08539       19.07394       19.15659       19.14432       19.02802       19.13693       19.45978    
 1991   19.89029       20.14429       20.04446       19.69250       19.34085       19.17880       19.16928       19.20703       19.16052       19.03479       19.05948       19.36969    
 1992   19.78107       19.96716       19.84314       19.50916       19.19431       19.01184       18.99103       19.05807       19.02127       18.88730       18.92661       19.26770    
 1993   19.71051       19.96674       19.87839       19.55417       19.21899       19.03345       19.01578       19.07669       19.02353       18.90594       18.96362       19.27277    
 1994   19.69342       19.94196       19.87128       19.56281       19.23166       19.04938       19.03326       19.09268       19.04211       18.94421       19.02390       19.35400    
 1995   19.78650       20.03326       19.93924       19.58270       19.24826       19.07104       19.06424       19.14380       19.13217       19.04089       19.13187       19.47418    
 1996   19.92227       20.16431       20.07486       19.73495       19.36462       19.17743       19.16946       19.22546       19.17944       19.03918       19.12537       19.48538    
 1997   19.91653       20.13712       20.06406       19.73663       19.40118       19.23129       19.22516       19.28168       19.23788       19.12152       19.18222       19.51126    
 1998   19.92453       20.16150       20.05209       19.71060       19.38879       19.19632       19.18204       19.22342       19.15295       19.02094       19.04965       19.35706    
 1999   19.78284       20.03152       19.96533       19.65283       19.36929       19.18277       19.16885       19.24783       19.21930       19.12891       19.17850       19.50351    
 2000   19.94736       20.20102       20.10654       19.76324       19.42847       19.25455       19.24390       19.30722       19.28232       19.19357       19.26248       19.57336    
 2001   20.01154       20.27487       20.22885       19.88419       19.55273       19.38190       19.38351       19.43219       19.41525       19.29486       19.34317       19.67502    
 2002   20.11630       20.35172       20.22916       19.85806       19.49393       19.27066       19.24307       19.24643       19.19937       19.07898       19.13943       19.47510    
 2003   19.89594       20.14783       20.09424       19.76157       19.42236       19.23001       19.23523       19.30176       19.31204       19.20950       19.28159       19.61676    
 2004   20.07748       20.32288       20.26096       19.93112       19.56711       19.39462       19.39755       19.45798       19.43604       19.33157       19.37567       19.72205    
 2005   20.12759       20.37344       20.28430       19.93198       19.58386       19.37573       19.37952       19.43893       19.40591       19.24173       19.30267       19.64041    
 2006   20.07809       20.31555       20.20892       19.88812       19.54413       19.38193       19.35153       19.39706       19.37109       19.26749       19.33478       19.65524    
 2007   20.09415       20.32074       20.21829       19.89691       19.60004       19.41412       19.41263       19.47272       19.44864       19.29517       19.31500       19.65936    
 2008   20.08051       20.32803       20.24603       19.89633       19.55142       19.37323       19.36807       19.42447       19.37967       19.24033       19.27200       19.59918    
 2009   20.05014       20.28708       20.18936       19.82721       19.52127       19.36679       19.35657       19.42770       19.38947       19.26709       19.32013       19.63220    
 2010   20.08615       20.35361       20.26611       19.90851       19.56400       19.41739       19.44305       19.49628       19.45895       19.33496       19.37854       19.69846    
 2011   20.15540       20.39850       20.31659       19.94977       19.62109       19.45493       19.43402       19.49435       19.44461       19.31357       19.35263       19.68008    
 2012   20.12845       20.39468       20.30911       19.95401       19.61374       19.44867       19.46146       19.50165       19.45029       19.33963       19.40509       19.74619    
 2013   20.18033       20.42142       20.33060       19.97858       19.66000       19.49829       19.50412       19.57324       19.54953       19.41275       19.44266       19.75882    
 2014   20.17758       20.41806       20.29962       19.95618       19.63358       19.48273       19.45889       19.51874       19.47195       19.34824       19.38477       19.72775    
 2015   20.17331       20.43756       20.36038       20.02863       19.69583       19.50424       19.49435       19.53949       19.49030       19.36029       19.38495       19.70599    
 2016   20.14001       20.39203       20.31848       19.98172       19.62436       19.43732       19.43140       19.48898       19.44571       19.32236       19.39450       19.73138    
 2017   20.18103       20.41852       20.35165       20.00504       19.64459       19.49045       19.49435       19.56781       19.53589       19.39276       19.44766       19.73239    
 2018   20.15637       20.39334       20.33957       20.01260       19.68631       19.52072       19.50345       19.57242       19.53342       19.37842       19.42450       19.72867    
 2019   20.14670       20.39917       20.32910       19.98984       19.66574       19.51050       19.51785       19.57220       19.54614       19.45569       19.51120       19.84293    
 2020   20.24695       20.46884       20.38840       20.04956       19.70450       19.51138       19.47971       19.52545       19.49057       19.35577       19.40497       19.72260    
 2021   20.13147       20.36441       20.28348       19.98181       19.63409       19.47208       19.46408       19.53827       19.51733       19.41718       19.47134       19.80750    
 2022   20.25229       20.52768       20.47772       20.17941       19.83859       19.65222       19.61444       19.66400       19.61942       19.51089       19.56912       19.90460    
 2023   20.33386       20.57376       20.46826       20.12781       19.76340       19.58478       19.57416       19.61578       19.55695       19.42285       19.48093       19.83411    
 2024   20.27652       20.50354       20.42233       20.07745       19.75702       19.57086       19.55063       19.60614       19.56033       19.45261       19.52158       19.89301    
 2025   20.33539       20.59125       20.53470       20.22391       19.86255       19.68860       19.70529       19.75974       19.70703       19.54074       19.57587       19.89236    
 2026   20.33145       20.56982       20.49237       20.15155       19.80005       19.60187       19.59451       19.62561       19.56024       19.44705       19.48969       19.82425    
 2027   20.26440       20.52271       20.44571       20.08661       19.77298       19.59781       19.58264       19.62244       19.56500       19.45084       19.51978       19.86743    
 2028   20.29355       20.54538       20.49362       20.18607       19.85727       19.67200       19.67438       19.72696       19.67838       19.57098       19.62585       19.95663    
 2029   20.36627       20.59454       20.49582       20.18396       19.84866       19.64673       19.64642       19.69849       19.63580       19.51764       19.54333       19.89215    
 2030   20.32898       20.55710       20.46051       20.12079       19.75778       19.56964       19.56494       19.63538       19.62906       19.51566       19.54550       19.86298    
 2031   20.30457       20.55597       20.48755       20.16394       19.81546       19.63657       19.62744       19.68796       19.65768       19.54202       19.57620       19.89981    
 2032   20.31107       20.53256       20.43912       20.10327       19.77451       19.62903       19.64493       19.70169       19.64093       19.53128       19.55774       19.88626    
 2033   20.30231       20.55957       20.45190       20.11993       19.80704       19.63742       19.63760       19.71054       19.65973       19.50928       19.56549       19.89154    
 2034   20.32654       20.59567       20.52258       20.20294       19.88004       19.70276       19.69501       19.74591       19.70209       19.58725       19.64212       19.97858    
 2035   20.43988       20.68069       20.52869       20.17206       19.82990       19.69046       19.66602       19.72015       19.65570       19.52008       19.55753       19.90240    
 2036   20.34567       20.61038       20.53226       20.19507       19.85956       19.67657       19.66357       19.71014       19.67535       19.55591       19.58508       19.90051    
 2037   20.33130       20.59164       20.50858       20.16452       19.83325       19.68286       19.70355       19.78223       19.77390       19.66309       19.65771       19.97708    
 2038   20.37204       20.60638       20.51407       20.18109       19.84845       19.67206       19.66074       19.71405       19.65442       19.48959       19.50436       19.83237    
 2039   20.27246       20.50101       20.43201       20.10602       19.80545       19.65088       19.68082       19.76953       19.75085       19.63242       19.65747       19.97617    
 2040   20.39648       20.64264       20.54303       20.22708       19.90878       19.71222       19.70767       19.75644       19.69711       19.57916       19.62115       19.95328    
 2041   20.39621       20.63577       20.57397       20.24231       19.88712       19.70914       19.69879       19.76257       19.71072       19.57382       19.64700       19.98886    
 2042   20.42084       20.68353       20.58459       20.23148       19.88016       19.69794       19.69226       19.74921       19.69962       19.55713       19.58173       19.93909    
 2043   20.36539       20.61707       20.54285       20.21609       19.87561       19.70682       19.70822       19.77191       19.75812       19.62762       19.68143       19.99954    
 2044   20.41388       20.64200       20.54291       20.18454       19.84512       19.65677       19.63019       19.67767       19.62833       19.47311       19.50708       19.83884    
 2045   20.23810       20.47821       20.41400       20.07819       19.77383       19.60666       19.63583       19.70270       19.67035       19.53302       19.57361       19.88785    
 2046   20.32156       20.57626       20.51489       20.16394       19.81918       19.66193       19.67688       19.74066       19.69543       19.57272       19.64703       19.97174    
 2047   20.39612       20.65198       20.56335       20.22473       19.86288       19.70346       19.69025       19.73654       19.65735       19.53110       19.57385       19.90176    
 2048   20.31332       20.58331       20.48618       20.14648       19.84171       19.67636       19.66455       19.72342       19.67130       19.53473       19.56729       19.90799    
 2049   20.34219       20.61011       20.52252       20.16840       19.85684       19.68701       19.71649       19.78134       19.76428       19.67075       19.71902       20.04694    
 2050   20.50278       20.75095       20.67886       20.34839       19.99182       19.81744       19.81201       19.86224       19.80640       19.66956       19.69476       20.03098    
 2051   20.44757       20.68152       20.56372       20.21231       19.86902       19.70572       19.68375       19.73962       19.67349       19.53009       19.56143       19.86441    
 2052   20.30347       20.55545       20.46588       20.14603       19.81342       19.66672       19.70114       19.76590       19.72977       19.61069       19.64117       19.96408    
 2053   20.39807       20.64743       20.58694       20.23828       19.90741       19.74670       19.74982       19.80319       19.73666       19.56781       19.58569       19.93851    
 2054   20.38559       20.66187       20.59283       20.27429       19.94183       19.76312       19.76065       19.83740       19.80719       19.68921       19.72723       20.03104    
 2055   20.45352       20.66229       20.53555       20.19739       19.86349       19.71387       19.72900       19.81219       19.74847       19.62805       19.67004       19.98004    
 2056   20.41309       20.65042       20.54767       20.21622       19.87991       19.72888       19.74072       19.82690       19.76160       19.62082       19.66418       19.98267    
 2057   20.39740       20.64941       20.57614       20.22705       19.87146       19.70697       19.72845       19.79959       19.74399       19.60202       19.65735       19.98978    
 2058   20.41473       20.67743       20.58444       20.27322       19.93686       19.73700       19.72357       19.77380       19.72256       19.60400       19.63605       19.94476    
 2059   20.36301       20.59348       20.50537       20.17126       19.83521       19.67404       19.70444       19.76974       19.74268       19.58896       19.65179       19.99652    
 2060   20.45786       20.71902       20.63992       20.30612       19.98856       19.79855       19.78696       19.84970       19.80933       19.68884       19.69177       20.01309    
 2061   20.43692       20.65543       20.59116       20.27603       19.94452       19.78665       19.79248       19.83142       19.77533       19.64917       19.70648       20.03180    
 2062   20.45132       20.70175       20.62558       20.30899       19.93713       19.74588       19.72125       19.76431       19.72400       19.59076       19.64731       19.98767    
 2063   20.41403       20.67148       20.59549       20.25485       19.90274       19.70090       19.69046       19.78033       19.74890       19.61819       19.66714       20.02960    
 2064   20.45850       20.68445       20.58499       20.21927       19.86832       19.69220       19.69211       19.74255       19.69635       19.56317       19.60849       19.93414    
 2065   20.36853       20.60550       20.53903       20.19583       19.85632       19.69348       19.68085       19.75815       19.71872       19.59680       19.65033       19.95526    
 2066   20.38611       20.63541       20.56854       20.21106       19.87534       19.72473       19.72617       19.80838       19.74374       19.60556       19.64691       20.00867    
 2067   20.41638       20.64212       20.55304       20.21872       19.87918       19.70050       19.69376       19.72586       19.66205       19.51392       19.56964       19.89911    
 2068   20.33188       20.57709       20.51880       20.17874       19.85767       19.68796       19.68396       19.72333       19.65750       19.52277       19.55286       19.89716    
 2069   20.31238       20.55933       20.48260       20.15674       19.84805       19.69510       19.69711       19.75247       19.70444       19.55795       19.61639       19.95663    
 2070   20.37784       20.62973       20.54593       20.19983       19.87927       19.73038       19.75247       19.81671       19.75110       19.61542       19.66785       19.95828    
 2071   20.36337       20.60522       20.54208       20.22287       19.90268       19.74075       19.75049       19.81491       19.76920       19.62201       19.66293       20.00320    
 2072   20.42603       20.66144       20.55359       20.19434       19.85770       19.66925       19.62793       19.66980       19.60022       19.46262       19.49005       19.82529    
