# using minimal fraction of valid points 30.00
# tos [Celsius] from CCSM4 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1925   18.09943       18.19952       18.24295       18.18350       18.11441       18.08780       18.06458       18.03262       17.98495       17.90494       17.87604       17.95483    
 1926   18.10330       18.20227       18.24670       18.19244       18.11517       18.08493       18.07660       18.06369       18.03079       17.94806       17.93808       18.04520    
 1927   18.21512       18.32492       18.34903       18.27780       18.18106       18.12473       18.11453       18.10086       18.04446       17.94516       17.90552       17.99606    
 1928   18.14517       18.25827       18.27502       18.20633       18.12531       18.08444       18.07147       18.04379       17.99344       17.88470       17.84027       17.93652    
 1929   18.07056       18.19717       18.21225       18.13995       18.06790       18.02243       18.01218       18.01761       17.95093       17.86560       17.83817       17.94229    
 1930   18.09335       18.21329       18.24609       18.18057       18.09885       18.06573       18.05203       18.04977       17.99103       17.91647       17.90530       17.99478    
 1931   18.17432       18.29343       18.31305       18.22604       18.14969       18.11197       18.10965       18.09488       18.02802       17.92328       17.89673       17.97571    
 1932   18.11429       18.23145       18.26535       18.18878       18.09995       18.05759       18.05045       18.03726       17.96786       17.88068       17.84601       17.90503    
 1933   18.06973       18.19324       18.22513       18.17169       18.08859       18.02637       18.00491       18.02127       17.98181       17.89462       17.86975       17.96469    
 1934   18.10001       18.22772       18.26355       18.20261       18.12976       18.10410       18.08051       18.07117       18.02576       17.93082       17.91061       18.00360    
 1935   18.17108       18.27924       18.30411       18.24362       18.16263       18.11105       18.09808       18.08453       18.02774       17.93335       17.90817       17.99319    
 1936   18.13968       18.24948       18.26950       18.21088       18.12363       18.07565       18.06851       18.06995       18.01422       17.90887       17.89160       17.97592    
 1937   18.15063       18.24637       18.27539       18.20877       18.12781       18.09055       18.08255       18.07275       18.02020       17.95337       17.91675       17.99786    
 1938   18.15994       18.26953       18.30078       18.24060       18.16211       18.11057       18.08707       18.07111       18.00098       17.92981       17.91492       18.00540    
 1939   18.16895       18.27054       18.28589       18.21735       18.13080       18.09735       18.08234       18.07379       18.00873       17.91531       17.88623       17.98288    
 1940   18.14572       18.26971       18.28278       18.23676       18.15610       18.11801       18.11353       18.10287       18.03473       17.93359       17.89975       18.01233    
 1941   18.17038       18.29010       18.30606       18.24338       18.15829       18.11859       18.10880       18.09686       18.04214       17.96167       17.93600       18.03174    
 1942   18.20428       18.32898       18.35504       18.26743       18.19760       18.15475       18.13208       18.14468       18.08636       18.01706       18.00812       18.08881    
 1943   18.24606       18.36609       18.37033       18.29343       18.21826       18.15118       18.12833       18.11176       18.06238       17.94708       17.92621       18.00140    
 1944   18.15536       18.26065       18.29413       18.23819       18.13702       18.08722       18.07947       18.07498       18.00919       17.92627       17.88980       17.98022    
 1945   18.14380       18.27377       18.31580       18.24838       18.16812       18.13882       18.14932       18.15131       18.09930       18.03693       18.02362       18.10822    
 1946   18.26617       18.37704       18.38214       18.32602       18.24365       18.19681       18.17636       18.17352       18.09195       17.98672       17.96683       18.03903    
 1947   18.18671       18.29230       18.32980       18.26605       18.18698       18.14346       18.12595       18.12894       18.07831       17.98807       17.96136       18.04337    
 1948   18.21204       18.32681       18.32590       18.26605       18.16458       18.12424       18.11642       18.12698       18.06277       17.97623       17.94370       18.01956    
 1949   18.19254       18.30197       18.33182       18.25168       18.18240       18.12833       18.10562       18.10712       18.07153       17.97644       17.95023       18.03128    
 1950   18.18677       18.29471       18.33276       18.27957       18.20160       18.17325       18.15466       18.14743       18.10593       18.00809       17.99088       18.07895    
 1951   18.21783       18.34445       18.35638       18.31540       18.22702       18.18326       18.15250       18.14948       18.09750       18.01190       17.99826       18.09799    
 1952   18.27054       18.34808       18.36459       18.30005       18.21243       18.17239       18.13605       18.12436       18.05847       17.95551       17.94073       18.02142    
 1953   18.16800       18.29034       18.32495       18.25305       18.17264       18.12747       18.12241       18.11945       18.06018       17.97083       17.93655       18.03009    
 1954   18.20059       18.30606       18.32492       18.26172       18.16470       18.12485       18.11172       18.11465       18.07022       17.98233       17.95441       18.03601    
 1955   18.19150       18.31891       18.32370       18.26144       18.19470       18.16315       18.14871       18.13843       18.08395       17.99332       17.96893       18.04636    
 1956   18.19666       18.29730       18.31479       18.25424       18.18893       18.15781       18.14557       18.15265       18.09937       18.02390       17.97589       18.08258    
 1957   18.24298       18.37637       18.40042       18.32181       18.23822       18.20175       18.18805       18.18143       18.13022       18.05371       18.00485       18.10077    
 1958   18.27780       18.38419       18.39542       18.31390       18.22852       18.19073       18.15280       18.14636       18.10306       18.00662       17.96661       18.05399    
 1959   18.21210       18.32120       18.35471       18.30157       18.21039       18.17111       18.15225       18.15179       18.09528       18.00092       17.97128       18.06564    
 1960   18.23026       18.34171       18.36682       18.30670       18.22849       18.18063       18.15671       18.16110       18.12009       18.03516       18.00418       18.08047    
 1961   18.23566       18.37137       18.40952       18.34103       18.25702       18.21152       18.16623       18.17447       18.10455       18.02643       17.99039       18.11768    
 1962   18.28278       18.38287       18.40881       18.34879       18.26526       18.21997       18.18933       18.17673       18.11063       18.02908       18.00079       18.09940    
 1963   18.27023       18.39624       18.41248       18.32806       18.20596       18.14734       18.10046       18.05844       17.98663       17.86636       17.81229       17.89185    
 1964   18.05933       18.16812       18.18149       18.10867       18.03342       17.99860       17.99554       17.99506       17.94473       17.85370       17.82431       17.92749    
 1965   18.09482       18.19992       18.21909       18.15472       18.08328       18.04291       18.03662       18.02298       17.95938       17.88898       17.87640       17.97305    
 1966   18.14197       18.25946       18.29105       18.24228       18.15140       18.10333       18.09448       18.09695       18.03806       17.94901       17.91309       17.99469    
 1967   18.16202       18.30664       18.33771       18.27103       18.17386       18.13364       18.12457       18.13235       18.09668       17.99744       17.96033       18.05884    
 1968   18.21771       18.33929       18.36893       18.31223       18.23529       18.19971       18.18878       18.19003       18.13715       18.05588       18.01880       18.10590    
 1969   18.28119       18.38748       18.40720       18.34439       18.26932       18.22598       18.20398       18.18207       18.13470       18.06042       18.04034       18.10529    
 1970   18.28445       18.38602       18.41885       18.35464       18.24991       18.19589       18.16351       18.14923       18.10220       18.01501       17.98132       18.07632    
 1971   18.23578       18.34189       18.37750       18.31534       18.22702       18.16693       18.14847       18.16879       18.10175       18.02396       17.99985       18.08557    
 1972   18.25281       18.38391       18.40240       18.33743       18.26569       18.23624       18.22473       18.23370       18.17010       18.08597       18.06479       18.12442    
 1973   18.29495       18.43240       18.47452       18.40344       18.32806       18.27258       18.24890       18.25073       18.21323       18.12167       18.09512       18.19147    
 1974   18.35406       18.49243       18.50598       18.44193       18.35306       18.31055       18.28070       18.26263       18.23761       18.14380       18.11710       18.22293    
 1975   18.36893       18.48245       18.48663       18.41071       18.32349       18.27548       18.24704       18.22763       18.16763       18.09189       18.07611       18.17001    
 1976   18.32986       18.43210       18.45367       18.39243       18.31161       18.27969       18.26440       18.24570       18.20224       18.12552       18.11697       18.20285    
 1977   18.37039       18.50540       18.51508       18.45795       18.39337       18.35751       18.33459       18.32022       18.26892       18.19077       18.18747       18.28754    
 1978   18.46103       18.59103       18.61093       18.55185       18.44476       18.40262       18.36780       18.34277       18.28217       18.19821       18.15314       18.23077    
 1979   18.37781       18.48685       18.51593       18.45959       18.38754       18.36246       18.34177       18.35208       18.29898       18.21307       18.17816       18.27356    
 1980   18.44611       18.57404       18.57571       18.51678       18.45126       18.41772       18.41318       18.39575       18.34033       18.25095       18.21802       18.29196    
 1981   18.45239       18.59280       18.62073       18.54239       18.46930       18.43506       18.42264       18.41727       18.37820       18.27051       18.24078       18.33804    
 1982   18.50363       18.61017       18.62885       18.56903       18.49173       18.44250       18.40137       18.36313       18.27161       18.12598       18.07013       18.16165    
 1983   18.32401       18.43958       18.46454       18.39963       18.31750       18.29581       18.28064       18.27576       18.22162       18.13980       18.13647       18.22940    
 1984   18.39304       18.51743       18.54071       18.44809       18.35666       18.30774       18.30447       18.31287       18.24942       18.13593       18.11041       18.18835    
 1985   18.35492       18.48532       18.49442       18.44614       18.37982       18.33420       18.32123       18.32944       18.30115       18.21030       18.19159       18.27570    
 1986   18.44080       18.54675       18.57294       18.48993       18.41940       18.39383       18.37305       18.39142       18.34988       18.26257       18.22858       18.33096    
 1987   18.49951       18.61603       18.64874       18.59091       18.51459       18.47556       18.44949       18.43710       18.38449       18.30057       18.28253       18.36957    
 1988   18.53732       18.65265       18.67972       18.61096       18.52844       18.50067       18.48502       18.47980       18.43887       18.34293       18.31339       18.40125    
 1989   18.58441       18.67770       18.70142       18.61691       18.52512       18.48218       18.46832       18.46432       18.41519       18.33554       18.29813       18.38431    
 1990   18.53751       18.66089       18.69791       18.63089       18.56140       18.52365       18.51175       18.52878       18.48749       18.40073       18.36987       18.44800    
 1991   18.60269       18.71671       18.74969       18.69513       18.61661       18.57547       18.54300       18.49460       18.38861       18.21823       18.13443       18.22278    
 1992   18.37076       18.47641       18.48645       18.40588       18.33664       18.29446       18.27753       18.27133       18.20615       18.13495       18.11990       18.24524    
 1993   18.41934       18.53708       18.55334       18.49301       18.40701       18.37784       18.36090       18.36148       18.31543       18.23108       18.22314       18.31061    
 1994   18.47424       18.62207       18.64435       18.56122       18.48325       18.41486       18.41031       18.42538       18.37402       18.27304       18.24509       18.31909    
 1995   18.48819       18.60977       18.62952       18.57831       18.50122       18.45505       18.45084       18.43750       18.39865       18.31424       18.29919       18.39532    
 1996   18.55273       18.68277       18.69504       18.65271       18.55725       18.51776       18.51584       18.50711       18.45129       18.34363       18.32083       18.41031    
 1997   18.56760       18.71246       18.73975       18.68185       18.60098       18.55777       18.55414       18.55225       18.51508       18.43100       18.39261       18.49551    
 1998   18.66248       18.76813       18.79990       18.74963       18.68011       18.64850       18.63858       18.62796       18.57932       18.50751       18.46906       18.56329    
 1999   18.73563       18.86224       18.87912       18.82294       18.71976       18.66745       18.66406       18.64618       18.58063       18.51355       18.46573       18.57468    
 2000   18.73993       18.85138       18.87735       18.80069       18.71225       18.68756       18.70166       18.67859       18.62280       18.53049       18.50818       18.59802    
 2001   18.76779       18.87643       18.88995       18.82736       18.75659       18.72650       18.73065       18.75717       18.68756       18.59833       18.55499       18.64081    
 2002   18.80444       18.93604       18.96283       18.87704       18.79404       18.75998       18.73257       18.73230       18.67657       18.56723       18.51703       18.59036    
 2003   18.76981       18.89133       18.89600       18.83313       18.74728       18.71967       18.71439       18.70404       18.66177       18.56888       18.53793       18.59589    
 2004   18.77219       18.88992       18.91702       18.85553       18.78665       18.75626       18.75485       18.72946       18.67108       18.57901       18.54605       18.63608    
 2005   18.82428       18.94186       18.94019       18.88132       18.79947       18.75922       18.76944       18.75366       18.70596       18.61963       18.56760       18.67285    
 2006   18.79877       18.92612       18.95413       18.88141       18.80807       18.77536       18.77231       18.78128       18.72803       18.63202       18.57764       18.66113    
 2007   18.84891       18.97052       18.99612       18.91559       18.83661       18.80780       18.79648       18.78384       18.74170       18.62567       18.60269       18.68594    
 2008   18.86935       18.98438       19.01291       18.95718       18.88290       18.83130       18.83218       18.81906       18.76883       18.67526       18.65738       18.75339    
 2009   18.91495       19.03021       19.04514       18.94479       18.86191       18.82123       18.79694       18.78809       18.75873       18.66928       18.62637       18.73303    
 2010   18.89743       19.02039       19.02420       18.95377       18.87000       18.83173       18.81906       18.82474       18.77844       18.69641       18.64874       18.73480    
 2011   18.90735       18.99228       19.01328       18.94992       18.89395       18.87567       18.86414       18.85233       18.78641       18.69302       18.68643       18.79123    
 2012   18.96127       19.05685       19.08011       19.03113       18.95090       18.91953       18.91519       18.90601       18.84512       18.74063       18.72559       18.82916    
 2013   18.98691       19.09689       19.11148       19.01044       18.93164       18.88184       18.85464       18.86737       18.79999       18.69757       18.66110       18.74039    
 2014   18.90811       19.02350       19.04462       19.00040       18.90594       18.85486       18.82858       18.85352       18.80475       18.70566       18.66605       18.75647    
 2015   18.91339       19.02466       19.03912       18.98877       18.91077       18.86780       18.85342       18.89111       18.83356       18.74545       18.71457       18.82452    
 2016   18.99878       19.10696       19.11923       19.05487       18.97198       18.94333       18.93915       18.92935       18.87567       18.78683       18.75595       18.84283    
 2017   19.01508       19.12674       19.13589       19.05521       18.97729       18.94550       18.90741       18.90933       18.85114       18.75015       18.71686       18.80093    
 2018   18.97968       19.10324       19.10699       19.06281       18.98608       18.96387       18.94901       18.95517       18.89108       18.79843       18.76871       18.85757    
 2019   19.02747       19.13220       19.15808       19.06683       18.98828       18.95786       18.95605       18.94299       18.88300       18.80051       18.77039       18.83981    
 2020   19.00873       19.11795       19.15332       19.06464       18.97891       18.96417       18.95624       18.94034       18.88892       18.79047       18.76041       18.85675    
 2021   19.02585       19.14609       19.15448       19.09344       19.01813       18.99231       18.97971       18.95758       18.90948       18.83167       18.81299       18.91632    
 2022   19.07230       19.18204       19.17996       19.10120       19.01953       18.98956       18.97446       18.96536       18.92426       18.79691       18.77786       18.86258    
 2023   19.02521       19.12424       19.15314       19.07782       19.00424       18.97324       18.98254       18.97235       18.92105       18.81628       18.76590       18.86374    
 2024   19.02573       19.15353       19.18970       19.13132       19.05481       19.03568       19.04962       19.04074       18.98853       18.88977       18.87891       18.98380    
 2025   19.15234       19.26196       19.26874       19.17361       19.10022       19.04868       19.02975       19.03961       18.97437       18.87741       18.85529       18.92227    
 2026   19.09476       19.22198       19.23059       19.15762       19.04849       19.03302       19.03732       19.03003       18.97479       18.88065       18.84988       18.92795    
 2027   19.10300       19.23267       19.25201       19.18149       19.09833       19.06577       19.07187       19.07318       19.00555       18.90027       18.86142       18.96414    
 2028   19.12906       19.24005       19.25546       19.18045       19.08643       19.05173       19.04102       19.03192       18.98318       18.87317       18.84485       18.95041    
 2029   19.11865       19.24832       19.27328       19.21555       19.12411       19.09836       19.09665       19.09644       19.05170       18.96478       18.94290       19.04559    
 2030   19.22638       19.32578       19.33176       19.26498       19.17114       19.14932       19.13425       19.09479       19.03519       18.93756       18.90622       19.00235    
 2031   19.15778       19.26059       19.26828       19.19159       19.10483       19.06454       19.06784       19.06897       19.00150       18.90356       18.84720       18.94424    
 2032   19.10739       19.22870       19.24719       19.18661       19.11072       19.07123       19.06686       19.08261       19.01382       18.91254       18.89139       18.98236    
 2033   19.14865       19.25882       19.28482       19.21121       19.13745       19.13065       19.12402       19.10364       19.08035       18.97488       18.93341       19.02121    
 2034   19.18167       19.30444       19.33795       19.26129       19.19290       19.16919       19.15875       19.14465       19.07596       18.99408       18.96301       19.03729    
 2035   19.20361       19.30582       19.33374       19.24786       19.15845       19.12604       19.10876       19.10822       19.04752       18.95413       18.91412       19.00455    
 2036   19.19681       19.30997       19.34140       19.26395       19.18155       19.15192       19.13428       19.13159       19.06354       18.96252       18.92850       19.01779    
 2037   19.16345       19.26422       19.26477       19.21237       19.13745       19.10339       19.12869       19.12372       19.05688       18.96561       18.92285       19.01297    
 2038   19.17380       19.30377       19.30814       19.23251       19.16223       19.14749       19.13660       19.12595       19.06818       18.95743       18.92352       18.99063    
 2039   19.14783       19.27905       19.29706       19.24033       19.15991       19.15378       19.14276       19.13297       19.09866       19.00739       18.97427       19.07153    
 2040   19.25320       19.34366       19.37051       19.28711       19.22040       19.19186       19.18228       19.17557       19.12827       19.01184       18.96280       19.04694    
 2041   19.19800       19.30646       19.29834       19.24188       19.15894       19.11734       19.12952       19.11917       19.08255       18.97549       18.93576       19.04736    
 2042   19.21457       19.31891       19.33420       19.24835       19.17172       19.12000       19.09946       19.11200       19.05832       18.94751       18.91650       19.00446    
 2043   19.18085       19.28949       19.31265       19.24786       19.16388       19.14224       19.14053       19.13495       19.09390       18.98169       18.94348       19.02536    
 2044   19.19153       19.30972       19.32901       19.24908       19.17773       19.15784       19.15057       19.13898       19.07684       18.98813       18.95807       19.06403    
 2045   19.24521       19.33832       19.36945       19.30121       19.22351       19.18240       19.17374       19.16553       19.11990       19.02084       19.01096       19.10840    
 2046   19.27670       19.37375       19.38647       19.34052       19.24622       19.22821       19.20819       19.19016       19.14578       19.04562       18.99704       19.08661    
 2047   19.26746       19.39734       19.39108       19.30334       19.23569       19.21793       19.20288       19.19547       19.12558       19.00366       18.95758       19.05487    
 2048   19.21838       19.31894       19.35159       19.28525       19.20593       19.16391       19.15140       19.14529       19.08148       19.00333       18.94858       19.04138    
 2049   19.19763       19.32062       19.32156       19.26376       19.18472       19.15695       19.15137       19.15280       19.10330       18.99463       18.97690       19.08209    
 2050   19.23026       19.35275       19.37479       19.29239       19.23456       19.20230       19.18457       19.18564       19.11777       19.02179       18.99075       19.08578    
 2051   19.26300       19.38489       19.40298       19.32214       19.23248       19.19858       19.19989       19.17563       19.13794       19.01865       18.98853       19.08920    
 2052   19.24146       19.35413       19.36743       19.28223       19.19666       19.15405       19.15332       19.15408       19.08493       18.99094       18.94803       19.04294    
 2053   19.20624       19.31506       19.32492       19.25635       19.18250       19.16971       19.16068       19.15735       19.10748       19.00732       18.95074       19.04578    
 2054   19.24747       19.33505       19.34445       19.27466       19.20511       19.17444       19.16873       19.16171       19.11008       19.00537       18.96555       19.05246    
 2055   19.23633       19.33542       19.35550       19.28751       19.21738       19.18103       19.18076       19.17184       19.13397       19.04211       19.01010       19.07968    
 2056   19.23889       19.36795       19.37799       19.28912       19.21112       19.17648       19.18405       19.18085       19.12225       19.01340       18.99005       19.06851    
 2057   19.22510       19.32544       19.35217       19.28482       19.20969       19.17047       19.16034       19.15646       19.11261       19.00906       18.97635       19.06610    
 2058   19.24023       19.36383       19.37268       19.29617       19.22888       19.21207       19.18771       19.18674       19.13409       19.03305       19.00543       19.07520    
 2059   19.22128       19.32986       19.33734       19.27963       19.20792       19.18448       19.18118       19.17099       19.11966       19.03497       18.98932       19.05048    
 2060   19.21793       19.33978       19.34866       19.27808       19.19284       19.15604       19.15274       19.15186       19.10031       19.00229       18.96555       19.05060    
 2061   19.23224       19.32794       19.35315       19.27527       19.18787       19.15585       19.16046       19.13589       19.09448       19.00449       18.97437       19.05548    
 2062   19.25021       19.35614       19.37048       19.30127       19.21313       19.16330       19.15549       19.17172       19.11444       19.01175       18.97855       19.07129    
 2063   19.22974       19.35495       19.36237       19.27231       19.20224       19.18765       19.18658       19.17868       19.13925       19.01630       18.98627       19.07703    
 2064   19.23785       19.33731       19.37097       19.28738       19.19687       19.16727       19.15747       19.15897       19.11435       19.00159       18.95099       19.03723    
 2065   19.21082       19.33997       19.36581       19.28809       19.20639       19.17566       19.16501       19.15829       19.09256       19.01929       18.99155       19.08469    
 2066   19.25500       19.34875       19.36945       19.28116       19.19659       19.16638       19.14661       19.14920       19.10434       19.00061       18.97128       19.04929    
 2067   19.23032       19.35925       19.35886       19.27698       19.19354       19.16180       19.13876       19.14420       19.09964       18.99985       18.95883       19.05478    
 2068   19.24664       19.35532       19.36484       19.28922       19.21539       19.19241       19.18088       19.17007       19.11917       19.03091       18.99677       19.09445    
 2069   19.26349       19.36453       19.37784       19.30252       19.21414       19.17758       19.17667       19.17804       19.11746       19.00021       18.97174       19.05872    
 2070   19.22498       19.30798       19.32162       19.24835       19.18369       19.13263       19.13589       19.14139       19.08569       18.97824       18.95810       19.05240    
 2071   19.22388       19.33945       19.34122       19.26907       19.19711       19.16614       19.15643       19.16370       19.13144       19.03033       18.99881       19.08578    
 2072   19.25766       19.36935       19.36029       19.28769       19.21545       19.18692       19.16550       19.17053       19.11917       19.00711       18.96832       19.06662    
