# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   18.59348       18.83685       18.82227       18.58377       18.34085       18.23615       18.27365       18.36441       18.30524       18.12338       18.00156       18.19647    
 1882   18.58624       18.83740       18.85410       18.64944       18.36700       18.24866       18.29089       18.37756       18.32172       18.12454       18.02728       18.21097    
 1883   18.59937       18.90097       18.88602       18.60318       18.36734       18.24323       18.28558       18.39691       18.30417       18.11044       17.97229       18.14188    
 1884   18.49634       18.72821       18.67514       18.37888       18.09592       17.94174       17.97238       18.06375       18.01736       17.82031       17.74405       17.96088    
 1885   18.33923       18.60651       18.60617       18.36609       18.09561       17.96924       18.05209       18.13672       18.06366       17.90936       17.82190       18.03717    
 1886   18.45480       18.69537       18.66882       18.42328       18.18085       18.09482       18.17517       18.29443       18.23364       18.03378       17.93289       18.14453    
 1887   18.48987       18.72498       18.71497       18.49429       18.25012       18.13528       18.19016       18.28958       18.26190       18.09433       18.01825       18.20996    
 1888   18.57843       18.86258       18.84027       18.58023       18.34344       18.21600       18.25055       18.34531       18.28043       18.12863       17.98505       18.19214    
 1889   18.60455       18.86511       18.86526       18.59268       18.30011       18.17697       18.22784       18.30829       18.27405       18.13089       18.03879       18.25192    
 1890   18.67245       18.95386       18.91135       18.60730       18.33264       18.18365       18.22961       18.33588       18.27863       18.09573       18.02225       18.23157    
 1891   18.60767       18.84485       18.84470       18.61581       18.35706       18.22281       18.26630       18.37595       18.32846       18.14505       18.04236       18.26273    
 1892   18.64725       18.87720       18.87823       18.62518       18.35257       18.21243       18.25095       18.36240       18.29541       18.12747       18.09317       18.33041    
 1893   18.70578       18.98459       18.96695       18.71457       18.42139       18.29568       18.33298       18.44308       18.41479       18.22916       18.11475       18.30927    
 1894   18.67322       18.93805       18.94434       18.69727       18.43066       18.30469       18.36401       18.45441       18.40878       18.25012       18.17746       18.35516    
 1895   18.73953       19.00455       19.00858       18.74753       18.46078       18.31540       18.35129       18.43576       18.39017       18.21597       18.11746       18.25848    
 1896   18.64911       18.90591       18.88324       18.64517       18.39697       18.28366       18.31256       18.42978       18.38080       18.18634       18.08807       18.30374    
 1897   18.67584       18.95505       18.95575       18.71271       18.45715       18.34348       18.37799       18.45416       18.40005       18.21396       18.12128       18.28687    
 1898   18.65991       18.91269       18.90930       18.66443       18.42813       18.30276       18.36380       18.46307       18.39325       18.19644       18.12482       18.33749    
 1899   18.72391       18.97742       18.97940       18.69611       18.44186       18.29453       18.30759       18.37885       18.31223       18.12344       18.05121       18.23236    
 1900   18.56168       18.83032       18.85754       18.63782       18.39093       18.25269       18.33481       18.50421       18.44434       18.29047       18.20282       18.45187    
 1901   18.84146       19.08929       19.06476       18.81699       18.53268       18.38281       18.42477       18.50659       18.44308       18.25027       18.16562       18.34314    
 1902   18.74460       19.02496       19.00305       18.72107       18.44385       18.31168       18.35767       18.41129       18.34830       18.16660       18.06525       18.21436    
 1903   18.56683       18.82581       18.81976       18.54941       18.28925       18.15106       18.21988       18.31000       18.25803       18.05853       17.97241       18.15146    
 1904   18.53610       18.82431       18.82892       18.58392       18.31845       18.18161       18.22992       18.33246       18.30453       18.15125       18.06256       18.25500    
 1905   18.66913       18.90729       18.88901       18.61856       18.34149       18.20285       18.25305       18.34222       18.30923       18.12607       18.02847       18.23218    
 1906   18.64691       18.90359       18.90054       18.65012       18.37350       18.25812       18.30786       18.41428       18.37814       18.17426       18.05560       18.26868    
 1907   18.64978       18.91812       18.89691       18.63132       18.36917       18.25070       18.27887       18.38690       18.34064       18.16095       18.05539       18.26831    
 1908   18.66116       18.93958       18.94562       18.71313       18.43182       18.27713       18.34137       18.41147       18.34369       18.15939       18.06104       18.24301    
 1909   18.62936       18.88528       18.90466       18.66476       18.39346       18.28406       18.34323       18.44562       18.39725       18.20538       18.12283       18.31540    
 1910   18.71509       19.01749       19.02774       18.77344       18.46609       18.36102       18.38275       18.47714       18.46085       18.29498       18.20474       18.39163    
 1911   18.75900       19.02478       19.01007       18.75803       18.48398       18.35400       18.39590       18.46786       18.42419       18.23874       18.14261       18.33795    
 1912   18.72577       18.99219       18.97137       18.71155       18.45798       18.32483       18.39090       18.44440       18.37976       18.20297       18.12073       18.28351    
 1913   18.67010       18.95169       18.92474       18.67242       18.39496       18.24704       18.28174       18.37180       18.33517       18.17352       18.09946       18.31250    
 1914   18.73840       19.01352       19.00586       18.75064       18.46100       18.30194       18.34680       18.43579       18.37299       18.21390       18.12476       18.30219    
 1915   18.67914       18.91882       18.92670       18.67014       18.42285       18.30658       18.37204       18.45065       18.39035       18.20828       18.09064       18.26254    
 1916   18.68573       18.98413       18.95349       18.70508       18.44287       18.34131       18.39328       18.50256       18.45041       18.28815       18.19833       18.39890    
 1917   18.76743       19.04034       19.04208       18.76550       18.50928       18.39380       18.45660       18.52219       18.44766       18.25433       18.15067       18.35086    
 1918   18.71082       18.93054       18.91641       18.69144       18.44858       18.34860       18.42493       18.54639       18.48572       18.29132       18.22440       18.43137    
 1919   18.81595       19.05426       19.02844       18.75650       18.48724       18.35562       18.41907       18.51172       18.43259       18.23624       18.14841       18.34247    
 1920   18.73901       19.01984       19.01068       18.73199       18.47830       18.35175       18.40384       18.50729       18.45392       18.23251       18.13995       18.33740    
 1921   18.73401       19.01514       19.01956       18.74503       18.45184       18.30624       18.34293       18.40549       18.34119       18.17059       18.07532       18.25845    
 1922   18.60016       18.85745       18.83340       18.61261       18.37875       18.23526       18.29904       18.38162       18.32391       18.15076       18.05255       18.26028    
 1923   18.67050       18.95135       18.95453       18.71371       18.44720       18.30344       18.37015       18.50385       18.43503       18.24161       18.14548       18.34262    
 1924   18.70316       18.98599       18.99994       18.74780       18.49405       18.35507       18.44034       18.56564       18.52029       18.33762       18.22464       18.41818    
 1925   18.81458       19.07471       19.07544       18.78662       18.53726       18.42645       18.46042       18.53622       18.46005       18.23849       18.16132       18.34158    
 1926   18.74399       19.00739       18.96750       18.69724       18.45837       18.31186       18.38715       18.47662       18.39557       18.21643       18.14301       18.35114    
 1927   18.73407       19.02847       19.02286       18.76913       18.48758       18.34430       18.41446       18.52191       18.47610       18.30609       18.22662       18.43658    
 1928   18.83585       19.08673       19.08798       18.82697       18.54996       18.41190       18.47946       18.59311       18.54294       18.33047       18.25330       18.39063    
 1929   18.73007       18.97751       18.98276       18.76102       18.50845       18.39844       18.44638       18.55960       18.48544       18.29517       18.20532       18.38824    
 1930   18.78061       19.07120       19.06702       18.79779       18.50876       18.39029       18.44821       18.54715       18.47079       18.25604       18.17206       18.38068    
 1931   18.75201       19.00967       19.00491       18.78036       18.49139       18.39664       18.45007       18.54227       18.46036       18.26654       18.16925       18.35779    
 1932   18.69702       18.95642       18.99271       18.76941       18.52313       18.39212       18.45010       18.51617       18.48688       18.34235       18.26587       18.43872    
 1933   18.82117       19.10355       19.10281       18.82050       18.52374       18.37604       18.44653       18.54056       18.50763       18.29248       18.19385       18.42334    
 1934   18.83215       19.08020       19.06702       18.81580       18.52319       18.40335       18.48688       18.59262       18.52487       18.33334       18.25644       18.47528    
 1935   18.86752       19.13367       19.08563       18.84311       18.56952       18.41205       18.46304       18.56284       18.50519       18.36865       18.25070       18.46591    
 1936   18.80219       19.04379       19.00336       18.76785       18.50107       18.39554       18.43893       18.55344       18.50058       18.28595       18.18585       18.39825    
 1937   18.79825       19.07214       19.06363       18.81671       18.53851       18.40115       18.47913       18.59464       18.55798       18.35846       18.25995       18.46707    
 1938   18.85791       19.08920       19.07181       18.82138       18.54373       18.41489       18.46170       18.57031       18.50632       18.27725       18.17435       18.36237    
 1939   18.72549       18.99069       18.98572       18.75183       18.48361       18.37079       18.45291       18.54190       18.47101       18.28928       18.18872       18.35315    
 1940   18.76254       19.02197       19.01434       18.74902       18.47562       18.36395       18.42676       18.52908       18.48428       18.28146       18.18658       18.36847    
 1941   18.75662       19.02097       19.03741       18.76828       18.50266       18.38043       18.46460       18.58560       18.51547       18.31802       18.21161       18.44388    
 1942   18.84155       19.09015       19.06335       18.81763       18.52960       18.39090       18.43790       18.54010       18.47565       18.27335       18.17719       18.36551    
 1943   18.70590       18.97702       18.95984       18.69553       18.42398       18.32010       18.36954       18.46725       18.42725       18.23099       18.10452       18.30304    
 1944   18.70145       18.98605       18.98196       18.71677       18.46417       18.32285       18.35312       18.44794       18.38205       18.20145       18.13519       18.32578    
 1945   18.72708       19.01434       18.97467       18.73093       18.44421       18.32346       18.37540       18.48218       18.42059       18.23822       18.13770       18.33374    
 1946   18.72232       18.98651       18.99240       18.74152       18.48627       18.35510       18.37033       18.44662       18.41098       18.23911       18.12943       18.32599    
 1947   18.73874       18.99677       18.97687       18.70792       18.44028       18.34341       18.40646       18.51535       18.45901       18.28403       18.16553       18.36682    
 1948   18.79465       19.07425       19.07953       18.80765       18.52551       18.39807       18.44843       18.54642       18.51221       18.34256       18.24301       18.44836    
 1949   18.82108       19.13022       19.12985       18.87753       18.59308       18.46844       18.50580       18.58044       18.51593       18.32324       18.19229       18.36700    
 1950   18.68311       18.93033       18.94794       18.73038       18.46143       18.36340       18.42758       18.49875       18.42746       18.25952       18.17508       18.34937    
 1951   18.73608       18.99310       18.96594       18.74561       18.46631       18.35117       18.45026       18.57150       18.51453       18.33047       18.22531       18.42514    
 1952   18.82932       19.09732       19.07880       18.80405       18.55438       18.42825       18.50275       18.59451       18.52173       18.33136       18.24371       18.43671    
 1953   18.82504       19.08365       19.07303       18.83347       18.56473       18.44000       18.51688       18.59521       18.55884       18.36115       18.26410       18.46863    
 1954   18.87479       19.16208       19.15277       18.90750       18.62927       18.48651       18.53311       18.62650       18.58496       18.37915       18.29062       18.53360    
 1955   18.95056       19.19376       19.18134       18.90457       18.61447       18.46909       18.52567       18.59833       18.52127       18.33163       18.21909       18.39771    
 1956   18.75519       19.01962       19.01334       18.78329       18.53781       18.40515       18.50119       18.60062       18.54617       18.36234       18.22202       18.48877    
 1957   18.88550       19.17200       19.16406       18.89340       18.59344       18.45270       18.52765       18.60934       18.53018       18.30856       18.20673       18.40887    
 1958   18.75641       19.00436       19.02582       18.80612       18.56113       18.42368       18.47964       18.57574       18.52356       18.34930       18.23901       18.44434    
 1959   18.86337       19.13269       19.10794       18.84769       18.57352       18.42764       18.49057       18.57404       18.51834       18.31625       18.21912       18.41592    
 1960   18.78333       19.04178       19.00522       18.75262       18.49890       18.39883       18.49542       18.60144       18.54630       18.38043       18.27899       18.44254    
 1961   18.84970       19.12531       19.09970       18.82175       18.53934       18.42960       18.45190       18.53693       18.46338       18.26517       18.18185       18.39120    
 1962   18.82986       19.10519       19.08875       18.80026       18.54272       18.40894       18.45502       18.57166       18.52921       18.33572       18.26099       18.43921    
 1963   18.78479       19.04187       19.03156       18.77963       18.49835       18.37231       18.40146       18.47778       18.38113       18.15674       18.05255       18.21988    
 1964   18.61154       18.89981       18.85529       18.56937       18.31668       18.22525       18.28818       18.40427       18.31604       18.14731       18.06158       18.27588    
 1965   18.63025       18.86508       18.85910       18.65048       18.40686       18.31030       18.35699       18.47952       18.45313       18.29672       18.20599       18.38467    
 1966   18.79083       19.02863       19.02832       18.75372       18.50610       18.37631       18.40408       18.50333       18.44934       18.25970       18.12939       18.33575    
 1967   18.70776       18.96121       18.97482       18.73218       18.51193       18.40247       18.47849       18.57132       18.50519       18.32202       18.24271       18.45319    
 1968   18.86249       19.11252       19.08859       18.82642       18.53894       18.40369       18.46429       18.53506       18.46249       18.24396       18.16986       18.40720    
 1969   18.79648       19.06717       19.07434       18.79483       18.49274       18.32941       18.38251       18.50073       18.45279       18.27924       18.19537       18.39493    
 1970   18.78177       19.05072       19.05215       18.79465       18.53735       18.39386       18.47046       18.56442       18.48792       18.30121       18.18658       18.40997    
 1971   18.84314       19.12216       19.14413       18.85257       18.56055       18.42685       18.48758       18.55869       18.48654       18.26205       18.16229       18.35504    
 1972   18.77148       19.04611       19.03772       18.78867       18.53970       18.40097       18.47440       18.59171       18.51471       18.32437       18.24347       18.48325    
 1973   18.90845       19.16937       19.14359       18.88358       18.61481       18.50394       18.57138       18.67310       18.62436       18.44418       18.36148       18.56152    
 1974   18.89700       19.15759       19.14023       18.90222       18.65543       18.56522       18.62283       18.72174       18.66028       18.48383       18.37344       18.55627    
 1975   18.94516       19.21567       19.19220       18.95920       18.71014       18.58115       18.61142       18.68607       18.60385       18.43274       18.32870       18.55453    
 1976   18.96713       19.23972       19.23221       18.96924       18.67819       18.53415       18.58774       18.69858       18.60364       18.37231       18.31650       18.56461    
 1977   18.96082       19.24100       19.22845       18.93582       18.65512       18.50052       18.57709       18.67783       18.61307       18.45682       18.35629       18.52179    
 1978   18.91351       19.18967       19.20007       18.96579       18.65012       18.51471       18.54453       18.63455       18.58578       18.40173       18.30969       18.50256    
 1979   18.88586       19.15317       19.16000       18.92157       18.67798       18.54672       18.60641       18.73581       18.69727       18.52838       18.44717       18.60736    
 1980   18.98767       19.25043       19.22388       19.00412       18.72476       18.57703       18.63379       18.71097       18.65845       18.43185       18.35291       18.53772    
 1981   18.95889       19.23410       19.25177       18.98331       18.68942       18.58725       18.64502       18.76813       18.72269       18.52621       18.45129       18.65710    
 1982   19.04752       19.31747       19.29214       19.03683       18.73077       18.55096       18.57294       18.64481       18.56335       18.36258       18.24023       18.42929    
 1983   18.79401       19.05209       19.01926       18.80173       18.52005       18.41367       18.44275       18.54535       18.48758       18.31454       18.26279       18.46191    
 1984   18.86420       19.13306       19.12000       18.84729       18.55728       18.40497       18.47272       18.54370       18.47299       18.28366       18.20258       18.41602    
 1985   18.84061       19.13898       19.11691       18.86929       18.59924       18.46921       18.53357       18.62878       18.55811       18.38162       18.31528       18.53647    
 1986   18.94699       19.21140       19.21591       18.94464       18.68579       18.53409       18.59726       18.72305       18.65421       18.43155       18.31989       18.53589    
 1987   18.91434       19.17654       19.17218       18.89771       18.61652       18.50085       18.55594       18.68768       18.64215       18.45062       18.35431       18.57986    
 1988   18.98926       19.27719       19.28897       19.00955       18.71353       18.60464       18.64880       18.73944       18.66290       18.47708       18.33517       18.51855    
 1989   18.88382       19.13751       19.13269       18.88760       18.65005       18.59283       18.66879       18.79184       18.73874       18.54510       18.44629       18.61014    
 1990   18.92752       19.18268       19.19543       18.98315       18.71487       18.60904       18.68124       18.77847       18.68274       18.48431       18.34033       18.50912    
 1991   18.87860       19.11691       19.13116       18.89243       18.62363       18.52841       18.63177       18.70383       18.58463       18.34488       18.23367       18.37823    
 1992   18.66583       18.84747       18.84814       18.59525       18.35440       18.27045       18.37579       18.50684       18.46060       18.28162       18.14981       18.37582    
 1993   18.76779       19.04346       19.03558       18.77408       18.49106       18.34402       18.39072       18.43988       18.38748       18.16229       18.11697       18.31226    
 1994   18.72488       18.98682       19.00034       18.77777       18.52844       18.41412       18.47409       18.62262       18.57507       18.39825       18.31177       18.52191    
 1995   18.90494       19.16623       19.15369       18.91693       18.65302       18.51706       18.59375       18.70715       18.65674       18.46521       18.35370       18.52267    
 1996   18.87222       19.15732       19.16675       18.91461       18.64969       18.54077       18.59830       18.67969       18.60052       18.42505       18.31125       18.48312    
 1997   18.83679       19.08881       19.09042       18.84958       18.59937       18.51932       18.61472       18.72598       18.66095       18.46280       18.36011       18.57901    
 1998   18.96396       19.23340       19.25833       19.01685       18.74026       18.64441       18.77466       18.90707       18.81607       18.59543       18.47455       18.67172    
 1999   19.02493       19.30032       19.31262       19.07568       18.82916       18.69366       18.76791       18.85394       18.80405       18.56601       18.44644       18.60568    
 2000   18.95685       19.20407       19.20404       18.97321       18.75946       18.67142       18.74127       18.86856       18.82617       18.64197       18.54770       18.73517    
 2001   19.10928       19.36255       19.37366       19.15314       18.89322       18.77240       18.83759       18.95798       18.90268       18.67023       18.52216       18.72443    
 2002   19.07751       19.31720       19.31683       19.07892       18.81949       18.70734       18.77979       18.90823       18.83560       18.62372       18.53204       18.70673    
 2003   19.09424       19.37479       19.37769       19.13757       18.87759       18.77020       18.86664       18.96198       18.88474       18.72366       18.61087       18.77737    
 2004   19.16391       19.41113       19.41165       19.15533       18.91330       18.80087       18.89380       18.98044       18.92593       18.71884       18.61829       18.80634    
 2005   19.18503       19.40872       19.38620       19.15002       18.86880       18.77463       18.83514       18.96359       18.90009       18.67456       18.58206       18.81152    
 2006   19.15121       19.40796       19.38815       19.14975       18.90732       18.77249       18.84238       18.96414       18.87399       18.67136       18.54663       18.75015    
 2007   19.14026       19.43011       19.41470       19.16064       18.91980       18.81891       18.89658       19.03220       18.98920       18.79080       18.66940       18.85156    
 2008   19.19315       19.47803       19.46579       19.21024       18.95648       18.81339       18.90491       19.01993       18.95728       18.76755       18.62320       18.79614    
 2009   19.15427       19.40591       19.37323       19.14288       18.86890       18.79630       18.88269       19.01767       18.98102       18.77863       18.65204       18.82513    
 2010   19.19739       19.46967       19.45758       19.19775       18.95544       18.88492       18.97192       19.12650       19.09335       18.88528       18.79239       18.97043    
 2011   19.40317       19.67654       19.61920       19.35507       19.06363       18.93253       18.99179       19.10892       19.04047       18.84186       18.72104       18.94370    
 2012   19.31540       19.59784       19.59872       19.32571       19.03885       18.91669       18.99551       19.08560       19.01547       18.81912       18.70258       18.87308    
 2013   19.22168       19.47638       19.49786       19.28708       19.02020       18.90234       18.99991       19.13968       19.07309       18.85858       18.75513       18.92743    
 2014   19.29395       19.55826       19.53433       19.27454       19.01962       18.90723       19.01364       19.13480       19.05869       18.84583       18.73416       18.90353    
 2015   19.25543       19.51364       19.53937       19.28674       19.00995       18.89978       19.02304       19.13812       19.08167       18.89529       18.78229       18.94592    
 2016   19.30783       19.53952       19.54956       19.31476       19.08005       18.97113       19.09509       19.21042       19.14380       18.91013       18.81815       18.99478    
 2017   19.33875       19.60178       19.58670       19.30792       19.04733       18.95724       19.03925       19.12698       19.05362       18.85101       18.71457       18.89111    
 2018   19.22156       19.48801       19.49265       19.26328       19.03836       18.94827       19.05511       19.16144       19.09845       18.87384       18.74454       18.93607    
 2019   19.31436       19.57129       19.57343       19.35138       19.08755       18.97607       19.05240       19.17575       19.11597       18.90137       18.78406       18.94907    
 2020   19.31372       19.58871       19.59012       19.32352       19.05142       18.92249       18.99817       19.13281       19.06290       18.81439       18.68076       18.87262    
 2021   19.24921       19.48007       19.48746       19.25632       19.00763       18.91650       19.05823       19.19617       19.13150       18.90427       18.81543       19.02789    
 2022   19.39700       19.62820       19.62097       19.37787       19.11505       18.99713       19.11191       19.20850       19.16113       18.93494       18.80902       18.98422    
 2023   19.34839       19.60321       19.59238       19.36636       19.09814       19.00195       19.09598       19.19354       19.13092       18.93063       18.83640       19.04025    
 2024   19.37753       19.63181       19.64963       19.39209       19.13116       19.02234       19.11057       19.25974       19.18155       18.99896       18.87933       19.06641    
 2025   19.38754       19.65323       19.64581       19.39481       19.13922       19.01569       19.07129       19.19650       19.11398       18.90274       18.78778       18.96307    
 2026   19.35931       19.63773       19.62454       19.39447       19.11359       18.99329       19.05960       19.16125       19.10461       18.91565       18.77853       18.95798    
 2027   19.33359       19.58157       19.59644       19.34512       19.08005       18.99878       19.12250       19.23004       19.16904       18.95081       18.82373       19.02933    
 2028   19.37134       19.65656       19.62488       19.37479       19.12332       19.00943       19.06088       19.13330       19.04959       18.81842       18.73087       18.90778    
 2029   19.25430       19.50021       19.51355       19.30304       19.06680       18.97366       19.03540       19.17557       19.08472       18.92471       18.79044       18.92953    
 2030   19.27280       19.51700       19.51794       19.30386       19.05048       18.95392       19.04712       19.20181       19.14236       18.92767       18.81824       18.97717    
 2031   19.35031       19.59464       19.56094       19.31573       19.05194       18.98373       19.11282       19.24353       19.17261       18.95129       18.83762       19.01151    
 2032   19.36328       19.61578       19.59686       19.34778       19.07266       18.97260       19.05493       19.20605       19.14206       18.92010       18.80640       18.99567    
 2033   19.37411       19.60895       19.60916       19.35699       19.11728       18.97452       19.09076       19.20139       19.12790       18.92694       18.78366       19.00241    
 2034   19.36066       19.59375       19.58447       19.34589       19.09207       19.00098       19.08057       19.16086       19.09103       18.86304       18.73322       18.87872    
 2035   19.23929       19.50861       19.51947       19.29825       19.03738       18.97064       19.07092       19.21893       19.18243       18.98825       18.83505       19.01569    
 2036   19.31381       19.55252       19.56079       19.33041       19.07510       18.97192       19.06604       19.17697       19.13287       18.92447       18.79596       18.95578    
 2037   19.28293       19.51566       19.51871       19.32523       19.10016       18.99384       19.10355       19.25980       19.16644       18.95764       18.86615       19.05014    
 2038   19.41443       19.68301       19.65851       19.39755       19.12607       19.03812       19.13644       19.27106       19.25162       19.03421       18.95035       19.12848    
 2039   19.49466       19.72925       19.71170       19.44711       19.20239       19.08844       19.16806       19.32162       19.25125       19.02765       18.90506       19.09265    
 2040   19.44980       19.72617       19.73026       19.50244       19.25879       19.15839       19.26013       19.35608       19.31146       19.10147       18.99625       19.17297    
 2041   19.53848       19.76923       19.78915       19.58521       19.32809       19.23535       19.29935       19.38348       19.30054       19.10745       18.98651       19.14005    
 2042   19.50006       19.79056       19.78406       19.51218       19.24368       19.10471       19.19138       19.30710       19.24582       18.98425       18.84958       19.02780    
 2043   19.36935       19.66312       19.65430       19.44577       19.22223       19.13834       19.22827       19.35077       19.29953       19.09158       18.99103       19.16812    
 2044   19.53171       19.78146       19.75922       19.48615       19.21970       19.11362       19.19113       19.31244       19.20901       19.01004       18.87518       19.06952    
 2045   19.41818       19.67679       19.68912       19.45169       19.18323       19.10626       19.17371       19.29752       19.23184       19.02750       18.91241       19.12997    
 2046   19.42288       19.68256       19.67566       19.45551       19.19699       19.13547       19.21317       19.31760       19.26419       19.00726       18.91595       19.08383    
 2047   19.46628       19.73459       19.72543       19.46637       19.16095       19.05991       19.14417       19.28000       19.19696       18.96295       18.84592       19.03488    
 2048   19.37469       19.63724       19.61926       19.38397       19.13120       19.05511       19.16196       19.31491       19.23465       19.04697       18.93066       19.08563    
 2049   19.45163       19.69727       19.68234       19.44476       19.16406       19.08734       19.17636       19.26822       19.21313       18.97406       18.84186       19.02588    
 2050   19.43350       19.71576       19.70819       19.42548       19.18173       19.07053       19.13721       19.27441       19.21176       18.97946       18.90588       19.08154    
 2051   19.47192       19.74765       19.71405       19.46469       19.16882       19.02432       19.05817       19.18774       19.14786       18.92548       18.84808       19.02377    
 2052   19.36667       19.58994       19.57404       19.34213       19.10165       18.98715       19.08646       19.25528       19.21155       19.01721       18.88226       19.06281    
 2053   19.44370       19.67612       19.68738       19.40668       19.17078       19.07635       19.17743       19.30624       19.22583       19.00702       18.88025       19.02011    
 2054   19.37082       19.63565       19.64014       19.41406       19.15665       19.04941       19.13684       19.26813       19.21869       19.00391       18.87253       19.04779    
 2055   19.42477       19.70306       19.69812       19.46155       19.21130       19.09381       19.16852       19.29309       19.22607       19.01831       18.89728       19.07391    
 2056   19.38718       19.65698       19.63174       19.38470       19.12518       19.00305       19.11655       19.24820       19.18466       18.97131       18.87604       19.11166    
 2057   19.47189       19.71616       19.69809       19.43600       19.15170       19.07208       19.14676       19.28329       19.23776       19.04221       18.91260       19.12369    
 2058   19.47437       19.69928       19.66046       19.40384       19.13760       19.00873       19.09836       19.23581       19.16977       18.95865       18.89209       19.03839    
 2059   19.42072       19.68692       19.69052       19.45065       19.18460       19.05713       19.15082       19.27777       19.19751       19.00806       18.89377       19.09976    
 2060   19.48856       19.75253       19.71246       19.45370       19.21454       19.10666       19.14999       19.28067       19.22278       19.05508       18.94843       19.14661    
 2061   19.54175       19.80161       19.80484       19.54993       19.23685       19.09293       19.16617       19.27170       19.22324       19.04587       18.86462       19.05981    
 2062   19.40356       19.65939       19.64929       19.41592       19.17108       19.03290       19.13333       19.23355       19.21027       18.97534       18.87042       19.08295    
 2063   19.42664       19.68588       19.67056       19.42981       19.18219       19.04459       19.11453       19.24527       19.18307       18.95953       18.82727       19.00082    
 2064   19.34329       19.60208       19.61496       19.40909       19.14667       19.06665       19.14355       19.27432       19.22833       19.02896       18.90292       19.09778    
 2065   19.44928       19.70123       19.69479       19.44794       19.18216       19.07947       19.15875       19.27335       19.20596       19.00186       18.87497       19.05466    
 2066   19.40500       19.66483       19.67908       19.42056       19.15387       19.02731       19.11813       19.23615       19.14337       18.97333       18.87067       19.01108    
 2067   19.41248       19.68430       19.69205       19.42883       19.17834       19.05972       19.10486       19.25867       19.20636       19.00867       18.87317       19.05276    
 2068   19.37787       19.60577       19.59247       19.35852       19.11295       18.99405       19.08310       19.22314       19.13544       18.94067       18.84988       19.03976    
 2069   19.37637       19.62732       19.62128       19.40152       19.13574       19.00607       19.08899       19.22055       19.17661       18.96622       18.84689       19.05984    
 2070   19.41501       19.68741       19.65588       19.38605       19.15393       19.05765       19.12698       19.23953       19.15961       18.95303       18.84512       19.00504    
 2071   19.39111       19.66034       19.65198       19.38922       19.15829       19.06589       19.11292       19.20889       19.15326       18.96350       18.84897       19.00958    
 2072   19.41095       19.65286       19.63721       19.42886       19.16513       19.06628       19.14371       19.22873       19.15265       18.96341       18.83029       18.98996    
