# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   17.96829       18.16174       18.17300       18.05142       17.88538       17.77664       17.71506       17.66238       17.57382       17.46411       17.47818       17.61569    
 1903   17.87286       18.01843       17.99655       17.85611       17.67462       17.57562       17.53583       17.49911       17.41675       17.33389       17.34528       17.53000    
 1904   17.81934       18.02881       18.03900       17.91260       17.74847       17.68024       17.61563       17.58307       17.52094       17.44882       17.50787       17.73206    
 1905   18.05029       18.24829       18.23584       18.07834       17.90195       17.76657       17.65750       17.60672       17.52206       17.43973       17.46469       17.64572    
 1906   17.93341       18.12531       18.10199       17.98047       17.78522       17.65463       17.59738       17.55246       17.47610       17.39322       17.39874       17.54977    
 1907   17.84598       18.00803       18.04221       17.92078       17.75000       17.62018       17.58588       17.56281       17.48700       17.40594       17.42172       17.61755    
 1908   17.91470       18.13391       18.13806       18.01019       17.84821       17.71320       17.63885       17.59772       17.51096       17.44711       17.47409       17.67368    
 1909   17.98157       18.18369       18.16113       18.02637       17.85452       17.72763       17.66251       17.61993       17.54333       17.47916       17.51413       17.69424    
 1910   18.00577       18.19989       18.20203       18.04617       17.87390       17.74533       17.68262       17.67145       17.59238       17.51056       17.53912       17.72601    
 1911   18.03125       18.20328       18.18478       18.02505       17.85559       17.73227       17.66849       17.63239       17.54608       17.44971       17.47397       17.65485    
 1912   17.98370       18.18369       18.17755       18.03693       17.85590       17.73328       17.68127       17.63239       17.53629       17.45221       17.46075       17.66202    
 1913   17.96674       18.15295       18.17422       18.01743       17.82538       17.68137       17.59000       17.55908       17.48392       17.39249       17.42966       17.60788    
 1914   17.91043       18.13928       18.14322       18.00748       17.84692       17.73059       17.66672       17.62589       17.54889       17.45969       17.49936       17.68967    
 1915   17.99460       18.19318       18.19067       18.04453       17.89133       17.78210       17.71445       17.66534       17.58493       17.48965       17.54700       17.74170    
 1916   18.02402       18.21002       18.20749       18.05441       17.88483       17.77841       17.70837       17.67004       17.58963       17.47565       17.50928       17.68643    
 1917   18.02548       18.23117       18.22488       18.08954       17.91876       17.79459       17.74451       17.72351       17.63651       17.55847       17.58133       17.77158    
 1918   18.09726       18.29272       18.28082       18.13760       17.94943       17.80588       17.72519       17.68542       17.61716       17.50385       17.52484       17.69733    
 1919   17.98077       18.16345       18.16855       18.04340       17.89792       17.79102       17.73312       17.72729       17.63742       17.54874       17.56326       17.71844    
 1920   18.00345       18.21353       18.23199       18.07761       17.91290       17.79266       17.74081       17.71930       17.65891       17.58099       17.62543       17.85123    
 1921   18.16763       18.36926       18.34891       18.20239       18.00946       17.86429       17.77194       17.76364       17.68933       17.61743       17.63568       17.81671    
 1922   18.10327       18.26614       18.27859       18.12823       17.97260       17.85809       17.79550       17.76279       17.68033       17.59698       17.60147       17.79507    
 1923   18.05762       18.26733       18.25964       18.12564       17.96808       17.83881       17.77740       17.74142       17.65228       17.55557       17.56287       17.73517    
 1924   17.99530       18.19388       18.19611       18.05789       17.90359       17.80585       17.75989       17.72678       17.64908       17.57639       17.57758       17.76178    
 1925   18.08832       18.30011       18.28815       18.16782       18.00003       17.88309       17.83487       17.81723       17.75424       17.67368       17.68539       17.88553    
 1926   18.21362       18.41635       18.40552       18.28625       18.10434       17.98566       17.91992       17.85376       17.75775       17.67886       17.69458       17.88428    
 1927   18.21835       18.39990       18.38708       18.23364       18.04605       17.90701       17.84079       17.78558       17.70135       17.61765       17.63120       17.81656    
 1928   18.12115       18.31812       18.28714       18.15674       17.98148       17.85464       17.79520       17.75986       17.67520       17.55963       17.55450       17.74063    
 1929   18.04297       18.24097       18.23096       18.09451       17.92429       17.82489       17.77505       17.75507       17.70337       17.62393       17.66580       17.85196    
 1930   18.11359       18.32715       18.31256       18.17923       18.01160       17.87616       17.78836       17.77145       17.69946       17.63123       17.65158       17.83636    
 1931   18.12442       18.31262       18.29190       18.14502       17.96896       17.85333       17.81342       17.77173       17.68228       17.59305       17.59351       17.76358    
 1932   18.05896       18.26154       18.22919       18.08670       17.89883       17.78659       17.76318       17.72113       17.64960       17.53534       17.56082       17.75620    
 1933   18.04028       18.26993       18.27783       18.12317       17.96030       17.84564       17.79861       17.77689       17.72018       17.62247       17.64017       17.80133    
 1934   18.10233       18.30045       18.27789       18.16638       17.99261       17.88101       17.81583       17.82339       17.76654       17.71255       17.74219       17.92606    
 1935   18.25250       18.41800       18.40594       18.25928       18.05573       17.89801       17.82501       17.80322       17.71573       17.61688       17.62061       17.80280    
 1936   18.08783       18.27829       18.28445       18.14972       17.96527       17.85620       17.80170       17.77151       17.69745       17.61032       17.62881       17.80402    
 1937   18.08047       18.26944       18.26465       18.12482       17.98514       17.86917       17.81256       17.79376       17.71655       17.62418       17.63327       17.82501    
 1938   18.12515       18.30341       18.29178       18.16727       17.99554       17.88727       17.82742       17.80148       17.72714       17.62842       17.63092       17.78165    
 1939   18.06015       18.23697       18.23245       18.09650       17.95197       17.84152       17.78610       17.75821       17.67725       17.59747       17.60007       17.78671    
 1940   18.06497       18.27170       18.28375       18.12769       17.95566       17.83517       17.77731       17.75650       17.68582       17.58044       17.59915       17.78412    
 1941   18.07648       18.27856       18.26193       18.13474       17.96201       17.83469       17.77179       17.71854       17.62070       17.52997       17.55469       17.72318    
 1942   18.04480       18.24274       18.21912       18.12051       17.93747       17.82025       17.76837       17.75415       17.69296       17.60275       17.59653       17.77557    
 1943   18.06943       18.28766       18.26129       18.13315       17.95575       17.83719       17.79877       17.76709       17.70471       17.61316       17.62708       17.82996    
 1944   18.11694       18.35083       18.33206       18.18817       18.01999       17.90356       17.85577       17.84872       17.75891       17.67572       17.68909       17.90216    
 1945   18.22156       18.43234       18.39362       18.23105       18.06775       17.93283       17.84018       17.80475       17.73669       17.64474       17.65979       17.84293    
 1946   18.11862       18.32355       18.30951       18.16690       17.98563       17.85101       17.79214       17.76736       17.69843       17.57776       17.58344       17.76758    
 1947   18.05057       18.25137       18.24426       18.10931       17.93594       17.83054       17.77728       17.75977       17.68460       17.58289       17.58469       17.77313    
 1948   18.08798       18.30359       18.30112       18.14951       17.98111       17.88699       17.85266       17.82697       17.75009       17.65317       17.69141       17.88351    
 1949   18.16602       18.32727       18.32193       18.18973       18.02338       17.89581       17.83810       17.80872       17.72797       17.65079       17.66452       17.84143    
 1950   18.13437       18.32977       18.32288       18.16748       18.00970       17.89944       17.84671       17.81259       17.71524       17.62909       17.65405       17.81192    
 1951   18.10587       18.29678       18.29062       18.17743       17.99789       17.90402       17.84265       17.81360       17.75223       17.64056       17.66330       17.86996    
 1952   18.18286       18.37039       18.36038       18.21133       18.04898       17.92825       17.88708       17.86374       17.78540       17.71747       17.71130       17.91818    
 1953   18.19992       18.38208       18.37610       18.23773       18.06540       17.93054       17.85876       17.83374       17.75226       17.67007       17.68216       17.85843    
 1954   18.15283       18.37317       18.36301       18.21805       18.03995       17.89227       17.80344       17.76321       17.66345       17.58597       17.60052       17.80002    
 1955   18.08316       18.27905       18.27216       18.13196       17.96255       17.84625       17.80331       17.77090       17.68185       17.57861       17.58234       17.75458    
 1956   18.02148       18.22595       18.23618       18.09406       17.94016       17.80841       17.76355       17.76068       17.68475       17.57257       17.60693       17.78799    
 1957   18.08926       18.28992       18.29523       18.14847       18.01590       17.88675       17.84961       17.84598       17.77341       17.69925       17.71695       17.90240    
 1958   18.22198       18.42154       18.41010       18.25192       18.07208       17.96503       17.88629       17.85529       17.76813       17.69031       17.73691       17.91940    
 1959   18.20065       18.41046       18.39038       18.23801       18.10022       17.98862       17.92368       17.86691       17.78613       17.68591       17.70529       17.90573    
 1960   18.19577       18.35703       18.36316       18.22009       18.04883       17.91690       17.86246       17.82736       17.74936       17.66797       17.67731       17.84415    
 1961   18.13867       18.35107       18.36020       18.21777       18.04105       17.92999       17.88049       17.86493       17.79224       17.70004       17.71561       17.90787    
 1962   18.20468       18.39999       18.38821       18.24640       18.09052       17.99146       17.92688       17.87827       17.81656       17.73657       17.74155       17.95361    
 1963   18.28030       18.43814       18.39429       18.23419       18.05231       17.93268       17.84177       17.76651       17.66965       17.56171       17.57483       17.74173    
 1964   18.01169       18.16824       18.14789       18.00473       17.84830       17.72537       17.66348       17.64273       17.57391       17.49530       17.50894       17.70026    
 1965   18.04086       18.24002       18.21384       18.06885       17.86517       17.74670       17.69821       17.67972       17.61801       17.53516       17.55740       17.74789    
 1966   18.03687       18.26318       18.26373       18.10199       17.93549       17.81033       17.75021       17.72430       17.65222       17.57703       17.62863       17.82584    
 1967   18.12781       18.31143       18.29865       18.13766       17.97623       17.84525       17.79129       17.78375       17.71246       17.60944       17.60571       17.76147    
 1968   18.04861       18.24982       18.24844       18.13339       17.97580       17.85788       17.79355       17.76758       17.69357       17.58676       17.63235       17.79205    
 1969   18.07858       18.26346       18.27136       18.14996       17.98169       17.88361       17.82983       17.79739       17.74142       17.66037       17.70163       17.91907    
 1970   18.25128       18.42630       18.39951       18.25281       18.06744       17.92105       17.84760       17.80908       17.74707       17.65466       17.66211       17.86823    
 1971   18.17819       18.37894       18.37686       18.22202       18.03076       17.88736       17.81500       17.80850       17.73596       17.63281       17.64755       17.81488    
 1972   18.09906       18.31583       18.31219       18.15186       17.98697       17.86865       17.82397       17.78772       17.72195       17.62430       17.62903       17.81482    
 1973   18.11542       18.34290       18.34045       18.20767       18.01913       17.90549       17.83618       17.82211       17.74533       17.66299       17.68518       17.87216    
 1974   18.18561       18.38733       18.37424       18.22055       18.04010       17.91278       17.85184       17.82547       17.74927       17.64508       17.66895       17.83527    
 1975   18.11612       18.31912       18.30038       18.17081       18.01785       17.89957       17.84470       17.82147       17.77432       17.70386       17.72568       17.89197    
 1976   18.18546       18.37009       18.35931       18.20917       18.02661       17.89694       17.81561       17.79193       17.73639       17.64166       17.64700       17.81808    
 1977   18.11639       18.33798       18.32440       18.17087       17.99423       17.86288       17.81006       17.80322       17.72452       17.62952       17.64316       17.82581    
 1978   18.11929       18.29996       18.27042       18.10110       17.91272       17.80933       17.78522       17.79404       17.71347       17.63129       17.63672       17.82227    
 1979   18.11703       18.31567       18.30637       18.19958       18.04474       17.93604       17.86676       17.88559       17.82101       17.74875       17.77805       17.96188    
 1980   18.20526       18.40625       18.40738       18.29044       18.13785       18.00909       17.94424       17.92242       17.87393       17.77072       17.79465       17.99860    
 1981   18.29056       18.48880       18.50226       18.36343       18.18607       18.10635       18.04852       18.02853       17.94522       17.85049       17.86438       18.06360    
 1982   18.37735       18.57297       18.58102       18.41248       18.23480       18.11264       18.02426       17.96436       17.87006       17.75891       17.76486       17.93503    
 1983   18.20166       18.38879       18.37625       18.23062       18.02884       17.88074       17.80447       17.75726       17.66971       17.58005       17.62134       17.79651    
 1984   18.08673       18.29678       18.30862       18.19525       18.03314       17.90329       17.84741       17.81747       17.75885       17.66339       17.69290       17.90109    
 1985   18.18445       18.39221       18.38843       18.25134       18.07663       17.93839       17.88599       17.86246       17.78275       17.71359       17.72916       17.89603    
 1986   18.20840       18.41827       18.42834       18.27579       18.09662       17.98898       17.91898       17.90543       17.85666       17.77960       17.81989       18.02765    
 1987   18.33472       18.52164       18.52725       18.38190       18.20166       18.08774       18.01498       17.98221       17.92902       17.85504       17.89273       18.07483    
 1988   18.36057       18.53748       18.53848       18.38855       18.20340       18.09192       18.00031       17.95102       17.85681       17.76242       17.76230       17.96255    
 1989   18.24789       18.46252       18.44388       18.30737       18.12851       18.02063       17.96432       17.93866       17.87259       17.77905       17.79868       17.95966    
 1990   18.22751       18.44031       18.43188       18.30490       18.13113       18.02634       17.99597       17.98822       17.91275       17.81223       17.82196       18.00607    
 1991   18.27875       18.47070       18.49493       18.36002       18.20984       18.09625       18.01746       17.99655       17.90723       17.78165       17.76508       17.93512    
 1992   18.20706       18.40512       18.40924       18.27066       18.09302       17.99103       17.94543       17.91672       17.83859       17.77722       17.83832       18.05768    
 1993   18.40488       18.59351       18.53610       18.36615       18.18835       18.05728       17.94791       17.90768       17.84338       17.77609       17.79205       18.00211    
 1994   18.28494       18.47894       18.48392       18.34329       18.15137       17.99622       17.92838       17.89899       17.81119       17.71350       17.73080       17.91592    
 1995   18.19910       18.42584       18.43182       18.29471       18.14053       18.03510       17.99890       17.97656       17.91824       17.81879       17.83743       18.02649    
 1996   18.33215       18.54614       18.52036       18.37695       18.21722       18.08170       18.00830       17.98898       17.91351       17.81421       17.84247       18.02594    
 1997   18.33911       18.53204       18.52887       18.37512       18.20020       18.09024       18.06055       18.04123       17.96985       17.88153       17.91571       18.11633    
 1998   18.40326       18.61145       18.61523       18.46106       18.29932       18.19412       18.14157       18.11365       18.04169       17.96368       18.00916       18.21115    
 1999   18.51605       18.71899       18.69296       18.56900       18.36417       18.20828       18.12402       18.11044       18.00897       17.91428       17.93237       18.10669    
 2000   18.41711       18.60321       18.59125       18.44769       18.27539       18.15521       18.11481       18.07684       17.97665       17.88101       17.89471       18.07166    
 2001   18.41031       18.61554       18.59717       18.47818       18.31943       18.21396       18.15286       18.14755       18.07492       17.99533       18.02740       18.20697    
 2002   18.48068       18.67993       18.67722       18.56750       18.42139       18.32513       18.25961       18.24237       18.17511       18.09042       18.12894       18.35864    
 2003   18.68613       18.85886       18.83334       18.66461       18.49298       18.36563       18.27277       18.21341       18.12473       18.01688       18.05066       18.25815    
 2004   18.52359       18.72491       18.71631       18.56860       18.39810       18.28223       18.23224       18.18338       18.12567       18.03085       18.03430       18.21677    
 2005   18.53021       18.71573       18.68839       18.55405       18.39359       18.28186       18.20776       18.18289       18.11835       18.04385       18.07422       18.26852    
 2006   18.58105       18.76617       18.75571       18.61404       18.44833       18.31796       18.22348       18.21420       18.15842       18.06805       18.12329       18.33643    
 2007   18.64722       18.83157       18.79303       18.65085       18.46283       18.33319       18.25473       18.22037       18.11246       18.00690       18.02682       18.22058    
 2008   18.51215       18.69482       18.70334       18.56192       18.39273       18.27286       18.22516       18.19446       18.13190       18.04654       18.07941       18.27316    
 2009   18.58301       18.79013       18.76416       18.63065       18.46265       18.35110       18.27362       18.25110       18.17416       18.07468       18.11481       18.31754    
 2010   18.64993       18.83438       18.78473       18.63849       18.47299       18.34860       18.28635       18.25046       18.16663       18.06775       18.08389       18.27820    
 2011   18.59955       18.79395       18.77365       18.61938       18.46262       18.32816       18.29492       18.25885       18.17841       18.08084       18.09985       18.28339    
 2012   18.60376       18.79025       18.77957       18.62747       18.44705       18.31998       18.28143       18.26660       18.17612       18.09030       18.09933       18.27652    
 2013   18.54413       18.74429       18.76425       18.62903       18.48318       18.38528       18.32156       18.32263       18.27939       18.18921       18.23410       18.42014    
 2014   18.72385       18.91803       18.90283       18.75110       18.58664       18.46536       18.37961       18.33270       18.27652       18.18430       18.20386       18.38895    
 2015   18.68262       18.87421       18.82907       18.68768       18.51172       18.38852       18.32214       18.30090       18.22318       18.13071       18.12372       18.33328    
 2016   18.63019       18.83292       18.81708       18.66644       18.48785       18.39407       18.35687       18.33789       18.25339       18.17389       18.17236       18.35559    
 2017   18.63754       18.84396       18.85300       18.73279       18.56693       18.46704       18.43784       18.42776       18.35278       18.25046       18.27573       18.46979    
 2018   18.79703       18.96140       18.96094       18.82050       18.64804       18.54694       18.46811       18.43741       18.35974       18.26538       18.29977       18.50757    
 2019   18.80283       18.97714       18.95612       18.80487       18.63794       18.52399       18.47580       18.44958       18.38229       18.27026       18.27170       18.45688    
 2020   18.77032       18.98041       18.96231       18.82181       18.65091       18.52899       18.47711       18.47311       18.39865       18.29337       18.29391       18.47061    
 2021   18.76028       18.95517       18.95749       18.82193       18.66110       18.55807       18.49670       18.47672       18.39319       18.27838       18.28894       18.47208    
 2022   18.76324       18.97339       18.97818       18.84229       18.68280       18.56915       18.52573       18.50284       18.42844       18.32526       18.34531       18.52335    
 2023   18.81732       19.01755       19.02356       18.89703       18.73328       18.62991       18.57635       18.57974       18.50711       18.41315       18.44238       18.63763    
 2024   18.96735       19.14706       19.14069       18.98810       18.82407       18.75674       18.69574       18.65771       18.58942       18.49649       18.52963       18.73782    
 2025   19.05383       19.23453       19.17621       19.03391       18.87088       18.74295       18.66168       18.63358       18.58997       18.46622       18.45419       18.62427    
 2026   18.91254       19.09705       19.08539       18.94406       18.76791       18.62506       18.57367       18.55386       18.46613       18.33978       18.32568       18.49722    
 2027   18.80087       19.01028       18.98822       18.86166       18.71390       18.61829       18.56625       18.56482       18.49347       18.38150       18.39700       18.58005    
 2028   18.89832       19.09637       19.07623       18.93567       18.79190       18.70651       18.64545       18.66968       18.61407       18.52209       18.53821       18.76138    
 2029   19.06949       19.28174       19.25049       19.07169       18.89938       18.80841       18.73251       18.69232       18.60303       18.53378       18.54150       18.73947    
 2030   19.02954       19.23138       19.18921       19.04120       18.86795       18.72916       18.66928       18.64151       18.56058       18.47739       18.52634       18.72742    
 2031   19.04852       19.24048       19.20398       19.04752       18.85175       18.73080       18.67816       18.66290       18.58875       18.48505       18.52002       18.74368    
 2032   19.07620       19.28357       19.25647       19.10190       18.94247       18.83994       18.78424       18.77185       18.69232       18.60461       18.62207       18.83167    
 2033   19.15579       19.32300       19.28839       19.12866       18.95444       18.83368       18.75766       18.73074       18.62997       18.51163       18.51843       18.71262    
 2034   19.02731       19.21945       19.20694       19.03864       18.85291       18.73715       18.69879       18.68170       18.59064       18.47723       18.46295       18.62054    
 2035   18.91776       19.14243       19.13315       19.00397       18.83099       18.72855       18.71173       18.70200       18.61252       18.51440       18.50436       18.67795    
 2036   18.96350       19.16904       19.21936       19.08145       18.90610       18.81161       18.78104       18.74384       18.65808       18.58630       18.61942       18.84122    
 2037   19.12628       19.31693       19.30151       19.14120       18.96353       18.87057       18.81998       18.81818       18.74673       18.64120       18.67368       18.87589    
 2038   19.18088       19.35760       19.36139       19.22269       19.06223       18.96017       18.93207       18.90903       18.81699       18.72067       18.72879       18.93176    
 2039   19.23199       19.40842       19.40939       19.23676       19.08380       18.95203       18.89911       18.87531       18.79056       18.67715       18.66388       18.83731    
 2040   19.12906       19.30304       19.29938       19.16226       19.00943       18.89050       18.84018       18.82343       18.74857       18.63904       18.66281       18.84262    
 2041   19.13882       19.34476       19.35175       19.19949       19.01718       18.89764       18.84003       18.81094       18.73495       18.60867       18.60617       18.76974    
 2042   19.06198       19.26758       19.23987       19.09653       18.93381       18.82935       18.79556       18.77362       18.68967       18.57458       18.58179       18.77206    
 2043   19.09863       19.29187       19.26300       19.13568       18.96112       18.84454       18.80243       18.78586       18.68756       18.58789       18.57742       18.76584    
 2044   19.07947       19.29837       19.28787       19.15094       18.99042       18.87891       18.86465       18.83710       18.75928       18.64932       18.66254       18.84113    
 2045   19.13757       19.36407       19.36349       19.21527       19.06866       18.96674       18.91452       18.90894       18.82950       18.72324       18.74026       18.92014    
 2046   19.20831       19.41718       19.39337       19.25732       19.08487       18.98724       18.95255       18.93750       18.82959       18.75153       18.77713       18.98062    
 2047   19.26038       19.46198       19.43103       19.29080       19.12570       19.03604       18.96436       18.94968       18.84387       18.73611       18.75198       18.96317    
 2048   19.24261       19.40985       19.40396       19.25156       19.07489       18.94821       18.87796       18.86292       18.77246       18.65228       18.66794       18.83899    
 2049   19.16394       19.36456       19.35141       19.19351       19.01697       18.91675       18.89896       18.90475       18.80344       18.70728       18.68439       18.88394    
 2050   19.17642       19.38400       19.35895       19.24905       19.09845       19.00385       18.98853       18.99792       18.91586       18.82211       18.81622       19.01566    
 2051   19.31491       19.51831       19.48703       19.35941       19.18646       19.06815       19.02441       18.98434       18.90088       18.80417       18.81171       19.00552    
 2052   19.32956       19.54419       19.53452       19.36005       19.17569       19.05164       18.99115       18.97153       18.88324       18.75119       18.73453       18.92542    
 2053   19.22382       19.39810       19.38605       19.24088       19.08005       18.96741       18.92450       18.91098       18.84088       18.73990       18.75644       18.92905    
 2054   19.23532       19.42117       19.44305       19.29416       19.15735       19.06406       19.00565       19.01956       18.93826       18.82715       18.85248       19.05487    
 2055   19.38354       19.58044       19.56512       19.38907       19.21219       19.10400       19.05811       19.02383       18.92575       18.82364       18.80698       19.02713    
 2056   19.31320       19.48639       19.46820       19.29724       19.10873       18.97009       18.92346       18.90482       18.81387       18.69714       18.68768       18.85730    
 2057   19.16580       19.36157       19.35364       19.21863       19.05887       18.94470       18.92749       18.92917       18.85083       18.72232       18.70795       18.90585    
 2058   19.22656       19.44662       19.44284       19.31323       19.16183       19.08215       19.04019       19.01117       18.95563       18.84631       18.86996       19.06696    
 2059   19.40994       19.61868       19.57742       19.43491       19.24707       19.12323       19.06213       19.06656       18.99472       18.89175       18.89703       19.08777    
 2060   19.38837       19.57779       19.54309       19.39017       19.21759       19.10916       19.06818       19.07626       18.98193       18.84686       18.89017       19.07935    
 2061   19.38434       19.55966       19.54306       19.42142       19.23685       19.13162       19.08923       19.09869       19.01367       18.88211       18.90829       19.09973    
 2062   19.42932       19.62653       19.58035       19.43613       19.27673       19.16061       19.09955       19.06464       18.97693       18.85474       18.85236       19.04953    
 2063   19.34177       19.52695       19.49200       19.32501       19.16379       19.06046       19.01566       18.99783       18.89029       18.77158       18.76953       18.93723    
 2064   19.22668       19.42035       19.40729       19.28079       19.10721       19.00500       18.97440       18.97531       18.90414       18.76566       18.77945       18.93539    
 2065   19.23581       19.44235       19.44904       19.32651       19.17126       19.08304       19.05423       19.04138       18.96912       18.85645       18.86038       19.03128    
 2066   19.35373       19.55978       19.53885       19.39999       19.22931       19.11356       19.08582       19.08099       18.98285       18.87000       18.89325       19.07355    
 2067   19.37885       19.56760       19.59406       19.45453       19.28027       19.16815       19.12640       19.09961       19.00763       18.93567       18.92548       19.13654    
 2068   19.45255       19.64151       19.61868       19.46152       19.29904       19.19571       19.12650       19.09760       19.03082       18.92697       18.94867       19.15436    
 2069   19.44247       19.60681       19.56271       19.38895       19.19907       19.07205       19.02167       19.00739       18.91678       18.80994       18.80420       18.99484    
 2070   19.29749       19.49380       19.47018       19.33823       19.18982       19.10751       19.07230       19.03284       18.95581       18.85458       18.85510       19.05869    
 2071   19.38199       19.59784       19.54660       19.41165       19.24942       19.12402       19.07858       19.06873       18.98788       18.88596       18.88962       19.07684    
 2072   19.37302       19.57941       19.54105       19.40402       19.23941       19.15079       19.10156       19.05710       18.96539       18.84845       18.84143       19.02292    
