# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   17.73386       17.92343       17.91095       17.68558       17.48068       17.38300       17.36011       17.37140       17.29187       17.13394       17.16858       17.38580    
 1905   17.78955       18.04303       17.95981       17.77048       17.56067       17.43100       17.43564       17.44534       17.35617       17.30832       17.31619       17.55994    
 1906   17.95212       18.11731       18.11679       17.84363       17.63065       17.50232       17.42899       17.44363       17.32721       17.24026       17.29095       17.53482    
 1907   17.88397       18.08420       18.03256       17.80811       17.59811       17.41809       17.38266       17.41623       17.33994       17.21417       17.26675       17.47186    
 1908   17.87167       18.04816       17.96814       17.76315       17.51050       17.41675       17.39001       17.44562       17.34872       17.27075       17.29340       17.58014    
 1909   17.89563       18.11938       18.06592       17.85727       17.60849       17.50937       17.44543       17.44925       17.32446       17.17346       17.20053       17.41547    
 1910   17.78616       17.97800       17.95416       17.79214       17.58740       17.48386       17.46448       17.43607       17.34958       17.20508       17.24240       17.46777    
 1911   17.84717       18.07260       18.07047       17.86099       17.62589       17.51379       17.51434       17.46930       17.35977       17.25964       17.29071       17.49301    
 1912   17.89108       18.11237       18.07928       17.90750       17.68777       17.55215       17.44241       17.42871       17.32492       17.27765       17.28705       17.52975    
 1913   17.91660       18.11606       18.06152       17.85626       17.62103       17.46771       17.44876       17.41367       17.35739       17.28821       17.30392       17.52478    
 1914   17.89328       18.09833       18.06439       17.85529       17.62253       17.49011       17.45837       17.46478       17.41925       17.30701       17.28433       17.50836    
 1915   17.91269       18.12335       18.08057       17.89587       17.66974       17.53995       17.51337       17.49466       17.38956       17.28598       17.32526       17.60101    
 1916   18.02997       18.24237       18.17172       17.97369       17.72226       17.54596       17.51068       17.48990       17.41876       17.33093       17.38577       17.59479    
 1917   17.96921       18.20532       18.15332       17.89948       17.69006       17.56146       17.51935       17.52451       17.43152       17.33481       17.35254       17.61688    
 1918   18.00015       18.23294       18.14383       17.94351       17.69186       17.52448       17.54489       17.54840       17.43259       17.31149       17.31763       17.53568    
 1919   17.87830       18.12555       18.08624       17.91385       17.71518       17.56894       17.55322       17.58997       17.50024       17.41873       17.44806       17.72000    
 1920   18.09180       18.25800       18.21564       17.97415       17.75970       17.60910       17.57169       17.59229       17.48413       17.36566       17.38782       17.62360    
 1921   17.97617       18.16089       18.10178       17.89658       17.68863       17.54626       17.51950       17.50882       17.43460       17.33499       17.36627       17.55750    
 1922   17.92776       18.13968       18.07709       17.89484       17.68033       17.54785       17.57721       17.60077       17.51559       17.43317       17.46280       17.69104    
 1923   18.09592       18.24432       18.19943       17.98367       17.74536       17.60675       17.57175       17.52713       17.43353       17.32861       17.34985       17.59540    
 1924   18.00613       18.19257       18.19534       17.97849       17.74536       17.60043       17.58582       17.59015       17.54065       17.43878       17.46259       17.71191    
 1925   18.07407       18.29099       18.23990       18.01456       17.77390       17.63663       17.56903       17.60675       17.50031       17.38431       17.36414       17.59280    
 1926   17.96814       18.15338       18.13678       17.96326       17.74127       17.58994       17.57489       17.60391       17.53412       17.49814       17.52942       17.86462    
 1927   18.29520       18.47571       18.41254       18.13040       17.87460       17.74088       17.70087       17.69135       17.57388       17.43820       17.44653       17.74310    
 1928   18.18820       18.39642       18.31757       18.07941       17.79938       17.65207       17.66232       17.61197       17.51285       17.38989       17.39600       17.69293    
 1929   18.09930       18.27533       18.25598       18.02933       17.74539       17.56766       17.53592       17.52884       17.45346       17.32944       17.35519       17.57117    
 1930   17.97937       18.22977       18.15121       17.94836       17.73111       17.59271       17.60184       17.59598       17.52612       17.43024       17.51062       17.76990    
 1931   18.15372       18.37036       18.33939       18.12262       17.87875       17.72571       17.71585       17.69635       17.59085       17.46198       17.49402       17.72458    
 1932   18.15396       18.36691       18.30069       18.07407       17.83652       17.66315       17.63315       17.63147       17.57230       17.43704       17.49426       17.81479    
 1933   18.16202       18.30322       18.26294       18.00571       17.79703       17.61383       17.63055       17.66614       17.55237       17.44046       17.44760       17.69568    
 1934   18.08704       18.27820       18.26505       18.04623       17.85608       17.72086       17.68567       17.69696       17.60910       17.51935       17.54041       17.81183    
 1935   18.16968       18.34280       18.25955       18.05496       17.85345       17.69626       17.60101       17.60522       17.53543       17.42798       17.45456       17.66727    
 1936   18.02115       18.23389       18.21695       18.02322       17.81992       17.66357       17.66486       17.69858       17.59686       17.51700       17.53397       17.75220    
 1937   18.10962       18.35474       18.31308       18.06308       17.83163       17.65671       17.66437       17.67136       17.61316       17.47476       17.46899       17.67017    
 1938   18.02829       18.25751       18.24094       18.05789       17.83771       17.74872       17.70300       17.69110       17.61139       17.47626       17.50693       17.71317    
 1939   18.10205       18.33954       18.28354       18.07083       17.82281       17.68018       17.65244       17.66370       17.56778       17.47110       17.51254       17.77161    
 1940   18.19711       18.33499       18.31381       18.08823       17.86304       17.69687       17.64243       17.64423       17.52518       17.40869       17.44431       17.61295    
 1941   17.96436       18.19409       18.16687       17.96494       17.77316       17.65250       17.63113       17.65121       17.57565       17.50787       17.55081       17.83444    
 1942   18.21295       18.40527       18.36728       18.15128       17.91418       17.73953       17.68274       17.66092       17.53873       17.42963       17.42355       17.66306    
 1943   18.01904       18.21078       18.16235       17.91360       17.70334       17.61118       17.59351       17.61688       17.53156       17.41800       17.44266       17.69638    
 1944   18.04797       18.26385       18.20801       18.01501       17.76816       17.60391       17.62094       17.64240       17.55035       17.39896       17.42859       17.67889    
 1945   18.03659       18.24411       18.23175       18.06686       17.88126       17.72662       17.70740       17.74353       17.63174       17.52444       17.59732       17.81686    
 1946   18.20303       18.34192       18.26663       18.02246       17.81332       17.66238       17.61475       17.61835       17.57040       17.44388       17.46146       17.70959    
 1947   18.08490       18.30984       18.30774       18.07391       17.84747       17.68246       17.65781       17.61795       17.56595       17.47195       17.48853       17.68182    
 1948   18.05167       18.25803       18.28702       18.03683       17.82068       17.65976       17.65839       17.69519       17.61093       17.51886       17.53714       17.79147    
 1949   18.14020       18.34229       18.29935       18.05020       17.82309       17.67267       17.65564       17.68048       17.56955       17.45560       17.45892       17.68399    
 1950   18.06363       18.28125       18.30185       18.10431       17.87714       17.72629       17.66434       17.65747       17.58939       17.48242       17.50198       17.75604    
 1951   18.11908       18.31076       18.23471       18.02554       17.78644       17.62851       17.58939       17.59570       17.52451       17.43158       17.46045       17.67520    
 1952   18.02234       18.25928       18.26086       18.08118       17.86487       17.72897       17.69904       17.73151       17.62967       17.50677       17.54190       17.81284    
 1953   18.16473       18.33759       18.31073       18.11835       17.83286       17.64316       17.64529       17.61349       17.52310       17.40002       17.37335       17.64258    
 1954   18.01462       18.21927       18.18762       17.99200       17.78055       17.61386       17.64767       17.64999       17.53659       17.41965       17.46371       17.73773    
 1955   18.09091       18.33200       18.28860       18.11615       17.86664       17.71677       17.64072       17.72485       17.56949       17.43478       17.44574       17.68402    
 1956   18.08832       18.27469       18.23444       18.02072       17.78400       17.68030       17.64557       17.63486       17.50375       17.36142       17.40170       17.68524    
 1957   18.07950       18.29263       18.28098       18.04080       17.80804       17.64548       17.60394       17.65570       17.54309       17.41873       17.43042       17.68835    
 1958   18.11633       18.40060       18.35507       18.09366       17.88358       17.75363       17.75504       17.76337       17.66156       17.55243       17.55606       17.76831    
 1959   18.14682       18.33563       18.31546       18.13760       17.88687       17.75705       17.76337       17.75250       17.67023       17.54782       17.56747       17.81216    
 1960   18.16885       18.38800       18.31940       18.07526       17.83887       17.69272       17.67255       17.70993       17.60016       17.49509       17.50204       17.71500    
 1961   18.11487       18.26245       18.28894       18.08780       17.85803       17.71329       17.71805       17.71420       17.64313       17.53967       17.54791       17.76584    
 1962   18.16879       18.29245       18.26587       18.09824       17.90390       17.79575       17.77121       17.80841       17.69604       17.57263       17.58780       17.81219    
 1963   18.19098       18.35266       18.29797       18.07120       17.80603       17.59106       17.50406       17.47137       17.38077       17.25000       17.26926       17.46722    
 1964   17.82324       18.00262       18.00848       17.80774       17.60135       17.46375       17.45245       17.48090       17.43250       17.31937       17.33298       17.61270    
 1965   17.98834       18.21024       18.15820       17.95248       17.71646       17.54434       17.54346       17.55890       17.46191       17.36569       17.38013       17.58392    
 1966   17.95932       18.16586       18.16650       17.99728       17.81418       17.64529       17.56647       17.54807       17.47159       17.37903       17.42523       17.64230    
 1967   18.05026       18.27374       18.22495       18.02844       17.81522       17.68301       17.65750       17.68585       17.62750       17.49496       17.49896       17.72708    
 1968   18.11359       18.36792       18.28461       18.02277       17.80536       17.68082       17.69440       17.67758       17.58990       17.45691       17.44876       17.66904    
 1969   18.04257       18.24741       18.18845       17.97675       17.80536       17.66055       17.70349       17.72974       17.56332       17.43597       17.44037       17.70224    
 1970   18.10333       18.29883       18.27496       18.02954       17.80817       17.66257       17.60971       17.58310       17.48135       17.38135       17.38623       17.59900    
 1971   18.01691       18.23035       18.23834       18.03632       17.81760       17.68448       17.70905       17.73517       17.58008       17.45120       17.48270       17.75851    
 1972   18.14291       18.33707       18.23157       18.06384       17.83109       17.66385       17.64252       17.64575       17.54840       17.44312       17.45547       17.69354    
 1973   18.07367       18.26938       18.22772       18.08414       17.87689       17.76141       17.77368       17.80157       17.70300       17.60239       17.61661       17.91949    
 1974   18.30362       18.49097       18.37738       18.11884       17.86841       17.76303       17.71576       17.76031       17.66904       17.56525       17.55920       17.81451    
 1975   18.20834       18.40265       18.31976       18.09637       17.84799       17.73798       17.69775       17.65463       17.57227       17.49942       17.53302       17.76987    
 1976   18.16504       18.37131       18.31668       18.08249       17.87085       17.72385       17.69608       17.70920       17.65228       17.54718       17.58826       17.83499    
 1977   18.28387       18.49045       18.42859       18.20956       17.95563       17.76526       17.70538       17.65771       17.56247       17.44595       17.46204       17.69385    
 1978   18.02872       18.26190       18.26157       18.09439       17.87756       17.76755       17.70566       17.76590       17.67703       17.55261       17.62631       17.88614    
 1979   18.28693       18.43527       18.42523       18.20544       17.97522       17.83307       17.81247       17.80396       17.78946       17.66727       17.67102       17.92441    
 1980   18.32883       18.51505       18.46396       18.21753       17.95059       17.79318       17.75677       17.73645       17.65683       17.56284       17.57462       17.85123    
 1981   18.24033       18.44357       18.39453       18.25470       18.00891       17.88782       17.87842       17.89673       17.79453       17.69440       17.70831       17.94165    
 1982   18.32343       18.51669       18.48941       18.29388       18.05029       17.85733       17.84726       17.84769       17.70898       17.58551       17.60297       17.83539    
 1983   18.18378       18.40213       18.36243       18.14627       17.88977       17.74615       17.70059       17.73236       17.67090       17.53976       17.59067       17.83292    
 1984   18.22842       18.43292       18.40381       18.20618       17.97781       17.81189       17.78421       17.82681       17.70187       17.60059       17.64691       17.86603    
 1985   18.24979       18.49515       18.44366       18.21497       18.01218       17.86963       17.84927       17.90710       17.82697       17.71191       17.69019       17.96915    
 1986   18.37286       18.60355       18.51917       18.30692       18.09726       17.93921       17.92569       17.92047       17.77328       17.66592       17.72586       18.03229    
 1987   18.39838       18.63120       18.56100       18.31653       18.08490       17.93030       17.90213       17.88724       17.79156       17.71323       17.73499       18.04166    
 1988   18.38348       18.59100       18.55029       18.35971       18.14023       18.02051       17.98328       17.99728       17.93973       17.84192       17.89182       18.17822    
 1989   18.58810       18.73914       18.69601       18.47784       18.21524       18.10196       18.04077       18.11130       18.05963       17.95203       17.98877       18.29312    
 1990   18.69638       18.86926       18.80585       18.56345       18.34439       18.16348       18.09161       18.12509       17.99426       17.86026       17.87991       18.13425    
 1991   18.53940       18.74026       18.73584       18.56647       18.33975       18.21201       18.20401       18.19498       18.05768       17.87787       17.86523       18.08203    
 1992   18.46201       18.63422       18.55536       18.31796       18.06439       17.90009       17.89127       17.87473       17.78366       17.64151       17.66989       17.98712    
 1993   18.37903       18.61954       18.55640       18.32990       18.10910       17.94995       17.95718       17.93655       17.83530       17.69519       17.75290       17.99268    
 1994   18.36282       18.54977       18.55859       18.38336       18.12997       18.00735       17.94867       18.01810       17.94528       17.84290       17.88220       18.12906    
 1995   18.50394       18.68307       18.62604       18.40210       18.17487       18.03293       18.00198       17.98880       17.91043       17.83005       17.83276       18.07968    
 1996   18.42358       18.67200       18.65033       18.49088       18.26706       18.13071       18.12445       18.18250       18.08765       17.97128       17.97043       18.24319    
 1997   18.60413       18.77618       18.72830       18.51514       18.27454       18.13635       18.11163       18.15475       18.06607       17.94415       17.95132       18.20386    
 1998   18.57993       18.74493       18.71600       18.52274       18.31750       18.21719       18.19992       18.22067       18.09784       17.97522       18.01144       18.23013    
 1999   18.60480       18.78436       18.72067       18.52271       18.29401       18.14221       18.13617       18.16974       18.10422       18.00439       18.04825       18.29120    
 2000   18.65991       18.88959       18.77472       18.59286       18.33417       18.17416       18.14197       18.11798       18.01135       17.89380       17.88440       18.12543    
 2001   18.47726       18.68173       18.65335       18.53354       18.34796       18.22879       18.27917       18.29379       18.20428       18.08182       18.13412       18.37158    
 2002   18.79120       18.95538       18.85950       18.65002       18.40491       18.25381       18.23257       18.19138       18.08694       17.92017       17.93631       18.11783    
 2003   18.47079       18.68982       18.61331       18.44827       18.29315       18.18042       18.17856       18.21414       18.10382       17.95544       17.92978       18.21411    
 2004   18.61023       18.81546       18.78488       18.57776       18.35083       18.22150       18.22290       18.19891       18.10724       18.01880       18.01620       18.26083    
 2005   18.63440       18.84634       18.78253       18.59506       18.41879       18.26126       18.22568       18.26544       18.19150       18.07324       18.06772       18.30911    
 2006   18.70905       18.85571       18.84473       18.65613       18.44824       18.30933       18.26926       18.26709       18.17462       18.07233       18.09442       18.32202    
 2007   18.71756       18.89200       18.86746       18.65073       18.45016       18.33902       18.26129       18.29306       18.16711       18.07019       18.09128       18.33759    
 2008   18.69110       18.88223       18.85507       18.65869       18.44135       18.32742       18.35178       18.37402       18.20874       18.11102       18.11121       18.30423    
 2009   18.73376       18.90155       18.83838       18.63568       18.43546       18.29062       18.31097       18.26093       18.21085       18.09634       18.14056       18.35120    
 2010   18.80032       19.00223       18.94244       18.72256       18.53345       18.39127       18.39734       18.47653       18.33063       18.20950       18.19958       18.45496    
 2011   18.85986       19.03873       18.99316       18.77274       18.52286       18.39380       18.39865       18.37335       18.30331       18.13376       18.15854       18.40875    
 2012   18.76279       18.96777       18.94186       18.72214       18.52075       18.34763       18.31604       18.31821       18.25485       18.10770       18.12408       18.37994    
 2013   18.77509       18.92310       18.87512       18.69733       18.48346       18.37213       18.32083       18.36343       18.29663       18.17670       18.16919       18.40781    
 2014   18.79099       19.03198       18.97101       18.78696       18.57120       18.40488       18.39462       18.41666       18.34012       18.20172       18.19394       18.44839    
 2015   18.78763       19.00537       18.97470       18.72559       18.49100       18.34821       18.31842       18.37799       18.25412       18.15051       18.13245       18.42050    
 2016   18.77722       18.97543       18.90796       18.73697       18.49527       18.37106       18.37643       18.42667       18.35110       18.26465       18.25189       18.51923    
 2017   18.92740       19.08331       19.04501       18.79874       18.55255       18.39127       18.39841       18.48663       18.40689       18.23706       18.25000       18.50528    
 2018   18.81290       19.00693       19.00134       18.74109       18.53049       18.35803       18.40039       18.34775       18.24841       18.13486       18.15305       18.35635    
 2019   18.70496       18.96591       18.89191       18.72083       18.50604       18.40314       18.38614       18.37671       18.28494       18.19012       18.20850       18.45483    
 2020   18.84973       19.01395       18.98358       18.74991       18.52957       18.38214       18.39432       18.43747       18.33585       18.24289       18.26151       18.50351    
 2021   18.83539       19.04144       19.01816       18.81857       18.58884       18.46274       18.44873       18.44797       18.34811       18.19934       18.21155       18.45023    
 2022   18.78912       19.03204       18.94720       18.79132       18.60770       18.49118       18.46564       18.47720       18.38599       18.28012       18.32452       18.57498    
 2023   18.96844       19.17688       19.11810       18.90704       18.69440       18.55478       18.49084       18.49652       18.42950       18.33710       18.36227       18.58560    
 2024   18.91507       19.08728       19.04355       18.86368       18.63528       18.48752       18.46915       18.49466       18.36780       18.28101       18.26242       18.51175    
 2025   18.92017       19.09811       19.05261       18.86063       18.64661       18.53534       18.50845       18.54968       18.43414       18.28186       18.28058       18.52319    
 2026   18.88760       19.09830       19.06253       18.90790       18.67041       18.53134       18.56635       18.64841       18.55249       18.41617       18.44858       18.73447    
 2027   19.14313       19.31415       19.26566       19.00629       18.75525       18.61691       18.59393       18.65176       18.50391       18.40701       18.42004       18.69226    
 2028   19.05164       19.22885       19.17334       18.97525       18.75418       18.64359       18.62790       18.64249       18.57355       18.46329       18.42966       18.65454    
 2029   19.04047       19.26215       19.17450       18.97089       18.71927       18.60443       18.54010       18.52692       18.45697       18.30493       18.30966       18.56186    
 2030   18.92783       19.16840       19.12372       18.93860       18.73325       18.62778       18.61298       18.61618       18.52396       18.40015       18.38605       18.62833    
 2031   18.99582       19.19183       19.07513       18.86429       18.64737       18.56119       18.59915       18.62073       18.52084       18.40689       18.41431       18.64807    
 2032   19.03564       19.24704       19.23392       19.02997       18.80396       18.61945       18.61304       18.66440       18.54718       18.41995       18.44141       18.68915    
 2033   19.09656       19.31610       19.25650       18.99118       18.75021       18.58783       18.60489       18.59607       18.48788       18.37198       18.34204       18.53757    
 2034   18.93066       19.12241       19.12677       18.93118       18.73401       18.64044       18.67535       18.65698       18.59674       18.47433       18.51196       18.73303    
 2035   19.12335       19.26654       19.22131       19.01596       18.78683       18.67093       18.69568       18.65375       18.56534       18.43268       18.43582       18.68164    
 2036   19.07065       19.29724       19.24316       19.02097       18.77869       18.63116       18.64606       18.68704       18.59485       18.47086       18.46017       18.73148    
 2037   19.11877       19.35791       19.28342       19.04459       18.83948       18.71512       18.72131       18.70609       18.62250       18.51987       18.54312       18.83057    
 2038   19.30212       19.46954       19.33841       19.09747       18.87805       18.76532       18.73947       18.77530       18.64282       18.47070       18.44614       18.75546    
 2039   19.11212       19.29422       19.26666       19.07428       18.81961       18.66705       18.66678       18.69818       18.62979       18.51486       18.53281       18.81509    
 2040   19.23853       19.47464       19.34842       19.08936       18.79660       18.63904       18.63406       18.63861       18.57217       18.43207       18.46835       18.70392    
 2041   19.05081       19.31110       19.22122       19.04410       18.81552       18.67010       18.70078       18.69141       18.56427       18.37598       18.40909       18.64832    
 2042   19.07578       19.27997       19.16513       18.95566       18.73050       18.59552       18.56799       18.53925       18.47006       18.37201       18.36960       18.58920    
 2043   18.95572       19.14267       19.12106       18.89377       18.71054       18.57236       18.57391       18.64609       18.53662       18.37650       18.39944       18.63086    
 2044   19.01669       19.21594       19.16061       18.93817       18.78015       18.66156       18.65295       18.65457       18.56567       18.42773       18.42957       18.68143    
 2045   19.02542       19.23462       19.20679       19.01132       18.77408       18.64349       18.62775       18.67130       18.57791       18.44730       18.43024       18.66260    
 2046   19.03043       19.17413       19.19067       18.96207       18.73285       18.59500       18.61960       18.70102       18.54501       18.44177       18.45667       18.73474    
 2047   19.09781       19.31351       19.26578       19.03336       18.80945       18.67529       18.70694       18.73361       18.60284       18.44070       18.44611       18.71469    
 2048   19.08255       19.24435       19.21069       18.99988       18.74789       18.60443       18.57986       18.60297       18.50955       18.39465       18.42294       18.65533    
 2049   19.02594       19.23370       19.19385       18.96085       18.73953       18.61441       18.58707       18.64127       18.54404       18.42996       18.44208       18.72052    
 2050   19.12866       19.33942       19.26041       19.05423       18.85895       18.76718       18.76401       18.79141       18.69244       18.51807       18.52768       18.73508    
 2051   19.11642       19.33347       19.29492       19.08502       18.86557       18.71140       18.67175       18.70087       18.58865       18.48807       18.46280       18.70163    
 2052   19.08578       19.28024       19.22321       19.01492       18.74918       18.64374       18.64368       18.60913       18.53836       18.42300       18.43405       18.66147    
 2053   19.01022       19.25690       19.20853       19.00201       18.77029       18.61282       18.63495       18.64148       18.57309       18.45544       18.48547       18.73438    
 2054   19.10709       19.33423       19.27194       19.07712       18.86755       18.77505       18.74213       18.76865       18.64462       18.48642       18.48618       18.75333    
 2055   19.13644       19.38419       19.34668       19.10498       18.88907       18.74561       18.71884       18.76239       18.64249       18.46579       18.48004       18.73141    
 2056   19.04593       19.25824       19.21054       18.98926       18.77670       18.64908       18.65741       18.67041       18.56305       18.49466       18.47830       18.68704    
 2057   19.06927       19.26779       19.25702       19.06683       18.84726       18.70413       18.75302       18.77072       18.67261       18.53842       18.56754       18.83899    
 2058   19.17987       19.34174       19.28436       19.08054       18.86987       18.70596       18.73285       18.72083       18.63467       18.49005       18.47037       18.72302    
 2059   19.11685       19.30881       19.26096       19.06177       18.83960       18.74283       18.76120       18.84979       18.75241       18.61032       18.64203       18.93082    
 2060   19.30682       19.46057       19.39133       19.16739       18.94992       18.81256       18.78616       18.82629       18.69278       18.56036       18.54514       18.83212    
 2061   19.19620       19.34842       19.29111       19.09995       18.85999       18.70200       18.72601       18.76535       18.64328       18.52545       18.56793       18.84735    
 2062   19.22971       19.41956       19.37180       19.10626       18.91086       18.80487       18.75272       18.79584       18.67337       18.51556       18.50085       18.72101    
 2063   19.18640       19.38028       19.33804       19.14575       18.94373       18.82416       18.81866       18.84637       18.74570       18.58588       18.57416       18.83286    
 2064   19.25641       19.42914       19.41354       19.16379       18.93497       18.77637       18.80658       18.83606       18.72635       18.54291       18.58423       18.89236    
 2065   19.32150       19.52164       19.41681       19.16034       18.95465       18.80118       18.75934       18.80130       18.69324       18.55405       18.54236       18.81418    
 2066   19.19479       19.35373       19.32034       19.10379       18.86734       18.72229       18.75644       18.83304       18.74741       18.59036       18.60455       18.82034    
 2067   19.18304       19.41711       19.32956       19.11893       18.87863       18.77673       18.77881       18.77115       18.63022       18.45917       18.47369       18.72623    
 2068   19.15845       19.38297       19.32794       19.13791       18.86697       18.75125       18.74670       18.79556       18.64133       18.55392       18.55756       18.85556    
 2069   19.25681       19.36359       19.25308       19.02652       18.78915       18.68509       18.64359       18.68591       18.61737       18.44278       18.46518       18.67505    
 2070   19.05206       19.24557       19.22244       18.99496       18.80283       18.68924       18.67047       18.69476       18.61023       18.51514       18.46994       18.71310    
 2071   19.07132       19.22064       19.20535       19.01871       18.79196       18.67902       18.69614       18.74780       18.62283       18.56482       18.54352       18.79407    
 2072   19.15695       19.34204       19.27493       19.09076       18.86423       18.73138       18.68082       18.70172       18.64380       18.51862       18.45065       18.69553    
