# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   16.95953       17.19629       17.17282       16.97159       16.70621       16.57635       16.66885       16.79541       16.67233       16.40634       16.28171       16.48447    
 1883   16.86050       17.06177       17.01843       16.82095       16.54874       16.43698       16.56241       16.64285       16.52585       16.27066       16.16727       16.39798    
 1884   16.79041       16.97595       16.92206       16.67032       16.38483       16.26395       16.35410       16.43753       16.30396       16.04138       15.92255       16.12332    
 1885   16.50903       16.75897       16.74182       16.55362       16.28174       16.16733       16.28595       16.43698       16.32581       16.08682       15.98434       16.18097    
 1886   16.59259       16.85138       16.82779       16.61884       16.36014       16.25256       16.38623       16.49915       16.39490       16.14255       16.04364       16.26343    
 1887   16.67993       16.90366       16.87784       16.65060       16.38025       16.28296       16.39767       16.51648       16.39774       16.16040       16.07120       16.26422    
 1888   16.66660       16.89938       16.89459       16.66376       16.40579       16.30157       16.41226       16.52139       16.41507       16.18613       16.07962       16.27383    
 1889   16.66623       16.89221       16.88324       16.65176       16.40854       16.26932       16.40152       16.51785       16.42966       16.19070       16.06827       16.26865    
 1890   16.67389       16.91199       16.88831       16.68451       16.44467       16.33774       16.44135       16.53448       16.43237       16.18213       16.07202       16.25626    
 1891   16.64755       16.87802       16.86722       16.69202       16.44022       16.30658       16.42645       16.55188       16.46561       16.22617       16.11484       16.31088    
 1892   16.69281       16.92853       16.91711       16.70837       16.45737       16.35001       16.44055       16.55042       16.42978       16.19098       16.10031       16.31564    
 1893   16.72470       16.93976       16.92279       16.72467       16.46121       16.33942       16.45645       16.57098       16.50461       16.24673       16.15799       16.36911    
 1894   16.78470       17.01172       16.99100       16.76569       16.49304       16.38553       16.48801       16.59531       16.50552       16.24677       16.14890       16.36411    
 1895   16.78067       17.00345       16.97229       16.77887       16.51315       16.42352       16.52988       16.64450       16.55179       16.30487       16.21475       16.43295    
 1896   16.82858       17.05289       17.03125       16.82834       16.56876       16.45126       16.55768       16.66147       16.56024       16.31516       16.20523       16.40433    
 1897   16.79660       17.06293       17.01306       16.79291       16.50134       16.38812       16.47949       16.59970       16.50095       16.27249       16.17728       16.36139    
 1898   16.77014       17.00848       16.97763       16.75217       16.47922       16.35950       16.46344       16.57587       16.49023       16.24399       16.15097       16.36124    
 1899   16.77045       16.99011       17.01373       16.80984       16.56082       16.44809       16.53183       16.65662       16.57071       16.31351       16.20184       16.42181    
 1900   16.84134       17.06854       17.02954       16.81906       16.55872       16.41711       16.52737       16.64362       16.55966       16.30670       16.21307       16.41730    
 1901   16.82669       17.06424       17.04065       16.82504       16.55438       16.46542       16.59302       16.70779       16.62646       16.38007       16.29398       16.49384    
 1902   16.87759       17.08975       17.06464       16.84140       16.55804       16.41278       16.53250       16.62247       16.51544       16.26370       16.16287       16.36426    
 1903   16.78195       16.98703       16.93915       16.72522       16.46323       16.36194       16.47763       16.56827       16.46515       16.24170       16.15091       16.36359    
 1904   16.79785       17.03784       17.02350       16.80560       16.54663       16.41913       16.53049       16.63080       16.53064       16.27859       16.16489       16.36740    
 1905   16.77539       17.01627       17.00565       16.80649       16.54022       16.45306       16.57462       16.68164       16.56833       16.32495       16.20090       16.40616    
 1906   16.79843       17.02625       17.01392       16.78555       16.51624       16.43121       16.53592       16.64734       16.54807       16.29755       16.20566       16.41403    
 1907   16.80759       17.03232       17.00546       16.81726       16.54977       16.46417       16.56946       16.68121       16.58569       16.34216       16.23618       16.43033    
 1908   16.81284       17.07440       17.04919       16.83313       16.57758       16.48907       16.61282       16.73199       16.63922       16.37076       16.27866       16.48630    
 1909   16.86838       17.11798       17.09470       16.88129       16.61038       16.50519       16.61819       16.73767       16.61865       16.37845       16.26697       16.45801    
 1910   16.84378       17.08533       17.04996       16.83176       16.57037       16.46274       16.59158       16.70911       16.60880       16.37845       16.28333       16.51416    
 1911   16.91644       17.13623       17.14630       16.92136       16.65540       16.55444       16.67889       16.78091       16.66171       16.39972       16.31705       16.52316    
 1912   16.93570       17.15491       17.13150       16.91702       16.60587       16.47897       16.60156       16.71115       16.59549       16.32516       16.21597       16.41794    
 1913   16.79529       17.04092       17.02802       16.83078       16.57849       16.46597       16.60818       16.70807       16.61633       16.37753       16.25510       16.47159    
 1914   16.87640       17.11569       17.12195       16.92438       16.66953       16.57935       16.69229       16.79126       16.68027       16.42764       16.30109       16.49911    
 1915   16.89127       17.14557       17.13452       16.93610       16.66858       16.56299       16.67316       16.76758       16.67346       16.39276       16.27191       16.47336    
 1916   16.88589       17.13193       17.10281       16.89877       16.63077       16.50989       16.61868       16.72028       16.63217       16.37961       16.29190       16.51791    
 1917   16.91495       17.15662       17.13519       16.92316       16.63022       16.53308       16.65747       16.78809       16.66010       16.39661       16.29721       16.50540    
 1918   16.90891       17.15274       17.12924       16.89389       16.62292       16.51514       16.62671       16.74875       16.62973       16.37708       16.25626       16.45511    
 1919   16.83469       17.07535       17.05768       16.83353       16.56503       16.45428       16.56033       16.68652       16.58038       16.33884       16.24982       16.46048    
 1920   16.85168       17.08731       17.08701       16.87845       16.62567       16.53613       16.65869       16.78290       16.70901       16.44415       16.33640       16.54382    
 1921   16.98172       17.23657       17.21057       16.98218       16.70505       16.58298       16.68671       16.82840       16.71521       16.45306       16.36719       16.57019    
 1922   16.98846       17.22223       17.22443       16.99194       16.74887       16.63300       16.71439       16.85431       16.75455       16.50443       16.38022       16.58109    
 1923   16.97873       17.23044       17.19519       16.97253       16.69827       16.58331       16.71173       16.83578       16.71838       16.45703       16.34781       16.54941    
 1924   16.93188       17.14734       17.13861       16.93643       16.67816       16.54819       16.65909       16.77719       16.68399       16.42865       16.34109       16.53705    
 1925   16.93451       17.20697       17.16190       16.95511       16.69855       16.60541       16.71182       16.81464       16.71088       16.47241       16.36969       16.59601    
 1926   17.01163       17.24847       17.21640       17.00949       16.74100       16.64688       16.75873       16.85538       16.76474       16.54074       16.42694       16.63977    
 1927   17.03897       17.25864       17.24527       17.02731       16.76636       16.65857       16.76706       16.86725       16.74039       16.47928       16.37350       16.60034    
 1928   17.01895       17.22617       17.19760       16.98282       16.72037       16.63943       16.75656       16.87808       16.77304       16.50912       16.40076       16.60800    
 1929   17.04248       17.26727       17.23422       16.99234       16.71317       16.59860       16.72116       16.83939       16.75323       16.51883       16.41205       16.62622    
 1930   17.00150       17.23694       17.21732       16.99561       16.73502       16.63519       16.74927       16.86752       16.75803       16.53110       16.41568       16.62970    
 1931   17.03140       17.25986       17.22455       16.99240       16.72165       16.62308       16.73950       16.85352       16.74683       16.51529       16.42102       16.64096    
 1932   17.03815       17.25024       17.22247       17.01215       16.75339       16.62839       16.73373       16.83615       16.73218       16.49042       16.39203       16.60562    
 1933   17.01221       17.24323       17.21054       16.98718       16.70645       16.60501       16.71173       16.84210       16.73026       16.48392       16.38016       16.60278    
 1934   16.99799       17.23117       17.21738       16.96799       16.66815       16.54688       16.67560       16.78458       16.68051       16.41107       16.30148       16.49130    
 1935   16.89874       17.13580       17.10733       16.88608       16.63751       16.53992       16.66693       16.77597       16.71213       16.46982       16.36066       16.59103    
 1936   17.02893       17.26996       17.27325       17.07199       16.82208       16.73630       16.86612       16.97720       16.86285       16.62177       16.51074       16.71597    
 1937   17.15875       17.37350       17.35468       17.11649       16.85315       16.75159       16.86151       16.97208       16.87067       16.60471       16.47095       16.67773    
 1938   17.06662       17.31116       17.28250       17.08450       16.81744       16.71475       16.83591       16.94485       16.86737       16.58420       16.47214       16.65338    
 1939   17.05298       17.30820       17.25107       17.01675       16.73047       16.60547       16.73148       16.84906       16.73434       16.49222       16.39471       16.61362    
 1940   17.01627       17.25397       17.23828       17.02249       16.75906       16.66251       16.78925       16.89572       16.80075       16.54355       16.43604       16.65121    
 1941   17.06110       17.32416       17.29651       17.05264       16.78601       16.67728       16.79593       16.90512       16.81625       16.58667       16.47131       16.70111    
 1942   17.10504       17.33817       17.28732       17.04297       16.76834       16.65033       16.77878       16.90927       16.80106       16.55240       16.44495       16.69238    
 1943   17.10342       17.34314       17.33878       17.12646       16.81744       16.73349       16.85117       16.96365       16.84393       16.61359       16.52106       16.73065    
 1944   17.14191       17.40250       17.35922       17.12952       16.81952       16.71869       16.83606       16.97852       16.87405       16.61383       16.49667       16.71036    
 1945   17.10675       17.36777       17.33649       17.10776       16.86438       16.76080       16.88388       16.99167       16.90491       16.64740       16.55115       16.77512    
 1946   17.14874       17.37320       17.34473       17.13358       16.87122       16.75125       16.86957       16.98380       16.86700       16.58655       16.48724       16.71902    
 1947   17.11652       17.35309       17.31198       17.06836       16.79944       16.69589       16.80023       16.91095       16.82309       16.57620       16.48764       16.68951    
 1948   17.09918       17.33051       17.32498       17.12115       16.87988       16.78516       16.90393       16.99527       16.90158       16.64005       16.53345       16.73245    
 1949   17.11795       17.37228       17.36319       17.17227       16.91510       16.79813       16.91406       17.05066       16.92969       16.67316       16.56927       16.73502    
 1950   17.09821       17.33456       17.33389       17.12234       16.86444       16.75607       16.86917       16.98810       16.89383       16.61044       16.52441       16.73770    
 1951   17.13602       17.37976       17.34680       17.10846       16.81494       16.71747       16.82886       16.96826       16.86063       16.59979       16.48633       16.70105    
 1952   17.08456       17.32568       17.29077       17.08298       16.84329       16.73624       16.86713       16.97739       16.85504       16.58951       16.49567       16.70590    
 1953   17.11890       17.35623       17.35571       17.15509       16.86459       16.73126       16.84399       16.97284       16.89041       16.60178       16.50757       16.72815    
 1954   17.13736       17.36273       17.35590       17.13428       16.86755       16.73776       16.84634       16.95898       16.83133       16.57184       16.44553       16.64972    
 1955   16.99106       17.23361       17.23889       17.02548       16.76141       16.63815       16.78830       16.91946       16.82874       16.56174       16.45447       16.64163    
 1956   17.05740       17.29459       17.28375       17.06467       16.81747       16.70605       16.85211       16.94736       16.85248       16.58643       16.50693       16.74335    
 1957   17.16122       17.37811       17.35349       17.14056       16.86356       16.78552       16.88800       17.00482       16.88452       16.62274       16.53006       16.75653    
 1958   17.19067       17.42929       17.36429       17.12381       16.82980       16.71747       16.83337       16.95474       16.81915       16.56723       16.47348       16.71124    
 1959   17.11414       17.35760       17.33798       17.11148       16.84198       16.72415       16.84625       16.99542       16.88678       16.62949       16.53854       16.73355    
 1960   17.14606       17.39536       17.37988       17.16281       16.91528       16.82333       16.95389       17.08218       16.96014       16.71448       16.60748       16.82175    
 1961   17.23016       17.46121       17.43268       17.22092       16.93481       16.83499       16.95013       17.05026       16.92776       16.63989       16.51102       16.72046    
 1962   17.09122       17.31006       17.30322       17.06192       16.76678       16.67126       16.79736       16.92206       16.81317       16.55649       16.46255       16.66974    
 1963   17.06006       17.26804       17.21915       17.00906       16.71619       16.59250       16.70071       16.80447       16.69772       16.46704       16.37579       16.58130    
 1964   17.01147       17.21036       17.17773       16.92636       16.64487       16.51831       16.62094       16.69211       16.58371       16.33429       16.26871       16.48499    
 1965   16.89462       17.13599       17.13873       16.94174       16.69781       16.61493       16.72675       16.82632       16.68460       16.43195       16.33817       16.57739    
 1966   17.00616       17.25531       17.24478       17.02295       16.73740       16.61621       16.73254       16.84167       16.74088       16.49310       16.38409       16.59604    
 1967   17.00403       17.28247       17.27246       17.05533       16.77954       16.67029       16.79480       16.92654       16.82974       16.57056       16.47528       16.67886    
 1968   17.06973       17.29852       17.27582       17.04376       16.76215       16.62994       16.73807       16.85355       16.73624       16.47470       16.38083       16.59900    
 1969   16.99850       17.22714       17.18961       16.96179       16.70206       16.57254       16.69479       16.82547       16.71722       16.47150       16.38046       16.59079    
 1970   17.01376       17.26807       17.21536       16.98035       16.75278       16.66080       16.80942       16.92694       16.81717       16.55756       16.47388       16.69196    
 1971   17.12390       17.36249       17.34628       17.08145       16.79538       16.68283       16.79150       16.91650       16.82175       16.58401       16.48038       16.68884    
 1972   17.10956       17.34891       17.36496       17.14520       16.88702       16.75970       16.87189       17.01120       16.88309       16.60202       16.51398       16.72415    
 1973   17.16791       17.41873       17.40344       17.15710       16.86157       16.70898       16.82858       16.94901       16.83878       16.59323       16.53317       16.75314    
 1974   17.16202       17.38678       17.37067       17.12613       16.84625       16.73758       16.87491       16.98947       16.85477       16.60535       16.50180       16.73526    
 1975   17.12744       17.37515       17.35583       17.13000       16.86670       16.76138       16.88354       16.99557       16.87601       16.62640       16.54114       16.77591    
 1976   17.17709       17.43393       17.41217       17.19101       16.90073       16.77454       16.89264       17.02332       16.90594       16.66946       16.57507       16.80527    
 1977   17.22604       17.47253       17.43683       17.19617       16.90381       16.76962       16.87106       16.98376       16.90399       16.65729       16.54666       16.74619    
 1978   17.13464       17.36935       17.35226       17.14520       16.87662       16.77264       16.88525       17.01013       16.88757       16.63528       16.55975       16.77490    
 1979   17.21063       17.44250       17.42770       17.21667       16.96179       16.85291       16.98276       17.09924       16.99265       16.69958       16.60709       16.80954    
 1980   17.24207       17.47787       17.46707       17.25082       16.97546       16.86331       16.97208       17.09326       16.99063       16.75122       16.65295       16.89462    
 1981   17.30231       17.57553       17.55347       17.34842       17.08322       16.99048       17.10663       17.22925       17.11517       16.84479       16.73654       16.94467    
 1982   17.31906       17.51572       17.51254       17.30710       17.04587       16.92352       17.04147       17.16882       17.04483       16.77396       16.67075       16.88730    
 1983   17.25891       17.51227       17.46057       17.24365       16.98859       16.84906       16.94482       17.06073       16.95038       16.69724       16.59338       16.81659    
 1984   17.23239       17.51205       17.50348       17.28305       17.02515       16.90735       17.03668       17.16641       17.05951       16.80017       16.68362       16.90646    
 1985   17.32056       17.54758       17.52142       17.28287       16.99103       16.87723       17.00012       17.10190       16.99426       16.72873       16.64642       16.87582    
 1986   17.27579       17.49527       17.47049       17.26776       17.01285       16.90247       17.01004       17.13474       17.02554       16.77246       16.66931       16.88821    
 1987   17.30923       17.53864       17.52798       17.30719       17.04416       16.95908       17.10651       17.22028       17.09616       16.82037       16.70892       16.90112    
 1988   17.32910       17.60794       17.56931       17.36047       17.11731       17.00000       17.13312       17.28766       17.18918       16.93643       16.82516       17.05707    
 1989   17.45801       17.69009       17.69330       17.46902       17.19141       17.07159       17.18430       17.31107       17.19806       16.96292       16.84824       17.05832    
 1990   17.47070       17.68192       17.68741       17.47437       17.21786       17.09772       17.20535       17.34387       17.23071       16.97357       16.85425       17.08478    
 1991   17.45560       17.67780       17.65891       17.43143       17.16745       17.07288       17.17789       17.28403       17.15759       16.90210       16.79346       16.99670    
 1992   17.38925       17.59824       17.57813       17.35153       17.07806       16.97311       17.06784       17.16003       17.02429       16.76971       16.65671       16.84924    
 1993   17.25674       17.52640       17.51849       17.33240       17.11115       17.04248       17.16156       17.27789       17.16348       16.90707       16.77350       16.97043    
 1994   17.33368       17.54965       17.54907       17.33612       17.08548       16.97098       17.08316       17.22104       17.11761       16.85672       16.72037       16.92361    
 1995   17.32764       17.56973       17.58011       17.41724       17.16180       17.05563       17.20566       17.35062       17.24728       16.97574       16.85086       17.05933    
 1996   17.44809       17.67068       17.68094       17.46106       17.19339       17.10217       17.22363       17.34393       17.24640       16.98538       16.85321       17.06897    
 1997   17.44901       17.68527       17.68524       17.52017       17.27399       17.20425       17.33240       17.44763       17.36398       17.09134       17.01254       17.24014    
 1998   17.63229       17.82031       17.79483       17.57095       17.30667       17.21960       17.35202       17.48453       17.36670       17.07245       16.95294       17.19147    
 1999   17.59027       17.80780       17.80936       17.60294       17.32639       17.23508       17.37561       17.50790       17.40686       17.15991       17.04181       17.25351    
 2000   17.63730       17.85645       17.85745       17.65527       17.37503       17.27457       17.39664       17.51733       17.41714       17.13983       17.00375       17.19904    
 2001   17.59866       17.82352       17.84442       17.64832       17.37848       17.29013       17.44031       17.57739       17.48141       17.17810       17.06384       17.27240    
 2002   17.68228       17.88721       17.88116       17.67380       17.43121       17.31784       17.45129       17.58093       17.46964       17.20166       17.09305       17.32318    
 2003   17.71027       17.93719       17.90948       17.68048       17.41956       17.33188       17.48517       17.62814       17.54291       17.25974       17.11673       17.32059    
 2004   17.71985       17.94354       17.95105       17.73108       17.47571       17.38580       17.52356       17.68063       17.57324       17.30692       17.16986       17.37558    
 2005   17.75702       18.00696       17.98242       17.78387       17.51950       17.40585       17.52475       17.64722       17.57855       17.29666       17.15762       17.38290    
 2006   17.77078       17.97177       17.92969       17.71503       17.44672       17.35339       17.50983       17.64529       17.54068       17.24579       17.12848       17.33029    
 2007   17.69370       17.91711       17.88895       17.67676       17.43228       17.35876       17.51282       17.63120       17.51733       17.25613       17.12006       17.33563    
 2008   17.69736       17.90366       17.90128       17.69312       17.42694       17.33096       17.50330       17.63046       17.52490       17.24448       17.13333       17.33475    
 2009   17.72345       17.95947       17.94345       17.72171       17.44974       17.34781       17.49905       17.63004       17.51868       17.26379       17.12418       17.33664    
 2010   17.70715       17.92978       17.91241       17.68707       17.43173       17.35583       17.50040       17.63724       17.53311       17.24631       17.13739       17.35648    
 2011   17.74371       17.98709       17.97736       17.77554       17.52869       17.47073       17.63580       17.76761       17.65393       17.34714       17.22055       17.43527    
 2012   17.84680       18.05606       18.04318       17.83035       17.58426       17.50970       17.64597       17.78461       17.68298       17.43390       17.30722       17.55118    
 2013   17.92352       18.16867       18.15369       17.95767       17.71338       17.64609       17.78683       17.90353       17.79236       17.50897       17.38629       17.59607    
 2014   17.94214       18.16364       18.13657       17.90671       17.63745       17.55334       17.70654       17.84805       17.74619       17.44012       17.30695       17.48807    
 2015   17.88196       18.09494       18.08041       17.85468       17.59381       17.51587       17.63818       17.77087       17.69461       17.41479       17.28781       17.50806    
 2016   17.90390       18.15985       18.14383       17.93781       17.68549       17.60757       17.74719       17.86209       17.75970       17.47711       17.33853       17.56595    
 2017   17.97055       18.18582       18.17255       17.98117       17.73587       17.67859       17.84879       18.00421       17.89035       17.57028       17.45724       17.66113    
 2018   18.02139       18.24295       18.21530       18.00323       17.75876       17.67703       17.82764       17.95993       17.87140       17.56158       17.42834       17.63425    
 2019   18.03635       18.27026       18.20306       17.97745       17.68967       17.59048       17.71976       17.88196       17.79617       17.50830       17.39600       17.60526    
 2020   18.01932       18.28146       18.26169       18.02661       17.77692       17.70486       17.86755       17.99661       17.88867       17.58655       17.45364       17.64856    
 2021   18.02283       18.24817       18.23050       18.00821       17.74921       17.67657       17.83710       17.96771       17.86575       17.56412       17.42831       17.65689    
 2022   18.04382       18.26828       18.23752       18.00760       17.73752       17.66702       17.82077       17.95950       17.86777       17.57495       17.45541       17.66647    
 2023   18.05957       18.28278       18.27417       18.04559       17.78751       17.68823       17.83649       17.97241       17.88489       17.57974       17.41876       17.63199    
 2024   18.02011       18.24728       18.22418       17.99536       17.73242       17.67792       17.85413       18.00421       17.86331       17.56509       17.46243       17.69626    
 2025   18.11353       18.33618       18.30838       18.11636       17.86829       17.80539       17.96326       18.10052       17.98605       17.67188       17.54187       17.72556    
 2026   18.11264       18.31616       18.31540       18.10019       17.82892       17.77490       17.93658       18.08948       17.98581       17.67197       17.53101       17.76947    
 2027   18.16858       18.39569       18.35800       18.15469       17.89432       17.80759       17.95731       18.06421       17.93826       17.61938       17.50272       17.69562    
 2028   18.06351       18.31085       18.28000       18.03986       17.74625       17.66519       17.84650       18.03232       17.93542       17.65683       17.52719       17.73712    
 2029   18.08261       18.35672       18.31769       18.09119       17.81989       17.76486       17.93381       18.08719       17.97968       17.64932       17.48859       17.69162    
 2030   18.06992       18.29224       18.28610       18.09357       17.84747       17.78137       17.95599       18.10110       17.98972       17.69299       17.54886       17.77423    
 2031   18.16422       18.38733       18.35999       18.14047       17.87726       17.81482       17.98492       18.15161       18.04242       17.72974       17.58096       17.77502    
 2032   18.17780       18.37643       18.37787       18.15900       17.92065       17.88745       18.07935       18.22733       18.09937       17.80637       17.65259       17.87158    
 2033   18.28659       18.50790       18.46396       18.24777       17.99945       17.97818       18.15579       18.31458       18.17752       17.87317       17.70691       17.88861    
 2034   18.28070       18.52048       18.48560       18.23404       17.95355       17.88696       18.05380       18.20197       18.10968       17.80978       17.65802       17.86499    
 2035   18.23755       18.43625       18.41089       18.17764       17.90271       17.84329       18.02747       18.18634       18.07465       17.75906       17.61978       17.81793    
 2036   18.23849       18.46588       18.43613       18.20306       17.92230       17.86563       18.03720       18.20221       18.07849       17.78604       17.65576       17.86771    
 2037   18.26627       18.48145       18.45297       18.22028       17.96582       17.96671       18.13745       18.26709       18.16348       17.86325       17.72601       17.91110    
 2038   18.30157       18.47580       18.43167       18.23425       17.97681       17.95993       18.11423       18.25797       18.14865       17.83179       17.67456       17.87323    
 2039   18.25974       18.50101       18.48233       18.28619       18.04623       17.96176       18.13321       18.27914       18.17633       17.88266       17.72919       17.92227    
 2040   18.28934       18.53500       18.47595       18.27289       18.03159       17.98157       18.15701       18.31848       18.19763       17.85870       17.70322       17.93280    
 2041   18.32532       18.52451       18.49176       18.26886       18.05536       18.01849       18.17023       18.29871       18.17981       17.87402       17.70425       17.93805    
 2042   18.30328       18.50870       18.46237       18.20416       17.93506       17.87720       18.04474       18.18915       18.07309       17.76285       17.63550       17.81781    
 2043   18.18295       18.43759       18.39105       18.18048       17.92792       17.88208       18.06348       18.20776       18.10760       17.80426       17.66745       17.88721    
 2044   18.31116       18.57227       18.54333       18.30560       18.08694       18.02582       18.19174       18.34747       18.24677       17.94092       17.79245       18.01300    
 2045   18.39252       18.57678       18.54010       18.29987       18.04132       17.97601       18.12494       18.27304       18.15955       17.85510       17.71466       17.91089    
 2046   18.30786       18.51926       18.50183       18.31726       18.07220       18.04291       18.21005       18.33002       18.24084       17.91705       17.78760       17.98685    
 2047   18.36835       18.58490       18.54382       18.30865       18.02972       17.96448       18.13220       18.27057       18.17191       17.86322       17.71738       17.94403    
 2048   18.35782       18.60767       18.56589       18.33899       18.06885       18.01324       18.16876       18.28629       18.19275       17.88889       17.75925       17.97009    
 2049   18.34576       18.55588       18.51752       18.31064       18.06396       17.98322       18.14334       18.30405       18.20432       17.92755       17.76938       17.97720    
 2050   18.35837       18.56628       18.52808       18.29492       18.02478       18.00208       18.15787       18.28696       18.20181       17.89328       17.74933       17.94846    
 2051   18.29852       18.49701       18.49149       18.25830       18.03351       17.97937       18.16434       18.29239       18.18799       17.89075       17.73660       17.93439    
 2052   18.35635       18.57443       18.54715       18.35254       18.09424       18.03452       18.20889       18.34998       18.23682       17.93747       17.76938       17.99170    
 2053   18.37256       18.58920       18.55014       18.31610       18.06113       17.99896       18.18054       18.33163       18.18512       17.90060       17.76099       17.98645    
 2054   18.40463       18.64615       18.61380       18.35632       18.06848       17.99432       18.15186       18.29239       18.20715       17.88699       17.74179       17.97842    
 2055   18.38052       18.61328       18.56909       18.33121       18.05389       18.00342       18.17630       18.33328       18.21768       17.90036       17.75977       17.96420    
 2056   18.35284       18.57083       18.54446       18.30222       18.04498       17.98969       18.16714       18.31525       18.20279       17.89435       17.74957       17.96429    
 2057   18.36481       18.57697       18.54312       18.31635       18.08987       18.03256       18.19513       18.34250       18.23471       17.93082       17.78729       17.96112    
 2058   18.36542       18.60443       18.55286       18.31308       18.04877       17.98737       18.14920       18.31204       18.21515       17.91907       17.78558       17.98999    
 2059   18.37057       18.58572       18.56140       18.33923       18.08438       18.02240       18.21243       18.36432       18.25940       17.96307       17.82666       18.03293    
 2060   18.42056       18.67480       18.61609       18.35730       18.08640       18.03586       18.20587       18.35098       18.24771       17.94839       17.81281       17.98654    
 2061   18.37729       18.61655       18.59131       18.36020       18.11655       18.06277       18.24911       18.38605       18.28571       17.99142       17.84015       18.04529    
 2062   18.44662       18.65918       18.62411       18.41327       18.13876       18.07483       18.22870       18.35245       18.25040       17.93530       17.76852       17.97379    
 2063   18.34958       18.55072       18.51712       18.29202       18.03558       17.98636       18.15118       18.30603       18.19449       17.89810       17.75500       17.98425    
 2064   18.36053       18.54654       18.51059       18.30161       18.06860       18.00049       18.17319       18.32019       18.22031       17.90439       17.76508       17.95648    
 2065   18.33948       18.53427       18.51508       18.30685       18.05206       18.02219       18.18201       18.31586       18.22018       17.90076       17.74954       17.94894    
 2066   18.35291       18.55518       18.54294       18.34802       18.11041       18.07056       18.23120       18.35745       18.25250       17.96600       17.81274       18.03604    
 2067   18.44730       18.61435       18.56113       18.33136       18.05533       18.00275       18.19647       18.33551       18.23788       17.92844       17.79526       17.97870    
 2068   18.39716       18.59186       18.54645       18.29501       18.03162       17.97351       18.14069       18.29953       18.18961       17.89838       17.73306       17.95911    
 2069   18.32922       18.54468       18.52408       18.30963       18.05054       18.00827       18.18735       18.34952       18.22156       17.92920       17.77142       17.95789    
 2070   18.37137       18.58240       18.55923       18.35773       18.09140       18.01755       18.20123       18.34546       18.26904       17.96341       17.82343       18.03802    
 2071   18.44626       18.64752       18.60062       18.35635       18.10904       18.02765       18.16617       18.30557       18.20343       17.91370       17.76529       17.97168    
 2072   18.36520       18.60715       18.56372       18.34763       18.09152       18.02069       18.19736       18.32932       18.22232       17.93085       17.80374       17.98276    
