# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1888   17.65207       17.80951       17.80118       17.66498       17.44278       17.29486       17.30399       17.27969       17.23727       17.21704       17.19626       17.39175    
 1889   17.72131       17.86490       17.83044       17.68640       17.49500       17.36249       17.31345       17.31848       17.24820       17.16995       17.19110       17.44843    
 1890   17.74939       17.89612       17.87839       17.72601       17.51801       17.31851       17.27234       17.28363       17.25491       17.17123       17.20157       17.40378    
 1891   17.68280       17.88452       17.83078       17.72546       17.52469       17.31012       17.28873       17.34085       17.30658       17.26624       17.32709       17.55081    
 1892   17.81714       17.99091       17.98944       17.80927       17.60565       17.46945       17.41534       17.45297       17.39316       17.28458       17.32901       17.55850    
 1893   17.90173       18.14059       18.09604       17.94199       17.71948       17.56088       17.47516       17.44083       17.36661       17.24490       17.27267       17.56168    
 1894   17.87961       18.02759       18.04446       17.87396       17.68781       17.52740       17.48587       17.49683       17.42896       17.35999       17.42181       17.61331    
 1895   17.88669       18.08093       18.04886       17.98474       17.76135       17.58154       17.56458       17.53668       17.46497       17.45541       17.47781       17.71033    
 1896   17.97672       18.16531       18.16913       18.00055       17.82162       17.64490       17.58014       17.57523       17.46561       17.38293       17.40076       17.66522    
 1897   17.98544       18.12970       18.12402       17.95825       17.73746       17.53064       17.43927       17.42548       17.30511       17.21558       17.27213       17.45032    
 1898   17.73792       17.90469       17.89896       17.74564       17.56158       17.40302       17.34250       17.32114       17.26312       17.19022       17.29385       17.49011    
 1899   17.76041       17.93826       17.94409       17.77905       17.58054       17.39035       17.36224       17.37692       17.34457       17.29843       17.37552       17.58258    
 1900   17.85773       18.07562       18.07111       17.94165       17.72507       17.50708       17.45032       17.44080       17.40039       17.35547       17.42792       17.64227    
 1901   17.95413       18.16623       18.15588       17.96683       17.74991       17.60352       17.50058       17.48727       17.46002       17.39658       17.47327       17.72623    
 1902   18.03299       18.20142       18.19315       18.00259       17.80576       17.64532       17.59808       17.59775       17.56802       17.48917       17.47885       17.66196    
 1903   17.95526       18.10770       18.11954       17.96393       17.72867       17.56754       17.50299       17.46704       17.44055       17.34564       17.41016       17.60107    
 1904   17.85529       18.05927       18.04953       17.88693       17.65091       17.49518       17.42883       17.41922       17.38547       17.35303       17.36444       17.60504    
 1905   17.89850       18.07101       18.06641       17.92072       17.70428       17.52222       17.42670       17.40411       17.35464       17.31265       17.35257       17.56207    
 1906   17.88962       18.06735       18.05316       17.92667       17.74438       17.54593       17.52670       17.55341       17.48602       17.41354       17.42856       17.62015    
 1907   17.92444       18.10559       18.14209       17.97769       17.70688       17.49582       17.43365       17.47003       17.41208       17.35880       17.33524       17.53748    
 1908   17.86655       18.02240       18.05386       17.90338       17.67691       17.46344       17.40042       17.38684       17.36572       17.29889       17.32669       17.51001    
 1909   17.81363       17.98932       18.05148       17.87906       17.67197       17.47354       17.41983       17.43259       17.39697       17.31265       17.33780       17.53262    
 1910   17.84744       17.96707       17.96347       17.83548       17.62579       17.42471       17.37250       17.40601       17.36810       17.31201       17.35437       17.57089    
 1911   17.89188       18.07541       18.06766       17.92529       17.71341       17.54266       17.49384       17.42737       17.39548       17.31830       17.44028       17.69608    
 1912   17.97455       18.16544       18.11435       17.96243       17.73969       17.55515       17.54187       17.56744       17.49823       17.36627       17.42929       17.69031    
 1913   18.00925       18.15216       18.17294       18.00330       17.79932       17.60559       17.58060       17.58234       17.53149       17.44177       17.43176       17.67227    
 1914   18.01898       18.23514       18.20590       18.04926       17.90686       17.75134       17.69946       17.64163       17.55203       17.47333       17.51697       17.75537    
 1915   18.03003       18.26266       18.22961       18.02490       17.82645       17.61884       17.50061       17.43558       17.40125       17.34750       17.38000       17.58481    
 1916   17.82541       18.00558       17.97913       17.85312       17.60040       17.40497       17.42880       17.42270       17.35770       17.29773       17.34384       17.57043    
 1917   17.81610       18.01871       17.99991       17.85986       17.65607       17.47272       17.43674       17.48349       17.45227       17.37067       17.37967       17.52661    
 1918   17.85727       18.06479       18.07648       17.91589       17.73975       17.57153       17.50986       17.52240       17.46231       17.42639       17.39407       17.55707    
 1919   17.91132       18.09586       18.10507       18.00043       17.79327       17.65482       17.65228       17.69611       17.61121       17.56509       17.57861       17.80917    
 1920   18.12881       18.29630       18.28601       18.13266       17.94571       17.77744       17.70181       17.67596       17.57590       17.50488       17.46704       17.65726    
 1921   17.94907       18.15207       18.17523       18.08801       17.86047       17.66992       17.65442       17.63721       17.57184       17.52017       17.53735       17.73257    
 1922   18.03973       18.20749       18.22525       18.06805       17.87796       17.70721       17.62738       17.60892       17.54428       17.43436       17.47476       17.66779    
 1923   17.93027       18.14011       18.14359       18.02377       17.79868       17.61356       17.56537       17.57248       17.57230       17.47083       17.45645       17.69904    
 1924   18.02682       18.19974       18.27304       18.08517       17.89148       17.73880       17.67181       17.64746       17.58142       17.53409       17.57428       17.79605    
 1925   18.10788       18.28537       18.23145       18.08664       17.90192       17.70566       17.59949       17.58420       17.56622       17.48264       17.53461       17.72025    
 1926   18.07852       18.28003       18.27023       18.14871       17.94894       17.81781       17.77658       17.74210       17.70657       17.58951       17.59064       17.80362    
 1927   18.08685       18.29700       18.29352       18.15744       17.96414       17.80710       17.76334       17.74783       17.66794       17.60690       17.63571       17.80655    
 1928   18.11917       18.29114       18.32080       18.18948       17.96945       17.81168       17.76535       17.75522       17.68237       17.59418       17.60544       17.81421    
 1929   18.04092       18.22400       18.23337       18.11838       17.87320       17.71368       17.69467       17.71118       17.64178       17.56290       17.65842       17.88531    
 1930   18.15436       18.32315       18.32581       18.20074       17.97919       17.78702       17.74503       17.70786       17.63995       17.53601       17.57047       17.80460    
 1931   18.06747       18.21414       18.23016       18.09753       17.85516       17.64233       17.61356       17.61472       17.59335       17.47586       17.51886       17.72778    
 1932   17.96582       18.15579       18.14084       17.99149       17.81171       17.67801       17.62671       17.62561       17.57004       17.51614       17.58310       17.79968    
 1933   18.10001       18.27109       18.21451       18.08481       17.85471       17.67587       17.63495       17.58517       17.51413       17.46640       17.49362       17.73691    
 1934   18.03458       18.20337       18.21481       18.04538       17.82840       17.66187       17.62900       17.59335       17.53201       17.46310       17.49576       17.74899    
 1935   18.04395       18.23663       18.25034       18.12207       17.89725       17.71902       17.68210       17.63000       17.58585       17.51028       17.47925       17.73160    
 1936   18.03159       18.18222       18.20425       17.95920       17.79123       17.60767       17.59714       17.57166       17.48166       17.42337       17.39810       17.66132    
 1937   18.03125       18.19373       18.23065       18.10928       17.89490       17.68149       17.58420       17.57535       17.54019       17.46765       17.49106       17.67642    
 1938   17.99603       18.15103       18.17575       18.03845       17.86151       17.72546       17.63687       17.63083       17.58038       17.46576       17.49725       17.74432    
 1939   18.05289       18.22369       18.25464       18.09204       17.87460       17.70761       17.65530       17.65366       17.60150       17.51456       17.51764       17.68832    
 1940   17.98862       18.18210       18.17108       18.02219       17.82645       17.64700       17.59979       17.59027       17.54657       17.44949       17.51346       17.73328    
 1941   18.04489       18.23807       18.24261       18.09402       17.86899       17.67792       17.60483       17.57645       17.50894       17.40530       17.43039       17.63843    
 1942   17.91895       18.15958       18.14246       17.99380       17.82065       17.63821       17.56277       17.56375       17.47180       17.36792       17.40289       17.61960    
 1943   17.92676       18.14676       18.13239       18.00110       17.81918       17.64288       17.61313       17.63004       17.60126       17.50604       17.51251       17.77167    
 1944   18.03552       18.19647       18.19012       18.06915       17.87424       17.71680       17.65311       17.63821       17.61090       17.49704       17.55093       17.77161    
 1945   18.11478       18.32773       18.31396       18.14648       17.97119       17.81482       17.76239       17.68900       17.64395       17.54575       17.59338       17.80798    
 1946   18.16830       18.34079       18.34781       18.18869       17.97430       17.83997       17.74686       17.70300       17.64420       17.56036       17.58987       17.76395    
 1947   18.05621       18.26755       18.29208       18.15170       17.97507       17.82739       17.77875       17.77756       17.72974       17.61960       17.64111       17.82297    
 1948   18.19763       18.37012       18.33582       18.22131       18.00684       17.80219       17.72089       17.73798       17.65430       17.57272       17.67230       17.90186    
 1949   18.22525       18.38120       18.35049       18.17700       17.96793       17.77319       17.73911       17.73987       17.65036       17.59195       17.60718       17.80856    
 1950   18.08151       18.26041       18.25659       18.10092       17.93805       17.75494       17.69785       17.65546       17.57791       17.47284       17.51123       17.80905    
 1951   18.09561       18.29587       18.29593       18.12711       17.88193       17.67151       17.57846       17.60321       17.57681       17.48059       17.48969       17.69873    
 1952   18.03162       18.24567       18.28983       18.19421       17.98871       17.80005       17.74744       17.71777       17.67743       17.62393       17.66513       17.87277    
 1953   18.19382       18.37219       18.37363       18.20096       18.02362       17.84100       17.75931       17.74725       17.73959       17.65854       17.66220       17.86688    
 1954   18.16364       18.36914       18.36603       18.24152       18.00098       17.82407       17.75824       17.74478       17.65558       17.55386       17.57666       17.76819    
 1955   18.08682       18.27280       18.24661       18.17813       17.95566       17.77261       17.76526       17.78467       17.69363       17.65845       17.70319       17.93002    
 1956   18.22214       18.35678       18.33762       18.16791       17.96237       17.77090       17.75711       17.79288       17.72665       17.64816       17.66168       17.86868    
 1957   18.18677       18.34579       18.34720       18.21786       17.96161       17.78311       17.72354       17.69302       17.64841       17.56506       17.64999       17.89633    
 1958   18.18027       18.31946       18.32849       18.17551       17.94003       17.78757       17.75522       17.75574       17.69043       17.64215       17.65854       17.88187    
 1959   18.16669       18.36166       18.32864       18.10931       17.90381       17.73453       17.68250       17.65115       17.59070       17.53455       17.55591       17.79001    
 1960   18.07254       18.26086       18.23242       18.05637       17.86145       17.73773       17.67844       17.69019       17.62918       17.59540       17.64676       17.88998    
 1961   18.19315       18.32065       18.30533       18.16623       17.98611       17.78299       17.77823       17.73935       17.71844       17.65619       17.68604       17.86771    
 1962   18.13925       18.31876       18.34167       18.18579       17.99310       17.86722       17.82120       17.81314       17.71002       17.64331       17.67545       17.85107    
 1963   18.13568       18.35373       18.32996       18.18051       17.95300       17.77890       17.68137       17.64307       17.57645       17.48492       17.47031       17.67007    
 1964   17.97406       18.06161       18.04858       17.92673       17.69675       17.50266       17.47205       17.50528       17.43011       17.30399       17.27890       17.49564    
 1965   17.85059       18.05664       18.02652       17.82819       17.61859       17.45526       17.44562       17.43933       17.40277       17.32788       17.32599       17.62738    
 1966   17.94427       18.10239       18.12515       18.00052       17.81424       17.67432       17.63992       17.60245       17.58447       17.54681       17.60281       17.81454    
 1967   18.13190       18.31607       18.31415       18.19501       17.99911       17.77890       17.70090       17.68600       17.63324       17.55688       17.60690       17.82263    
 1968   18.14780       18.35587       18.30493       18.15686       17.93454       17.76489       17.69089       17.64517       17.54669       17.52487       17.55789       17.77441    
 1969   18.05673       18.16086       18.19843       18.02283       17.82529       17.69162       17.59000       17.62967       17.60056       17.55060       17.59491       17.85092    
 1970   18.13211       18.32532       18.28189       18.10901       17.93088       17.81192       17.77582       17.78714       17.71188       17.62329       17.65872       17.83679    
 1971   18.10776       18.29492       18.27142       18.08194       17.90216       17.74283       17.69476       17.70905       17.69638       17.64725       17.66373       17.88550    
 1972   18.20187       18.39017       18.39740       18.25418       18.03824       17.86108       17.79398       17.77676       17.71469       17.67151       17.73770       17.93054    
 1973   18.20248       18.37988       18.35223       18.18289       17.97693       17.83032       17.79703       17.80396       17.76059       17.65308       17.66669       17.98587    
 1974   18.23941       18.42123       18.41983       18.29218       18.07657       17.93152       17.87918       17.89813       17.82846       17.75916       17.77023       18.05472    
 1975   18.36035       18.53885       18.51224       18.39136       18.18738       18.04657       18.00171       17.94727       17.84839       17.75162       17.78360       17.94513    
 1976   18.22754       18.42773       18.42078       18.25586       18.06543       17.87805       17.82010       17.77777       17.72025       17.63983       17.63275       17.78137    
 1977   18.05847       18.19675       18.24380       18.10135       17.90225       17.72052       17.68359       17.72388       17.69107       17.60901       17.61493       17.83542    
 1978   18.15359       18.32361       18.32285       18.19183       17.99933       17.87799       17.83298       17.83179       17.74152       17.63971       17.70889       17.87103    
 1979   18.11169       18.27094       18.32806       18.17435       17.97778       17.81235       17.76727       17.73807       17.65900       17.59122       17.63324       17.84882    
 1980   18.19232       18.35355       18.31894       18.18530       17.97537       17.81711       17.78711       17.79507       17.73163       17.70001       17.70929       17.90067    
 1981   18.20349       18.39191       18.38885       18.26483       18.06076       17.85944       17.79395       17.81879       17.76721       17.66254       17.70679       17.91367    
 1982   18.23459       18.40909       18.38205       18.24304       18.05753       17.87018       17.82446       17.81036       17.74094       17.65509       17.69717       17.89075    
 1983   18.20169       18.40274       18.36465       18.21283       17.95862       17.78409       17.71201       17.70459       17.67569       17.67203       17.63782       17.82150    
 1984   18.14163       18.30069       18.33762       18.17200       17.96851       17.84634       17.78461       17.79123       17.77640       17.70279       17.74756       17.94461    
 1985   18.26791       18.47995       18.43469       18.32532       18.08801       17.91245       17.88937       17.87561       17.83893       17.75238       17.79398       17.99438    
 1986   18.31900       18.48245       18.45990       18.30270       18.15720       17.99295       17.94025       17.88174       17.78180       17.77921       17.82623       18.03467    
 1987   18.34277       18.45825       18.44574       18.29593       18.08374       17.90195       17.85928       17.89420       17.86700       17.78348       17.80981       17.97281    
 1988   18.28769       18.39722       18.36450       18.25244       18.07571       17.87549       17.84094       17.87625       17.83173       17.75513       17.77975       17.99783    
 1989   18.33160       18.46460       18.46262       18.34900       18.14169       17.98917       17.95767       18.01450       17.95050       17.85782       17.90714       18.13947    
 1990   18.45224       18.60333       18.58823       18.49985       18.27078       18.11731       18.09421       18.09946       18.08502       17.98392       17.98981       18.22458    
 1991   18.53131       18.67770       18.66702       18.54102       18.35498       18.17239       18.07672       18.03748       17.93112       17.81519       17.82495       18.01596    
 1992   18.22418       18.41562       18.44299       18.28986       18.08282       17.92285       17.89059       17.86594       17.79190       17.74213       17.78152       18.01810    
 1993   18.29959       18.50293       18.47119       18.35962       18.19772       18.03159       17.96094       18.01331       17.93542       17.83807       17.91025       18.11813    
 1994   18.39709       18.52502       18.48203       18.33676       18.13348       17.96231       17.89481       17.88516       17.83365       17.78781       17.81607       18.00162    
 1995   18.31952       18.50238       18.49316       18.33957       18.19876       18.07089       18.02490       18.01907       17.97501       17.85556       17.90442       18.14600    
 1996   18.44455       18.58362       18.58267       18.46182       18.31567       18.20908       18.17010       18.17490       18.12173       18.08975       18.16116       18.33878    
 1997   18.63193       18.81467       18.84378       18.65732       18.51273       18.32544       18.28650       18.26834       18.14566       18.05450       18.06641       18.26840    
 1998   18.53848       18.63251       18.63834       18.50903       18.29538       18.12305       18.09305       18.12640       18.05942       17.98215       18.01089       18.19644    
 1999   18.48401       18.63962       18.66788       18.53705       18.36111       18.22290       18.22232       18.25671       18.20099       18.11963       18.11624       18.30911    
 2000   18.63467       18.79559       18.78278       18.63736       18.46643       18.30084       18.25165       18.29138       18.23380       18.14609       18.18130       18.39984    
 2001   18.69421       18.87646       18.84247       18.70813       18.48862       18.35995       18.34109       18.27411       18.18427       18.12616       18.11758       18.32208    
 2002   18.58130       18.72675       18.75671       18.64856       18.43713       18.23120       18.18027       18.14911       18.09686       18.02811       18.01505       18.19595    
 2003   18.56168       18.68573       18.68527       18.50870       18.33951       18.17731       18.12247       18.16635       18.12238       18.02167       18.03043       18.22324    
 2004   18.51883       18.71725       18.72360       18.57770       18.35379       18.21289       18.19070       18.17749       18.12503       18.05167       18.06107       18.27280    
 2005   18.54065       18.73203       18.72409       18.61569       18.46024       18.30811       18.25357       18.26370       18.22177       18.10428       18.12570       18.31122    
 2006   18.59775       18.79605       18.76663       18.64227       18.46399       18.34702       18.36865       18.33279       18.25674       18.20325       18.24344       18.43164    
 2007   18.72391       18.95468       18.93991       18.81549       18.64523       18.48483       18.41833       18.39655       18.30936       18.23187       18.24728       18.43851    
 2008   18.71576       18.85297       18.82358       18.70386       18.48868       18.29794       18.25256       18.24448       18.17853       18.09320       18.10233       18.35098    
 2009   18.69128       18.90680       18.90366       18.75604       18.55276       18.33719       18.31937       18.33197       18.26175       18.17126       18.16269       18.35608    
 2010   18.61774       18.79572       18.81992       18.67606       18.47229       18.34479       18.31027       18.32584       18.27960       18.17743       18.23267       18.41806    
 2011   18.71771       18.86160       18.86005       18.71143       18.52765       18.37561       18.32974       18.31918       18.26465       18.18057       18.18332       18.41287    
 2012   18.70395       18.87137       18.90067       18.76886       18.60422       18.41882       18.38461       18.39294       18.34610       18.23523       18.22784       18.45193    
 2013   18.68912       18.88971       18.91251       18.78433       18.59421       18.48138       18.44403       18.49167       18.43152       18.31903       18.34027       18.53888    
 2014   18.83777       19.00641       19.01816       18.90997       18.75122       18.58752       18.48141       18.44089       18.37921       18.28983       18.31131       18.50662    
 2015   18.81979       19.00571       19.00293       18.83997       18.62524       18.44949       18.41043       18.39438       18.34213       18.24811       18.22446       18.43710    
 2016   18.81302       19.03003       19.02512       18.87338       18.64597       18.49234       18.48068       18.49710       18.45386       18.34796       18.35962       18.60791    
 2017   18.83096       18.99622       18.96811       18.86060       18.64108       18.47223       18.44650       18.47189       18.41437       18.34222       18.31885       18.49985    
 2018   18.77557       18.97729       18.94125       18.80862       18.63034       18.44000       18.37384       18.41281       18.32578       18.30002       18.31839       18.55414    
 2019   18.79968       18.96814       18.97995       18.84866       18.69489       18.53848       18.47382       18.48099       18.44647       18.35492       18.37653       18.57706    
 2020   18.88611       19.08646       19.06964       18.96368       18.74222       18.54886       18.47321       18.42850       18.33939       18.25888       18.24445       18.45090    
 2021   18.82584       18.99179       18.97305       18.84656       18.65225       18.48145       18.43610       18.40543       18.36307       18.30725       18.29877       18.51346    
 2022   18.81427       18.96664       18.95468       18.79865       18.62350       18.47601       18.45230       18.45535       18.42029       18.35349       18.36469       18.56961    
 2023   18.82635       19.04324       18.99948       18.88824       18.66376       18.49646       18.43967       18.44913       18.42041       18.30789       18.32468       18.56638    
 2024   18.83167       18.96347       18.93387       18.79373       18.61734       18.44016       18.40369       18.38144       18.33820       18.31964       18.35382       18.56433    
 2025   18.89966       19.04578       19.03943       18.91873       18.68359       18.52734       18.54190       18.54837       18.49014       18.43924       18.47406       18.65762    
 2026   18.91403       19.11658       19.11752       19.02600       18.82715       18.66757       18.59631       18.59280       18.55188       18.49118       18.47244       18.63678    
 2027   18.88782       19.06064       19.04492       18.94028       18.73895       18.59421       18.49396       18.49130       18.45932       18.32861       18.32437       18.53638    
 2028   18.90353       19.08246       19.05118       18.91125       18.67273       18.51608       18.51883       18.58029       18.50757       18.37860       18.39148       18.56607    
 2029   18.83997       18.97751       18.97800       18.83167       18.64999       18.50836       18.48895       18.49774       18.47610       18.39465       18.39362       18.64584    
 2030   18.92816       19.16464       19.14197       18.99332       18.80496       18.65543       18.62146       18.63345       18.51328       18.42551       18.45648       18.68301    
 2031   18.96774       19.14935       19.15060       18.99619       18.79428       18.64233       18.58859       18.58408       18.52271       18.42102       18.39120       18.58398    
 2032   18.87152       19.05597       19.04419       18.93423       18.68771       18.49789       18.46960       18.49600       18.42468       18.34277       18.37354       18.55585    
 2033   18.85092       19.00546       19.02023       18.86710       18.70190       18.56131       18.49100       18.48816       18.46738       18.40884       18.44229       18.65945    
 2034   18.92163       19.13535       19.09076       18.99344       18.74655       18.55002       18.50754       18.48721       18.37958       18.31741       18.35117       18.50882    
 2035   18.81631       18.97974       18.96066       18.84500       18.66037       18.51819       18.51385       18.55118       18.50058       18.41611       18.41855       18.62973    
 2036   18.94220       19.10840       19.16678       19.05103       18.87259       18.70447       18.69806       18.71249       18.67145       18.58823       18.58762       18.76740    
 2037   19.02985       19.21091       19.23511       19.11090       18.89371       18.71710       18.66022       18.66132       18.55295       18.48169       18.51352       18.69360    
 2038   18.92325       19.16577       19.20047       19.04285       18.83786       18.66949       18.63815       18.68579       18.59433       18.48221       18.54773       18.75003    
 2039   19.05576       19.25980       19.21268       19.07736       18.91763       18.78174       18.71817       18.72128       18.65656       18.51282       18.51675       18.71484    
 2040   18.97604       19.13992       19.15936       19.02567       18.86612       18.73511       18.68204       18.70078       18.64316       18.56494       18.60217       18.74887    
 2041   19.08386       19.26831       19.24182       19.11392       18.94586       18.81769       18.77472       18.74667       18.71310       18.61475       18.61179       18.82913    
 2042   19.14127       19.29645       19.33612       19.21149       18.98456       18.85620       18.83179       18.85654       18.75742       18.63187       18.65973       18.82642    
 2043   19.04846       19.18634       19.16550       19.06775       18.90039       18.72675       18.67709       18.67462       18.61896       18.49985       18.53461       18.75140    
 2044   19.01810       19.21524       19.19543       19.06769       18.89789       18.78186       18.74933       18.71469       18.64999       18.55756       18.57315       18.76077    
 2045   19.07236       19.21585       19.19604       19.04803       18.90784       18.73697       18.70883       18.71423       18.67578       18.55801       18.56561       18.80289    
 2046   19.11249       19.24173       19.21216       19.11435       18.96329       18.82147       18.77380       18.73792       18.63760       18.52490       18.53787       18.75919    
 2047   19.04944       19.17542       19.16937       19.04858       18.87756       18.73438       18.68622       18.68167       18.61230       18.49292       18.52319       18.76050    
 2048   19.08450       19.25876       19.24438       19.11169       18.91406       18.70605       18.67685       18.66382       18.59409       18.51480       18.54416       18.67130    
 2049   18.99344       19.14667       19.16177       19.02451       18.85266       18.69992       18.67776       18.65543       18.61426       18.51547       18.53546       18.73465    
 2050   18.99872       19.19946       19.19611       19.05319       18.84470       18.70654       18.66983       18.68893       18.57217       18.48950       18.46127       18.65628    
 2051   18.93359       19.15204       19.11002       18.95328       18.77377       18.64163       18.60822       18.61234       18.57565       18.49094       18.50171       18.68057    
 2052   18.98950       19.18265       19.19061       19.05219       18.80945       18.66522       18.64719       18.69385       18.64746       18.59610       18.57944       18.76962    
 2053   19.07773       19.23853       19.25778       19.09174       18.87979       18.71841       18.67068       18.65717       18.54977       18.46176       18.46817       18.66904    
 2054   18.96957       19.10107       19.12479       18.95789       18.80505       18.62509       18.57690       18.60538       18.53622       18.44879       18.46552       18.68750    
 2055   19.02274       19.18756       19.18854       19.05161       18.83923       18.68265       18.68411       18.70026       18.59863       18.51740       18.55725       18.74207    
 2056   19.05792       19.16168       19.15210       18.98325       18.82736       18.67050       18.60822       18.60690       18.55115       18.47549       18.47507       18.72241    
 2057   19.06497       19.17270       19.17850       19.05185       18.87070       18.70831       18.66937       18.71381       18.63043       18.53467       18.56705       18.77887    
 2058   19.05872       19.22586       19.20129       19.07947       18.91690       18.72119       18.65460       18.66937       18.64124       18.55719       18.60995       18.79990    
 2059   19.12405       19.27722       19.26932       19.09457       18.88690       18.71088       18.65497       18.66730       18.59256       18.46951       18.51678       18.75748    
 2060   19.08740       19.22073       19.20346       19.08096       18.90085       18.75546       18.71136       18.69659       18.68365       18.59821       18.60635       18.81625    
 2061   19.07178       19.27469       19.29123       19.16547       19.00327       18.81802       18.77603       18.77182       18.73038       18.61267       18.61646       18.84454    
 2062   19.08609       19.23373       19.19009       19.11108       18.86563       18.67590       18.62088       18.62695       18.53470       18.40582       18.46851       18.61536    
 2063   18.87048       19.03003       19.00128       18.84683       18.63654       18.48572       18.47372       18.51923       18.50134       18.42194       18.42303       18.62778    
 2064   18.92886       19.09076       19.10657       18.97244       18.80426       18.65103       18.63507       18.70016       18.66885       18.55026       18.57355       18.74792    
 2065   19.01691       19.20618       19.17786       19.04758       18.85391       18.69220       18.64090       18.61917       18.55472       18.45380       18.46030       18.69724    
 2066   19.05991       19.20050       19.20490       19.05505       18.82816       18.61755       18.55051       18.58258       18.51865       18.43494       18.42636       18.63403    
 2067   18.94366       19.10892       19.09464       18.95499       18.80298       18.64163       18.62387       18.57907       18.50641       18.46024       18.50809       18.67432    
 2068   18.95978       19.15372       19.15164       19.04120       18.86081       18.71347       18.68567       18.72421       18.68079       18.60654       18.59210       18.77194    
 2069   19.03064       19.18021       19.15579       18.99680       18.83829       18.69119       18.65454       18.67090       18.62073       18.52161       18.54980       18.77164    
 2070   19.08731       19.27371       19.27304       19.15466       19.00995       18.85126       18.77652       18.75058       18.60989       18.51859       18.50729       18.69223    
 2071   18.99219       19.17291       19.13058       18.97867       18.78348       18.61365       18.56644       18.55225       18.51193       18.36539       18.40173       18.59140    
 2072   18.93436       19.09930       19.09296       18.94037       18.72867       18.56290       18.56485       18.56598       18.55328       18.48364       18.51624       18.70883    
