# using minimal fraction of valid points 30.00
# tos [Celsius] from MIROC5 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1951   18.44485       18.63934       18.71338       18.62247       18.44626       18.26492       18.23523       18.26743       18.29150       18.24240       18.23254       18.34415    
 1952   18.57593       18.75842       18.76715       18.63126       18.39392       18.15335       18.06482       18.04935       18.00195       17.91605       17.86545       17.97778    
 1953   18.21964       18.42731       18.48169       18.32770       18.08798       17.87842       17.80444       17.80505       17.77298       17.70282       17.68408       17.81934    
 1954   18.08087       18.27863       18.35025       18.25983       18.03619       17.85617       17.82736       17.86795       17.87183       17.80124       17.78540       17.92560    
 1955   18.20456       18.38580       18.45224       18.37970       18.19485       18.00555       17.95062       17.98422       17.97690       17.91101       17.89417       18.04620    
 1956   18.28314       18.46722       18.52475       18.45721       18.26630       18.07098       18.01672       18.05200       18.04144       17.97842       17.94809       18.07693    
 1957   18.32391       18.51489       18.56729       18.46631       18.25473       18.06168       17.98785       18.01389       17.98770       17.92413       17.90747       18.03864    
 1958   18.26483       18.49960       18.54779       18.44839       18.23801       18.04721       18.00317       18.01889       17.98557       17.90222       17.87726       18.03687    
 1959   18.31378       18.47913       18.53860       18.44571       18.25351       18.09412       18.03052       18.04807       18.04883       17.97070       17.95236       18.12628    
 1960   18.39761       18.60101       18.65277       18.53839       18.31656       18.11871       18.06824       18.08606       18.07364       18.02036       17.98663       18.14703    
 1961   18.39645       18.57901       18.62714       18.51938       18.30728       18.10367       18.02637       18.01944       17.98776       17.89221       17.84039       17.96133    
 1962   18.21539       18.41324       18.44238       18.33090       18.10931       17.90335       17.84079       17.85159       17.83298       17.74637       17.71332       17.84924    
 1963   18.13193       18.34277       18.39697       18.30707       18.09000       17.89990       17.84906       17.85458       17.83679       17.76541       17.72794       17.85297    
 1964   18.09021       18.29227       18.34970       18.27936       18.07370       17.89108       17.83075       17.84869       17.84531       17.78268       17.76779       17.89200    
 1965   18.15784       18.36694       18.42502       18.32538       18.13120       17.93607       17.85562       17.88715       17.89496       17.84070       17.81857       17.95343    
 1966   18.22321       18.42010       18.49084       18.37723       18.16559       17.97089       17.89297       17.89459       17.88120       17.78915       17.76208       17.86719    
 1967   18.13242       18.30673       18.35571       18.29431       18.07419       17.87274       17.80505       17.81018       17.79489       17.72720       17.70050       17.83560    
 1968   18.10773       18.33063       18.39240       18.30670       18.09702       17.89792       17.81818       17.83032       17.81100       17.73386       17.72745       17.86124    
 1969   18.10339       18.31119       18.34378       18.25296       18.06424       17.85632       17.80475       17.82553       17.82861       17.77142       17.76266       17.90875    
 1970   18.18570       18.38412       18.44977       18.37158       18.18100       17.96277       17.89066       17.90744       17.89545       17.83215       17.83414       17.96210    
 1971   18.21625       18.41501       18.47205       18.38007       18.17850       17.97318       17.90656       17.89688       17.87262       17.79865       17.77643       17.94760    
 1972   18.21658       18.41025       18.47311       18.38037       18.16269       17.95108       17.89554       17.90057       17.89859       17.82764       17.81738       17.95691    
 1973   18.22382       18.41537       18.47574       18.38062       18.16104       17.97278       17.90579       17.93143       17.92035       17.83948       17.83136       17.98413    
 1974   18.27155       18.47891       18.54269       18.45670       18.24380       18.05887       17.99750       18.01089       18.02176       17.96338       17.95908       18.09534    
 1975   18.36670       18.55527       18.59561       18.48831       18.29297       18.07187       18.00073       17.99533       17.98645       17.92279       17.93277       18.08670    
 1976   18.34128       18.55841       18.62637       18.51648       18.31085       18.11813       18.03781       18.01895       17.98981       17.92004       17.87329       18.01645    
 1977   18.28320       18.48398       18.54153       18.44693       18.23325       18.04364       17.97952       18.00546       17.99936       17.94232       17.92755       18.06122    
 1978   18.33374       18.53806       18.60733       18.51392       18.30765       18.08591       18.00534       17.99649       17.97324       17.88632       17.86456       17.96976    
 1979   18.23450       18.44162       18.50854       18.43109       18.23557       18.03806       17.96884       17.97528       17.94760       17.87616       17.85712       17.98672    
 1980   18.25064       18.46759       18.53412       18.43915       18.25232       18.06107       17.99881       18.01529       18.03326       17.95758       17.92538       18.06717    
 1981   18.35660       18.53412       18.58148       18.52103       18.31702       18.11752       18.05801       18.07275       18.07956       18.00815       18.00021       18.15442    
 1982   18.42197       18.62473       18.68451       18.58710       18.37723       18.18716       18.12204       18.12329       18.09122       18.01065       17.99771       18.10574    
 1983   18.33353       18.53000       18.58206       18.48691       18.25870       18.04025       17.96259       17.94586       17.91629       17.83405       17.82388       17.94421    
 1984   18.21628       18.39890       18.43210       18.33694       18.11749       17.91437       17.86057       17.85403       17.82034       17.76205       17.73502       17.89270    
 1985   18.14246       18.37503       18.39587       18.30280       18.10742       17.93924       17.90274       17.93744       17.92627       17.83798       17.82666       17.97128    
 1986   18.24548       18.44446       18.50647       18.43030       18.24136       18.07626       18.02490       18.05026       18.05792       18.01050       17.98489       18.10379    
 1987   18.37610       18.60394       18.68747       18.59067       18.35995       18.15424       18.07544       18.09415       18.08661       18.03076       18.01907       18.13260    
 1988   18.39365       18.59763       18.65042       18.56534       18.37863       18.17343       18.09384       18.10233       18.08551       18.02841       18.01736       18.15411    
 1989   18.41650       18.58456       18.64310       18.55460       18.35104       18.15701       18.09467       18.09738       18.05246       17.98325       17.97964       18.10913    
 1990   18.34845       18.54623       18.60284       18.52911       18.33276       18.14117       18.07288       18.07904       18.04715       17.96671       17.95621       18.08871    
 1991   18.34918       18.51758       18.58640       18.52899       18.34836       18.15387       18.08099       18.09042       18.06018       17.96814       17.92648       18.03442    
 1992   18.28015       18.44702       18.48764       18.40128       18.21939       18.03784       17.96475       17.98511       17.98804       17.92599       17.89725       18.03561    
 1993   18.27481       18.47168       18.54953       18.48221       18.30722       18.14728       18.09311       18.12326       18.12036       18.05087       18.02374       18.13712    
 1994   18.37842       18.54254       18.59561       18.49661       18.29608       18.09897       18.04175       18.04211       18.01208       17.94263       17.90784       18.03998    
 1995   18.28308       18.52832       18.57117       18.47153       18.26691       18.08435       18.05490       18.07047       18.03427       17.96841       17.92807       18.02673    
 1996   18.29172       18.47379       18.54083       18.47025       18.27902       18.09238       18.02362       18.05185       18.02673       17.95465       17.95483       18.08350    
 1997   18.36050       18.54413       18.62476       18.55179       18.38831       18.20792       18.16855       18.21060       18.20358       18.16113       18.15036       18.27682    
 1998   18.51913       18.68591       18.74539       18.66895       18.46121       18.26645       18.24036       18.26968       18.24820       18.15720       18.11780       18.23569    
 1999   18.49225       18.67020       18.74530       18.65073       18.44611       18.28207       18.22928       18.25150       18.23657       18.15942       18.14020       18.24075    
 2000   18.48279       18.68561       18.72769       18.65247       18.44998       18.27408       18.22797       18.24881       18.24222       18.18607       18.19135       18.30835    
 2001   18.55588       18.74612       18.79160       18.72073       18.53882       18.34744       18.30328       18.33197       18.30539       18.25995       18.23047       18.37729    
 2002   18.64230       18.82138       18.88907       18.79678       18.61206       18.42636       18.37836       18.38559       18.38055       18.30066       18.28250       18.42694    
 2003   18.65085       18.84384       18.89447       18.82385       18.59161       18.38867       18.35065       18.36383       18.35870       18.26929       18.24405       18.35690    
 2004   18.61371       18.80130       18.86325       18.79483       18.59494       18.41177       18.37030       18.40808       18.41324       18.33255       18.30319       18.41226    
 2005   18.67468       18.86252       18.93137       18.81064       18.60446       18.40909       18.36188       18.38403       18.35342       18.24606       18.19638       18.31113    
 2006   18.57645       18.76453       18.81857       18.71967       18.52914       18.35873       18.31412       18.33755       18.30881       18.22675       18.22073       18.35034    
 2007   18.60901       18.80573       18.88516       18.79959       18.61209       18.42627       18.38596       18.42123       18.43912       18.37976       18.37183       18.50284    
 2008   18.76135       18.93164       19.00003       18.91144       18.73978       18.56793       18.50531       18.51413       18.48059       18.39233       18.34421       18.46246    
 2009   18.68768       18.84753       18.87445       18.81345       18.61633       18.41888       18.36145       18.37354       18.37234       18.28622       18.24655       18.34302    
 2010   18.62784       18.84088       18.88208       18.78098       18.60419       18.44107       18.37460       18.39362       18.39053       18.30127       18.25180       18.37296    
 2011   18.60919       18.81003       18.84607       18.75653       18.58124       18.39725       18.34827       18.38147       18.36801       18.29086       18.25580       18.35019    
 2012   18.60284       18.79248       18.87100       18.77692       18.58997       18.43414       18.39590       18.42261       18.41223       18.33426       18.30881       18.44141    
 2013   18.69696       18.89923       18.95111       18.86627       18.68030       18.52206       18.51743       18.56195       18.55902       18.51218       18.51859       18.63715    
 2014   18.88995       19.08679       19.12921       19.05576       18.87500       18.67841       18.62933       18.64859       18.64859       18.55499       18.50436       18.59723    
 2015   18.80716       19.00311       19.03781       18.93231       18.73010       18.51849       18.47458       18.50018       18.46268       18.37708       18.32959       18.46802    
 2016   18.71436       18.90790       18.96713       18.86987       18.65549       18.49774       18.48950       18.52765       18.50717       18.42206       18.38062       18.50830    
 2017   18.73193       18.94397       19.00320       18.91290       18.69232       18.49738       18.45535       18.48407       18.45557       18.37375       18.33389       18.43552    
 2018   18.65543       18.84152       18.90308       18.81879       18.62802       18.44867       18.42111       18.44266       18.44330       18.38513       18.35999       18.47012    
 2019   18.69409       18.89233       18.94025       18.87314       18.69705       18.54529       18.51407       18.55649       18.57449       18.51541       18.49741       18.61237    
 2020   18.84860       19.03708       19.09970       19.00244       18.80597       18.64304       18.58441       18.58688       18.57867       18.51138       18.45273       18.54730    
 2021   18.75592       18.90497       18.94934       18.86252       18.63867       18.45547       18.40302       18.43750       18.42361       18.33008       18.29276       18.41373    
 2022   18.67166       18.89233       18.93646       18.84418       18.66031       18.47903       18.44440       18.50223       18.50797       18.44281       18.42856       18.53210    
 2023   18.79315       18.99478       19.05444       18.96133       18.77292       18.61264       18.54816       18.56064       18.54675       18.47559       18.44177       18.55310    
 2024   18.79816       18.97684       19.05817       18.97308       18.76712       18.55704       18.52441       18.56754       18.56287       18.49222       18.44839       18.55502    
 2025   18.81366       18.98892       19.04712       18.95728       18.79080       18.62994       18.60110       18.64322       18.65793       18.56818       18.55255       18.68033    
 2026   18.91986       19.12894       19.16309       19.08191       18.90622       18.72858       18.67578       18.68240       18.64304       18.57010       18.54367       18.66260    
 2027   18.88403       19.08514       19.14658       19.05444       18.85770       18.65714       18.60107       18.62033       18.61130       18.52890       18.50305       18.60214    
 2028   18.87051       19.06631       19.10519       19.02563       18.85938       18.69751       18.64963       18.70193       18.71896       18.64380       18.60962       18.71579    
 2029   18.95578       19.10513       19.18951       19.12442       18.92648       18.76138       18.71918       18.73428       18.72809       18.65079       18.58609       18.71671    
 2030   18.95227       19.14081       19.16110       19.05243       18.87680       18.67413       18.63455       18.66010       18.65607       18.59039       18.55908       18.66556    
 2031   18.91452       19.10846       19.14877       19.08066       18.88147       18.71277       18.66647       18.69138       18.69028       18.63522       18.59711       18.69812    
 2032   18.93304       19.11166       19.17874       19.08289       18.89310       18.72287       18.70654       18.74561       18.74283       18.64600       18.58209       18.70013    
 2033   18.96341       19.17587       19.24060       19.14865       18.95923       18.79486       18.75064       18.77655       18.76620       18.65350       18.59738       18.67902    
 2034   18.93033       19.11984       19.16989       19.08679       18.88873       18.72415       18.70288       18.73035       18.71960       18.63208       18.59982       18.71274    
 2035   18.96625       19.18509       19.22791       19.15164       18.95822       18.78885       18.75204       18.80627       18.79965       18.74026       18.70346       18.79321    
 2036   19.02588       19.20142       19.25006       19.13644       18.95111       18.76779       18.71667       18.73621       18.71329       18.62695       18.59213       18.70084    
 2037   18.93860       19.15585       19.19385       19.10336       18.89603       18.73184       18.68155       18.70889       18.68359       18.59927       18.56131       18.66028    
 2038   18.91611       19.11362       19.19388       19.11807       18.94128       18.76785       18.74557       18.80252       18.79214       18.71988       18.67630       18.78568    
 2039   19.03067       19.23178       19.29727       19.20432       19.01340       18.85834       18.83694       18.88196       18.88229       18.80338       18.77060       18.87936    
 2040   19.12854       19.30591       19.37234       19.28165       19.10236       18.92084       18.88159       18.91891       18.93314       18.85242       18.81473       18.92798    
 2041   19.16235       19.34091       19.37198       19.27298       19.07889       18.90958       18.88477       18.93518       18.92535       18.84479       18.80655       18.91782    
 2042   19.15402       19.33798       19.37366       19.25931       19.05469       18.84445       18.79828       18.80902       18.77972       18.66873       18.62897       18.73077    
 2043   18.96637       19.16800       19.22305       19.11594       18.92984       18.73596       18.72076       18.76074       18.73035       18.63574       18.60101       18.70245    
 2044   18.96646       19.17316       19.24472       19.14856       18.98135       18.82568       18.81259       18.86404       18.87177       18.78976       18.74506       18.86816    
 2045   19.10178       19.29810       19.35577       19.27469       19.07755       18.89163       18.84958       18.87430       18.86526       18.76782       18.73080       18.82440    
 2046   19.07654       19.25565       19.29541       19.19061       18.99622       18.81183       18.77640       18.83853       18.85361       18.78073       18.74945       18.86090    
 2047   19.10184       19.29666       19.35269       19.25534       19.07938       18.91016       18.89438       18.95184       18.94876       18.86606       18.81442       18.89880    
 2048   19.14899       19.37500       19.40585       19.30029       19.11450       18.91196       18.84012       18.84497       18.80029       18.71426       18.66245       18.76920    
 2049   19.04077       19.21146       19.27231       19.17746       18.97156       18.76309       18.71725       18.73645       18.73312       18.63412       18.56940       18.69876    
 2050   18.94275       19.15567       19.21506       19.11111       18.92233       18.73477       18.70599       18.75027       18.74994       18.67117       18.62863       18.74176    
 2051   18.99643       19.19400       19.25482       19.17343       19.00870       18.85352       18.82758       18.91089       18.94077       18.86612       18.83347       18.95621    
 2052   19.21875       19.39450       19.44391       19.35962       19.19943       19.03287       18.99658       19.02594       19.01581       18.91104       18.85889       18.92831    
 2053   19.15057       19.31372       19.38535       19.27588       19.05765       18.87228       18.82034       18.84503       18.81421       18.73224       18.67169       18.77795    
 2054   19.01633       19.20056       19.25348       19.14941       18.92142       18.75833       18.74295       18.79507       18.77570       18.68924       18.64752       18.75909    
 2055   19.01300       19.21002       19.25153       19.18253       18.99884       18.83371       18.81598       18.86948       18.88693       18.80057       18.77649       18.90656    
 2056   19.14236       19.33685       19.37088       19.31775       19.12933       18.95966       18.93369       18.96078       18.95212       18.87152       18.84619       18.94354    
 2057   19.15686       19.34253       19.39337       19.32266       19.13937       18.95288       18.91138       18.92416       18.89542       18.83459       18.78329       18.87552    
 2058   19.10492       19.29459       19.30756       19.21225       19.01697       18.85037       18.80075       18.80338       18.78302       18.69904       18.65671       18.76929    
 2059   19.03467       19.21039       19.26984       19.20645       19.00824       18.84903       18.81903       18.87631       18.87161       18.79175       18.75696       18.88211    
 2060   19.13812       19.34155       19.40515       19.30692       19.12222       18.97870       18.97159       19.03510       19.04819       18.98596       18.95944       19.06644    
 2061   19.30630       19.50125       19.54834       19.45844       19.25427       19.07443       19.05518       19.11145       19.09180       19.02576       19.00223       19.11935    
 2062   19.35986       19.51764       19.55792       19.45132       19.22757       19.02292       18.93881       18.93338       18.90265       18.78699       18.72354       18.82135    
 2063   19.05032       19.25946       19.34433       19.23932       18.98187       18.78677       18.76154       18.77750       18.74280       18.64633       18.59802       18.72720    
 2064   18.97922       19.19067       19.22644       19.12994       18.94266       18.75833       18.74210       18.79752       18.78607       18.69675       18.65863       18.77411    
 2065   19.03848       19.25021       19.33099       19.25040       19.07504       18.91061       18.88718       18.93900       18.96057       18.89505       18.84445       18.95566    
 2066   19.19138       19.40979       19.45395       19.36337       19.17743       19.01770       18.98190       19.00504       18.98734       18.92029       18.88159       18.98871    
 2067   19.21954       19.39111       19.44504       19.34747       19.12643       18.91620       18.86295       18.87115       18.84546       18.74915       18.68631       18.79074    
 2068   19.03714       19.21445       19.27579       19.17126       18.97614       18.80295       18.77216       18.81989       18.80048       18.70917       18.65457       18.75464    
 2069   19.02426       19.21857       19.28168       19.20117       19.01547       18.85614       18.83511       18.90283       18.91037       18.83524       18.80115       18.89865    
 2070   19.15634       19.33170       19.39612       19.30392       19.12006       18.96417       18.94891       18.98767       18.99463       18.91434       18.86194       18.96597    
 2071   19.20166       19.39456       19.44604       19.33044       19.11176       18.90497       18.84073       18.85678       18.84256       18.75684       18.70908       18.79294    
 2072   19.02884       19.25217       19.30521       19.19989       18.99313       18.83591       18.80884       18.86227       18.85031       18.75143       18.71344       18.84702    
