# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   18.55615       18.79752       18.78333       18.53049       18.28125       18.16824       18.26440       18.41467       18.34814       18.20190       18.13058       18.32654    
 1890   18.69638       18.93008       18.89578       18.66550       18.38272       18.21454       18.28427       18.40659       18.36624       18.18207       18.08710       18.33755    
 1891   18.72769       18.98502       18.94131       18.68866       18.40378       18.25116       18.27286       18.39487       18.34949       18.19168       18.10928       18.32391    
 1892   18.71976       19.00702       18.99606       18.73175       18.42194       18.26715       18.33527       18.44589       18.37604       18.18164       18.14215       18.39441    
 1893   18.86752       19.13754       19.12195       18.77386       18.44568       18.30408       18.33438       18.44366       18.37695       18.20026       18.09601       18.26614    
 1894   18.62097       18.88547       18.88834       18.63422       18.36685       18.24689       18.33624       18.43497       18.35596       18.21411       18.13889       18.34314    
 1895   18.76007       19.03314       19.05814       18.80035       18.51917       18.36234       18.44205       18.56311       18.51837       18.32550       18.26767       18.47446    
 1896   18.85022       19.10730       19.08737       18.79471       18.52814       18.39127       18.43991       18.52777       18.43732       18.28119       18.12711       18.31689    
 1897   18.68335       18.92587       18.90488       18.68347       18.43866       18.31491       18.40579       18.53970       18.46481       18.29474       18.17206       18.36356    
 1898   18.74487       18.99789       18.99768       18.74872       18.49240       18.36588       18.42297       18.52527       18.47458       18.28281       18.20721       18.40860    
 1899   18.80188       19.04086       19.01901       18.81296       18.54358       18.41214       18.49777       18.61722       18.57880       18.38748       18.28552       18.50510    
 1900   18.91882       19.18259       19.15344       18.84586       18.57928       18.42719       18.47116       18.59332       18.46231       18.26840       18.20847       18.48871    
 1901   18.88321       19.13480       19.10501       18.82458       18.54199       18.39093       18.46927       18.58090       18.49063       18.36249       18.29611       18.49988    
 1902   18.91446       19.19086       19.16266       18.88943       18.55338       18.40051       18.47287       18.58954       18.50116       18.31891       18.19669       18.34897    
 1903   18.69971       18.91672       18.88992       18.60242       18.34470       18.17813       18.23199       18.37253       18.30984       18.14133       18.06375       18.27328    
 1904   18.68686       18.94687       18.93787       18.66037       18.38141       18.27881       18.35486       18.46420       18.42828       18.28125       18.19644       18.40982    
 1905   18.83920       19.11258       19.11612       18.84692       18.55939       18.39160       18.41037       18.50214       18.43015       18.22208       18.11172       18.34799    
 1906   18.75540       19.01797       18.98434       18.69925       18.44391       18.30148       18.35190       18.46179       18.41779       18.24796       18.17255       18.37668    
 1907   18.78583       19.05127       19.01474       18.75262       18.46268       18.34158       18.44257       18.56509       18.52133       18.38644       18.28946       18.52933    
 1908   18.96225       19.20062       19.14279       18.87067       18.55933       18.39148       18.43658       18.53674       18.48645       18.30353       18.26291       18.47025    
 1909   18.89627       19.18616       19.16617       18.86792       18.56924       18.43311       18.48450       18.58337       18.53751       18.37805       18.28101       18.50363    
 1910   18.90576       19.14664       19.12518       18.87335       18.57922       18.44754       18.53009       18.62433       18.56076       18.37122       18.28381       18.53696    
 1911   18.91074       19.15540       19.14758       18.87256       18.56531       18.39224       18.44800       18.56216       18.54239       18.37610       18.28473       18.51706    
 1912   18.92117       19.18945       19.13437       18.81778       18.51862       18.38635       18.43033       18.53635       18.49173       18.28934       18.17505       18.38290    
 1913   18.76428       19.02295       18.99976       18.72849       18.44659       18.32248       18.38623       18.48834       18.47586       18.31351       18.21283       18.47598    
 1914   18.91644       19.18790       19.15253       18.86417       18.57816       18.41660       18.46722       18.55521       18.51584       18.33359       18.22986       18.46097    
 1915   18.85831       19.14124       19.14212       18.86273       18.52103       18.37012       18.46088       18.57413       18.51639       18.32492       18.30289       18.55655    
 1916   18.92032       19.16672       19.13718       18.88644       18.60657       18.41855       18.45895       18.55566       18.49329       18.27979       18.15875       18.32919    
 1917   18.68872       18.92010       18.93100       18.67303       18.44061       18.35764       18.47812       18.61600       18.57513       18.39386       18.31665       18.56067    
 1918   19.01132       19.25348       19.21194       18.92896       18.63174       18.44614       18.51215       18.62628       18.56879       18.39255       18.29575       18.54214    
 1919   18.96399       19.25818       19.25009       18.99579       18.60959       18.44189       18.49481       18.63263       18.56097       18.39063       18.30072       18.49347    
 1920   18.86380       19.12497       19.10071       18.84579       18.58850       18.43921       18.50064       18.62158       18.59286       18.44247       18.35886       18.53592    
 1921   18.87454       19.13751       19.08252       18.83170       18.56003       18.42023       18.46677       18.57068       18.47281       18.30002       18.20483       18.37454    
 1922   18.76169       18.99463       18.97601       18.71945       18.44357       18.35370       18.46710       18.60617       18.53308       18.33475       18.24139       18.41095    
 1923   18.78058       19.01712       18.98010       18.74515       18.48978       18.36356       18.42859       18.54572       18.48389       18.26602       18.13925       18.32379    
 1924   18.69254       18.92902       18.90421       18.66327       18.43597       18.30780       18.39883       18.51971       18.48972       18.33945       18.24268       18.49094    
 1925   18.93140       19.21487       19.17896       18.88596       18.57669       18.43152       18.51550       18.63232       18.56824       18.38077       18.28568       18.52219    
 1926   18.90045       19.18195       19.17313       18.89093       18.57156       18.47736       18.51630       18.63428       18.59314       18.41376       18.34454       18.53336    
 1927   18.87894       19.13065       19.09833       18.88348       18.61511       18.47681       18.54138       18.64902       18.60492       18.40137       18.32278       18.54230    
 1928   18.93033       19.18646       19.16422       18.87454       18.60559       18.46564       18.55655       18.63632       18.58032       18.40649       18.32639       18.50220    
 1929   18.87210       19.11386       19.09503       18.86111       18.59213       18.45981       18.52484       18.61325       18.52542       18.35538       18.23541       18.41934    
 1930   18.78430       19.02966       19.01987       18.80664       18.56042       18.46338       18.56329       18.68124       18.64407       18.47708       18.37650       18.54044    
 1931   18.92908       19.16196       19.15372       18.91156       18.64929       18.52960       18.58057       18.68011       18.63666       18.46841       18.40250       18.63074    
 1932   19.01071       19.28653       19.28064       18.99164       18.67700       18.49646       18.55698       18.67972       18.61490       18.43405       18.34622       18.59198    
 1933   18.95255       19.19864       19.16141       18.87399       18.59076       18.47125       18.57184       18.68051       18.58716       18.38449       18.25497       18.41122    
 1934   18.78607       19.04834       19.05466       18.83130       18.57498       18.44046       18.55197       18.68143       18.62405       18.42435       18.37726       18.60568    
 1935   18.98831       19.24368       19.21399       18.94495       18.68439       18.55130       18.59509       18.70743       18.66119       18.47342       18.35013       18.54309    
 1936   18.93033       19.17966       19.18045       18.91180       18.62473       18.50391       18.58148       18.65173       18.60486       18.44888       18.35550       18.51071    
 1937   18.88330       19.15494       19.15469       18.93918       18.67361       18.50198       18.56430       18.68750       18.61221       18.41534       18.33081       18.55725    
 1938   18.96545       19.26379       19.22778       18.94174       18.65280       18.52097       18.57632       18.64697       18.58646       18.40768       18.32147       18.50089    
 1939   18.88907       19.17398       19.18613       18.94595       18.65167       18.53052       18.63171       18.75430       18.69516       18.49612       18.37701       18.57870    
 1940   18.97525       19.23834       19.24048       19.00116       18.71042       18.53821       18.58536       18.67075       18.59506       18.39789       18.29709       18.48538    
 1941   18.86075       19.12405       19.13013       18.87180       18.58594       18.43301       18.50089       18.60278       18.54459       18.32965       18.25497       18.46301    
 1942   18.83807       19.08633       19.07913       18.82840       18.55573       18.44067       18.50555       18.63916       18.60535       18.42987       18.32849       18.55112    
 1943   18.92767       19.19751       19.18552       18.94235       18.66345       18.54602       18.58090       18.70938       18.65973       18.46167       18.37585       18.59674    
 1944   19.00366       19.25348       19.22348       18.93677       18.63000       18.49045       18.54965       18.62640       18.56012       18.35953       18.24725       18.43723    
 1945   18.82401       19.08740       19.09946       18.87152       18.59607       18.47852       18.56320       18.67920       18.63013       18.45294       18.38879       18.65533    
 1946   19.05539       19.32855       19.27676       19.02826       18.73224       18.59732       18.65009       18.76291       18.72009       18.53723       18.47592       18.70908    
 1947   19.10675       19.39890       19.38232       19.08679       18.76089       18.58075       18.61694       18.74069       18.68253       18.45825       18.37546       18.57059    
 1948   18.96326       19.21854       19.17340       18.95471       18.70493       18.58243       18.65002       18.75360       18.70609       18.52237       18.40811       18.55872    
 1949   18.95175       19.21548       19.20352       18.93030       18.63498       18.49197       18.60547       18.71225       18.64417       18.40607       18.30780       18.51849    
 1950   18.89639       19.14954       19.14011       18.86661       18.57864       18.44754       18.54254       18.66721       18.60483       18.40201       18.31879       18.52078    
 1951   18.92740       19.18524       19.16467       18.90814       18.65109       18.52444       18.58151       18.69992       18.62308       18.43381       18.32364       18.52707    
 1952   18.94769       19.23523       19.22357       18.93637       18.65213       18.53415       18.57874       18.63882       18.57846       18.36780       18.25131       18.42737    
 1953   18.81598       19.08997       19.08426       18.83231       18.56598       18.45105       18.50317       18.63913       18.61383       18.41156       18.32635       18.56808    
 1954   18.98157       19.23953       19.22464       18.90213       18.60202       18.48312       18.56567       18.69644       18.61722       18.43759       18.35995       18.52396    
 1955   18.89398       19.16949       19.17142       18.90219       18.61465       18.47876       18.53632       18.68445       18.61011       18.39899       18.30002       18.53607    
 1956   18.94461       19.20941       19.15674       18.87051       18.56644       18.44165       18.51517       18.60602       18.54138       18.36075       18.26959       18.46875    
 1957   18.84024       19.14081       19.10092       18.85080       18.55139       18.41867       18.52271       18.61374       18.60699       18.42322       18.35269       18.58688    
 1958   19.01166       19.26434       19.24463       18.96149       18.62482       18.46515       18.52032       18.59882       18.54895       18.39359       18.32828       18.53030    
 1959   18.88956       19.12268       19.05591       18.80685       18.57632       18.45566       18.53888       18.67450       18.64041       18.47351       18.35547       18.57620    
 1960   18.99976       19.26254       19.25754       18.99146       18.70892       18.53705       18.60709       18.74185       18.68613       18.52167       18.42847       18.66025    
 1961   19.02551       19.28275       19.22702       18.94937       18.66693       18.51962       18.59070       18.67010       18.60629       18.43146       18.35504       18.61539    
 1962   18.97818       19.24576       19.26172       18.95999       18.64499       18.49323       18.56937       18.69983       18.66034       18.48758       18.39841       18.57474    
 1963   18.92572       19.18216       19.15811       18.91898       18.64658       18.51273       18.60107       18.70599       18.60635       18.41541       18.27151       18.42807    
 1964   18.78207       19.00623       18.97345       18.70486       18.48254       18.38669       18.53125       18.66428       18.57178       18.34793       18.22400       18.46750    
 1965   18.85275       19.12769       19.11362       18.90622       18.64746       18.49377       18.55835       18.66464       18.58847       18.40573       18.31522       18.53583    
 1966   18.95328       19.22336       19.20523       18.91394       18.63403       18.50861       18.56241       18.68262       18.64044       18.43896       18.34869       18.58191    
 1967   19.01099       19.30637       19.27454       18.98346       18.68820       18.51505       18.55502       18.65781       18.57782       18.40811       18.30743       18.51147    
 1968   18.89978       19.16913       19.14801       18.90207       18.62433       18.48230       18.53113       18.63565       18.56039       18.35928       18.27914       18.48306    
 1969   18.88040       19.16125       19.13010       18.86957       18.58228       18.47342       18.53986       18.68826       18.65945       18.42859       18.35452       18.56055    
 1970   18.93115       19.19077       19.18066       18.91995       18.61438       18.50702       18.57510       18.68344       18.63785       18.47458       18.40021       18.60144    
 1971   19.04932       19.30402       19.28699       18.99588       18.71182       18.58942       18.66693       18.78162       18.72040       18.52737       18.44781       18.65567    
 1972   19.02908       19.28656       19.29285       19.00638       18.72296       18.57645       18.65302       18.77039       18.69321       18.50592       18.40976       18.60706    
 1973   19.01315       19.31140       19.26273       18.97684       18.65457       18.51489       18.57730       18.68298       18.62366       18.41382       18.35519       18.56647    
 1974   18.96152       19.16873       19.14276       18.89771       18.63815       18.53241       18.61063       18.68683       18.66208       18.46680       18.36020       18.55658    
 1975   18.93204       19.17090       19.17050       18.89664       18.63068       18.49194       18.54202       18.66986       18.62140       18.44177       18.34619       18.53357    
 1976   18.92395       19.19565       19.18076       18.93790       18.68799       18.54980       18.61111       18.74551       18.65921       18.50061       18.40439       18.57541    
 1977   18.93726       19.20392       19.17712       18.96115       18.69299       18.56763       18.61511       18.72144       18.67117       18.47769       18.38962       18.59717    
 1978   18.98267       19.23334       19.17288       18.91217       18.64072       18.54156       18.62527       18.76105       18.69989       18.51682       18.39493       18.59055    
 1979   18.97867       19.24963       19.21237       18.93439       18.66409       18.51947       18.61633       18.77148       18.68658       18.46179       18.41483       18.63675    
 1980   19.05670       19.33939       19.31564       19.03329       18.74771       18.59198       18.67139       18.78888       18.75519       18.58679       18.49005       18.68790    
 1981   19.04056       19.29181       19.26563       19.02448       18.77283       18.65744       18.71112       18.80563       18.76175       18.58102       18.46283       18.67239    
 1982   19.04575       19.32462       19.30557       19.02087       18.72977       18.58600       18.61050       18.69910       18.63696       18.44742       18.34445       18.54742    
 1983   18.89545       19.15356       19.17236       18.85764       18.53403       18.36957       18.42166       18.47745       18.44162       18.28983       18.19116       18.43689    
 1984   18.82013       19.08362       19.08154       18.80933       18.54297       18.43817       18.52615       18.62851       18.56647       18.44559       18.34500       18.53516    
 1985   18.92194       19.18237       19.17056       18.92569       18.66824       18.57401       18.63864       18.70496       18.65646       18.48920       18.37830       18.51590    
 1986   18.89102       19.14429       19.11224       18.87341       18.62970       18.52725       18.62115       18.78229       18.69431       18.49792       18.42224       18.69608    
 1987   19.09821       19.35217       19.33640       19.04636       18.74048       18.59543       18.67535       18.78070       18.70059       18.47403       18.38382       18.54211    
 1988   18.86243       19.14236       19.16211       18.93967       18.68976       18.59003       18.66769       18.80603       18.74982       18.57483       18.43472       18.60818    
 1989   18.96191       19.21924       19.21951       18.97504       18.74695       18.66791       18.76175       18.89877       18.82217       18.64163       18.55704       18.72543    
 1990   19.09982       19.34186       19.33527       19.07120       18.82159       18.69937       18.75189       18.84448       18.74728       18.56598       18.48233       18.61307    
 1991   18.94968       19.21164       19.24313       19.01743       18.77322       18.63104       18.68167       18.79858       18.69751       18.48703       18.32806       18.45364    
 1992   18.75577       18.95853       18.93170       18.72021       18.43677       18.34454       18.36780       18.48877       18.42041       18.24951       18.16470       18.33630    
 1993   18.69278       18.95743       18.96494       18.77048       18.51730       18.40265       18.51187       18.68436       18.66916       18.46536       18.35440       18.63330    
 1994   19.03958       19.31888       19.31567       19.04105       18.74976       18.61642       18.70401       18.80893       18.73352       18.53268       18.45251       18.62698    
 1995   18.98831       19.22672       19.23154       19.00269       18.73053       18.59195       18.64862       18.75119       18.69189       18.51324       18.40399       18.59290    
 1996   18.97308       19.20401       19.17395       18.96616       18.71671       18.62018       18.72610       18.86786       18.83313       18.67303       18.58597       18.74982    
 1997   19.07941       19.31461       19.29779       19.08124       18.84573       18.73578       18.81464       18.92419       18.86072       18.67151       18.58463       18.72729    
 1998   19.04034       19.28693       19.27884       19.06326       18.80954       18.70187       18.80396       18.97421       18.88358       18.73187       18.62701       18.78720    
 1999   19.16473       19.41522       19.39920       19.15738       18.89120       18.80057       18.88998       19.00623       18.93457       18.74783       18.63403       18.83578    
 2000   19.20526       19.46149       19.46616       19.24710       18.99973       18.87936       18.96149       19.10718       19.04858       18.84369       18.71295       18.87964    
 2001   19.24652       19.49728       19.48984       19.27286       19.02859       18.94281       19.01651       19.14883       19.07971       18.88495       18.80505       19.01059    
 2002   19.40289       19.64267       19.62018       19.32269       19.06812       18.95349       19.03357       19.15726       19.11798       18.91168       18.79895       18.99692    
 2003   19.37231       19.60022       19.57748       19.33649       19.08435       18.96201       19.06107       19.19794       19.13181       18.94733       18.86108       18.98846    
 2004   19.34927       19.58890       19.57422       19.30347       19.05310       18.94528       19.06802       19.17627       19.12305       18.92056       18.77933       18.92380    
 2005   19.27710       19.49857       19.50171       19.26282       19.02216       18.95428       19.08057       19.20746       19.14059       18.94275       18.83911       19.04703    
 2006   19.41635       19.66086       19.61505       19.38791       19.14987       19.03830       19.13455       19.27750       19.16202       18.94901       18.82465       19.01694    
 2007   19.42361       19.70255       19.71432       19.42377       19.14056       19.01178       19.05661       19.16934       19.06955       18.86710       18.73697       18.87317    
 2008   19.18945       19.40408       19.40070       19.18124       18.95325       18.87732       18.97946       19.13690       19.08121       18.89700       18.80978       18.99048    
 2009   19.35672       19.61249       19.58694       19.32260       19.07532       18.95071       19.02844       19.16425       19.09656       18.88113       18.75732       18.92694    
 2010   19.30820       19.53458       19.51303       19.26013       18.98526       18.85004       18.93744       19.09406       18.99600       18.79279       18.65189       18.81323    
 2011   19.15054       19.38953       19.38156       19.14981       18.93179       18.88220       19.00751       19.18246       19.09464       18.87119       18.75647       18.91809    
 2012   19.27017       19.54306       19.53433       19.29913       19.06339       18.96402       19.06073       19.16013       19.10324       18.93665       18.82840       19.03134    
 2013   19.35712       19.57281       19.57745       19.35089       19.08893       18.98517       19.05542       19.18256       19.09433       18.88541       18.79242       18.96619    
 2014   19.31717       19.53119       19.53671       19.26779       19.04041       18.96634       19.06161       19.16953       19.12103       18.92868       18.77332       18.95901    
 2015   19.28745       19.54263       19.54022       19.29599       19.03168       18.94089       19.07162       19.20612       19.13599       18.90079       18.80212       18.99503    
 2016   19.34747       19.61197       19.61145       19.35904       19.11615       19.00595       19.13599       19.29358       19.15460       18.94949       18.78632       18.92987    
 2017   19.25131       19.53220       19.52832       19.31372       19.03677       18.95828       19.06738       19.19467       19.14240       18.92465       18.82953       18.98941    
 2018   19.33679       19.56961       19.54230       19.33804       19.07526       19.02258       19.14615       19.31165       19.25507       19.04343       18.89926       19.08887    
 2019   19.42419       19.68463       19.66495       19.44217       19.18201       19.07077       19.18427       19.33340       19.24854       19.04498       18.95129       19.14700    
 2020   19.48364       19.77625       19.73813       19.46072       19.19785       19.07022       19.17230       19.29343       19.22522       19.02609       18.90833       19.03363    
 2021   19.38721       19.62891       19.64713       19.41351       19.17874       19.07663       19.19293       19.37390       19.30310       19.10736       18.98499       19.15808    
 2022   19.50238       19.77716       19.77820       19.52359       19.26105       19.13092       19.23880       19.37073       19.26114       19.03900       18.93307       19.09058    
 2023   19.45422       19.72464       19.73090       19.48392       19.23514       19.12030       19.22006       19.37210       19.25098       19.04300       18.88785       19.09143    
 2024   19.47974       19.71838       19.73157       19.46838       19.20447       19.08032       19.16409       19.33734       19.25577       19.03650       18.88007       19.08780    
 2025   19.43851       19.68561       19.65137       19.42300       19.19330       19.08356       19.18356       19.33743       19.28384       19.10342       18.97583       19.17706    
 2026   19.55319       19.79935       19.76257       19.48914       19.24771       19.15564       19.25497       19.39746       19.29300       19.05850       18.96066       19.13855    
 2027   19.50266       19.77097       19.76236       19.49780       19.23099       19.12253       19.22244       19.34634       19.25266       19.03091       18.91489       19.11078    
 2028   19.45612       19.66174       19.66208       19.42798       19.17697       19.08337       19.24387       19.37643       19.30704       19.07907       18.97476       19.13318    
 2029   19.51862       19.81418       19.78317       19.51022       19.23438       19.12872       19.26868       19.42078       19.31458       19.09802       18.97021       19.12460    
 2030   19.47202       19.69852       19.66232       19.42850       19.19714       19.13123       19.26254       19.40585       19.33954       19.12482       19.01181       19.15955    
 2031   19.51810       19.76831       19.75574       19.51407       19.24094       19.14014       19.27295       19.42282       19.30124       19.06873       18.95117       19.12531    
 2032   19.48477       19.76297       19.74988       19.49356       19.23730       19.12875       19.26392       19.38947       19.32858       19.15469       19.05811       19.26157    
 2033   19.67361       19.92468       19.93613       19.65149       19.36475       19.20825       19.30841       19.47141       19.40698       19.16119       19.05188       19.24579    
 2034   19.59134       19.84961       19.83481       19.57376       19.27817       19.17603       19.21704       19.34726       19.27386       19.05435       18.93851       19.16138    
 2035   19.54626       19.83499       19.83392       19.56293       19.28357       19.17078       19.27545       19.38736       19.33148       19.13177       19.06815       19.27225    
 2036   19.68295       19.91339       19.87970       19.63531       19.37192       19.23691       19.28378       19.38208       19.31473       19.11664       18.99344       19.15967    
 2037   19.49750       19.70111       19.72443       19.50146       19.25909       19.15347       19.24484       19.41785       19.30762       19.10245       18.98697       19.15070    
 2038   19.50946       19.73618       19.73260       19.49054       19.27365       19.21066       19.32797       19.45633       19.39917       19.19250       19.06512       19.22659    
 2039   19.59973       19.82828       19.83148       19.59558       19.33423       19.22696       19.36557       19.51633       19.45221       19.27603       19.14734       19.28149    
 2040   19.61621       19.88132       19.89859       19.68097       19.41870       19.31680       19.42520       19.54239       19.47220       19.27118       19.17886       19.38074    
 2041   19.74872       20.02432       19.98819       19.72913       19.44846       19.29221       19.35205       19.49411       19.40958       19.21237       19.08298       19.22418    
 2042   19.56076       19.82944       19.81445       19.57635       19.32715       19.22815       19.35233       19.44690       19.36761       19.17636       19.04407       19.18970    
 2043   19.54813       19.82129       19.79651       19.53931       19.29175       19.18530       19.29648       19.47714       19.44135       19.25043       19.16446       19.38391    
 2044   19.74258       20.01117       19.98294       19.69675       19.39749       19.26971       19.36740       19.49524       19.44150       19.24725       19.14160       19.34348    
 2045   19.69287       19.94647       19.92944       19.65979       19.34940       19.23325       19.37418       19.49011       19.39188       19.18311       19.07733       19.25290    
 2046   19.61435       19.86520       19.88763       19.59723       19.33798       19.24716       19.35324       19.52191       19.43066       19.22607       19.13324       19.33023    
 2047   19.72797       19.98560       19.94943       19.69858       19.42630       19.33472       19.41110       19.51663       19.42587       19.21567       19.10104       19.24448    
 2048   19.60654       19.86554       19.84183       19.63696       19.38776       19.29468       19.40598       19.52820       19.44159       19.23996       19.11697       19.29504    
 2049   19.69839       19.93051       19.90582       19.70068       19.44705       19.34921       19.45856       19.61969       19.56689       19.36725       19.21976       19.40506    
 2050   19.77170       20.05005       20.06036       19.77948       19.51025       19.40607       19.48511       19.63916       19.54196       19.32352       19.23148       19.40277    
 2051   19.73190       19.99933       19.97443       19.72583       19.47824       19.38925       19.52301       19.64725       19.58560       19.39725       19.29767       19.49814    
 2052   19.85898       20.11987       20.08801       19.80411       19.53214       19.41132       19.49338       19.61380       19.54837       19.32071       19.20328       19.40485    
 2053   19.77811       20.03137       20.01776       19.75974       19.47787       19.34988       19.46283       19.59097       19.51889       19.31439       19.19540       19.39517    
 2054   19.76291       19.99249       19.96875       19.73145       19.46149       19.36157       19.46478       19.60007       19.47427       19.25171       19.13171       19.34000    
 2055   19.73953       20.01462       19.97595       19.68201       19.38614       19.30908       19.44266       19.58856       19.48401       19.27774       19.18048       19.37259    
 2056   19.74869       20.00641       19.99344       19.75253       19.45911       19.31384       19.40991       19.54639       19.44116       19.20325       19.10300       19.26770    
 2057   19.61578       19.85928       19.85416       19.61533       19.34909       19.27902       19.40378       19.61484       19.54260       19.31027       19.14359       19.34641    
 2058   19.71268       19.95575       19.95358       19.72986       19.47696       19.38071       19.47382       19.62662       19.55008       19.34952       19.23248       19.41104    
 2059   19.78165       20.04117       20.04584       19.78867       19.52261       19.37390       19.46298       19.58960       19.51660       19.29779       19.18866       19.35522    
 2060   19.75467       20.03488       20.06415       19.81146       19.50504       19.39505       19.46878       19.58258       19.52841       19.35330       19.25784       19.43225    
 2061   19.80325       20.06577       20.06747       19.84103       19.55930       19.45850       19.58209       19.68420       19.60010       19.39951       19.29361       19.47464    
 2062   19.80930       20.11844       20.14026       19.86557       19.60608       19.50055       19.57809       19.67303       19.60739       19.39566       19.28043       19.45044    
 2063   19.83585       20.08380       20.07062       19.81833       19.53085       19.37933       19.46756       19.58859       19.50577       19.31592       19.22687       19.44940    
 2064   19.81177       20.09131       20.07117       19.79941       19.51700       19.37646       19.44504       19.58722       19.54773       19.34631       19.23074       19.39758    
 2065   19.74472       19.97083       19.97867       19.72687       19.48206       19.40335       19.50037       19.66229       19.58893       19.39713       19.26587       19.45987    
 2066   19.85330       20.08145       20.03522       19.76910       19.51361       19.37811       19.44974       19.59232       19.51608       19.29153       19.17294       19.33432    
 2067   19.73184       19.99072       19.99863       19.77148       19.51288       19.36490       19.45065       19.59836       19.49759       19.30011       19.15921       19.34662    
 2068   19.75150       20.01288       19.95789       19.73026       19.47110       19.36868       19.49796       19.65607       19.54572       19.30933       19.19678       19.40701    
 2069   19.76367       19.96991       19.97507       19.71317       19.42212       19.30469       19.43811       19.57040       19.53085       19.28198       19.16968       19.36694    
 2070   19.78580       20.07452       20.05081       19.74191       19.44183       19.32288       19.42526       19.55338       19.44528       19.24814       19.11612       19.35178    
 2071   19.75906       20.02493       20.01044       19.74649       19.45535       19.34494       19.45508       19.60852       19.55637       19.33395       19.21973       19.37897    
 2072   19.76434       20.03513       20.02902       19.83499       19.53604       19.39471       19.47556       19.59576       19.53018       19.32959       19.23325       19.42850    
