# using minimal fraction of valid points 30.00
# tos [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   17.01654       17.25021       17.29828       17.16943       16.97006       16.78769       16.70499       16.67880       16.62622       16.56744       16.60062       16.76181    
 1882   17.02103       17.26416       17.29221       17.14713       16.93558       16.75900       16.65161       16.62003       16.57297       16.49738       16.52554       16.69250    
 1883   16.95386       17.19302       17.22910       17.10229       16.89404       16.71078       16.62122       16.59088       16.52924       16.44638       16.45615       16.61691    
 1884   16.85641       17.06577       17.08130       16.93143       16.70944       16.52200       16.40640       16.38016       16.32382       16.26205       16.28323       16.45010    
 1885   16.72549       16.96655       16.99713       16.87042       16.65738       16.47900       16.38928       16.36877       16.33090       16.26804       16.30243       16.45987    
 1886   16.73917       16.98651       17.03751       16.92587       16.70856       16.51483       16.42828       16.42627       16.37067       16.29422       16.31262       16.48117    
 1887   16.74478       16.98322       17.03864       16.91425       16.71002       16.54138       16.44434       16.42856       16.38019       16.31577       16.36353       16.53320    
 1888   16.81238       17.05884       17.11362       16.97980       16.76645       16.58966       16.48822       16.46799       16.41248       16.35568       16.37741       16.54288    
 1889   16.81488       17.05429       17.09821       16.97687       16.76901       16.58676       16.48645       16.45978       16.42834       16.36761       16.39774       16.57144    
 1890   16.83975       17.08066       17.12057       16.99393       16.79272       16.60468       16.49911       16.47830       16.43402       16.37555       16.40942       16.59366    
 1891   16.86771       17.10864       17.14041       17.01450       16.80392       16.61932       16.50803       16.48645       16.43988       16.38666       16.41699       16.58554    
 1892   16.87723       17.11411       17.15939       17.02713       16.81244       16.62656       16.51187       16.48993       16.44678       16.38126       16.41864       16.58481    
 1893   16.87317       17.12961       17.17020       17.04831       16.84671       16.66559       16.56073       16.54022       16.49701       16.43430       16.46747       16.63519    
 1894   16.90390       17.13748       17.19443       17.07245       16.87329       16.69373       16.58542       16.57675       16.52896       16.46582       16.50323       16.68726    
 1895   16.97702       17.20526       17.24884       17.12720       16.90894       16.71701       16.60013       16.57516       16.52554       16.46207       16.49347       16.67609    
 1896   16.96298       17.19394       17.23831       17.11255       16.90009       16.70145       16.59808       16.58020       16.53842       16.48563       16.51117       16.68491    
 1897   16.95746       17.17593       17.22668       17.09653       16.88956       16.70432       16.60092       16.58908       16.53485       16.46570       16.49182       16.65485    
 1898   16.92084       17.14441       17.18021       17.06937       16.85574       16.66977       16.55829       16.54865       16.49451       16.42874       16.44800       16.61258    
 1899   16.88895       17.12704       17.18689       17.05603       16.83298       16.64249       16.54706       16.54178       16.50085       16.43832       16.46732       16.63034    
 1900   16.89539       17.13141       17.19678       17.06714       16.85562       16.67801       16.57571       16.55392       16.49994       16.43399       16.48465       16.65607    
 1901   16.91364       17.16620       17.22217       17.10037       16.90875       16.73273       16.64139       16.62057       16.57388       16.51025       16.54291       16.70374    
 1902   16.98444       17.22873       17.27554       17.13947       16.91626       16.72714       16.61966       16.60095       16.55249       16.48874       16.52139       16.67935    
 1903   16.93475       17.13327       17.18307       17.04413       16.83466       16.64661       16.53952       16.51212       16.46313       16.40112       16.43201       16.58630    
 1904   16.86078       17.09415       17.15582       17.05679       16.86102       16.67429       16.57062       16.55731       16.50275       16.43948       16.47699       16.63550    
 1905   16.90381       17.13126       17.17413       17.06152       16.85190       16.66638       16.56247       16.53113       16.48050       16.40594       16.44507       16.61685    
 1906   16.88919       17.12781       17.16718       17.04037       16.83008       16.65384       16.55414       16.54294       16.49390       16.42474       16.45859       16.62976    
 1907   16.91473       17.14853       17.19745       17.08325       16.87994       16.68323       16.58447       16.57443       16.53424       16.46786       16.51724       16.69940    
 1908   16.98904       17.24829       17.28754       17.16025       16.95770       16.77429       16.65942       16.62119       16.56586       16.51370       16.55756       16.73325    
 1909   17.00409       17.24991       17.28793       17.15839       16.93607       16.73657       16.62253       16.59479       16.53604       16.47180       16.51172       16.69101    
 1910   16.97101       17.20755       17.25308       17.13754       16.93353       16.74042       16.61844       16.59851       16.55508       16.48730       16.53061       16.70947    
 1911   16.98679       17.23816       17.27686       17.14169       16.93094       16.74289       16.63556       16.60614       16.56247       16.48849       16.52805       16.70163    
 1912   16.98663       17.22629       17.26569       17.12808       16.91162       16.72916       16.62439       16.59671       16.53647       16.47440       16.51282       16.68274    
 1913   16.96405       17.21790       17.26001       17.13745       16.92926       16.75009       16.63840       16.61343       16.56381       16.50592       16.55374       16.73151    
 1914   16.99939       17.22733       17.27460       17.14706       16.94135       16.76260       16.63849       16.60580       16.55963       16.49786       16.52844       16.70609    
 1915   16.99066       17.23447       17.28665       17.16916       16.96185       16.75571       16.64542       16.61411       16.56284       16.52222       16.57529       16.75931    
 1916   17.03528       17.26727       17.31146       17.18677       16.96695       16.77805       16.65988       16.63062       16.58228       16.52374       16.54236       16.71796    
 1917   17.00320       17.22806       17.27655       17.15842       16.95120       16.75128       16.64307       16.61172       16.57062       16.51245       16.54428       16.71695    
 1918   17.00082       17.24063       17.29529       17.17099       16.95743       16.77362       16.67624       16.66241       16.61841       16.55734       16.60394       16.77670    
 1919   17.07495       17.30112       17.34354       17.21097       16.99545       16.80496       16.70105       16.66675       16.62418       16.56735       16.60071       16.78049    
 1920   17.07220       17.30182       17.34946       17.22180       17.01624       16.83252       16.72253       16.70007       16.63837       16.59238       16.62613       16.81131    
 1921   17.09680       17.32483       17.37387       17.24426       17.04315       16.84918       16.72531       16.70758       16.65628       16.60532       16.63721       16.81378    
 1922   17.08649       17.31680       17.36743       17.22882       17.01953       16.82416       16.70795       16.66687       16.61401       16.54642       16.58401       16.75418    
 1923   17.05457       17.27161       17.32446       17.19943       16.99561       16.80994       16.70987       16.68491       16.64078       16.57693       16.60843       16.78558    
 1924   17.05499       17.29379       17.34421       17.21771       17.00949       16.82501       16.72348       16.70108       16.65475       16.60022       16.63998       16.81116    
 1925   17.08859       17.31546       17.35730       17.22372       17.01816       16.82706       16.73410       16.70233       16.65634       16.59839       16.64261       16.80823    
 1926   17.08344       17.31577       17.36136       17.22751       17.02765       16.84311       16.73911       16.71518       16.67532       16.60950       16.63373       16.80139    
 1927   17.08652       17.30945       17.36865       17.24475       17.03168       16.85580       16.75781       16.73438       16.69803       16.63580       16.68524       16.86334    
 1928   17.13040       17.36008       17.41650       17.29572       17.09677       16.89932       16.78857       16.77133       16.72049       16.66434       16.70346       16.86871    
 1929   17.14691       17.38153       17.41156       17.27405       17.05301       16.85422       16.73865       16.70273       16.64023       16.57999       16.60770       16.78149    
 1930   17.08093       17.31915       17.36926       17.23886       17.02499       16.83209       16.71988       16.69168       16.65326       16.59442       16.64505       16.82959    
 1931   17.09833       17.33307       17.38528       17.26254       17.04050       16.86084       16.75809       16.74487       16.70554       16.64026       16.68250       16.87885    
 1932   17.15643       17.39362       17.43188       17.29984       17.07458       16.88474       16.78009       16.75699       16.70535       16.63559       16.66330       16.82614    
 1933   17.09357       17.32590       17.38971       17.25217       17.03989       16.85764       16.76880       16.75476       16.70505       16.63235       16.67267       16.84412    
 1934   17.12637       17.36163       17.38797       17.26379       17.04880       16.86774       16.76257       16.73798       16.69391       16.62845       16.66815       16.85699    
 1935   17.13766       17.36923       17.42526       17.29785       17.06967       16.88107       16.77789       16.75003       16.70233       16.64746       16.68127       16.84329    
 1936   17.13437       17.36395       17.41940       17.29037       17.07294       16.89267       16.79883       16.77005       16.71780       16.64606       16.68634       16.85208    
 1937   17.13571       17.36768       17.41727       17.28516       17.06549       16.88464       16.79108       16.76703       16.73224       16.66278       16.70673       16.87314    
 1938   17.14413       17.37015       17.42319       17.30457       17.09610       16.91455       16.80838       16.79968       16.75128       16.68936       16.72269       16.89233    
 1939   17.16556       17.39795       17.44043       17.31171       17.09274       16.89902       16.78464       16.78152       16.74777       16.68549       16.71976       16.89407    
 1940   17.15616       17.38132       17.42798       17.28195       17.07944       16.90524       16.81009       16.79047       16.73590       16.67004       16.71194       16.87607    
 1941   17.15125       17.37921       17.42661       17.31250       17.09967       16.90063       16.79776       16.78760       16.75519       16.68979       16.71552       16.89233    
 1942   17.16022       17.39673       17.44891       17.32678       17.11197       16.93478       16.82544       16.81232       16.75787       16.69537       16.72952       16.90707    
 1943   17.17993       17.41086       17.45966       17.32947       17.10956       16.90720       16.79956       16.78702       16.73605       16.67053       16.70316       16.88574    
 1944   17.16910       17.40561       17.43832       17.30289       17.08826       16.89676       16.79495       16.78018       16.73389       16.67218       16.70071       16.87787    
 1945   17.17078       17.41739       17.45792       17.32620       17.11368       16.92871       16.81931       16.78622       16.72955       16.66824       16.70706       16.87134    
 1946   17.15125       17.38522       17.44162       17.32538       17.11905       16.93384       16.82681       16.80917       16.76483       16.70605       16.73444       16.91339    
 1947   17.19067       17.42166       17.47223       17.33270       17.11688       16.92386       16.80936       16.77710       16.72702       16.66141       16.70099       16.85785    
 1948   17.14795       17.38733       17.43231       17.31189       17.10178       16.91055       16.80972       16.79153       16.73917       16.66980       16.69598       16.87854    
 1949   17.15466       17.39691       17.44696       17.32288       17.11551       16.92902       16.81525       16.79532       16.74640       16.67038       16.70172       16.86865    
 1950   17.13834       17.36575       17.41919       17.28784       17.06909       16.87436       16.78278       16.74802       16.70239       16.64450       16.67499       16.83139    
 1951   17.11575       17.36694       17.41571       17.28165       17.07269       16.88574       16.78284       16.76431       16.72150       16.65552       16.69131       16.87415    
 1952   17.16092       17.39456       17.44656       17.31863       17.11002       16.91705       16.80856       16.79233       16.73947       16.68024       16.71887       16.89038    
 1953   17.17230       17.40915       17.46432       17.32507       17.11725       16.92526       16.81415       16.79639       16.75009       16.69138       16.72629       16.90494    
 1954   17.17349       17.42328       17.46515       17.32007       17.11041       16.91229       16.79086       16.75845       16.70407       16.65030       16.68683       16.86218    
 1955   17.16751       17.41168       17.44614       17.32019       17.08765       16.89493       16.79160       16.76422       16.71219       16.65707       16.69949       16.87936    
 1956   17.15359       17.39767       17.43222       17.30786       17.08774       16.89270       16.79437       16.76709       16.72546       16.67041       16.70605       16.87570    
 1957   17.15445       17.39600       17.44809       17.31342       17.08682       16.89127       16.79324       16.76874       16.72137       16.66696       16.72229       16.90005    
 1958   17.17477       17.40668       17.45956       17.33865       17.11707       16.93100       16.84094       16.80914       16.77628       16.71521       16.75079       16.92371    
 1959   17.21008       17.45264       17.51425       17.37894       17.16211       16.96100       16.84125       16.80682       16.76370       16.70599       16.74432       16.92450    
 1960   17.21481       17.45325       17.48120       17.34982       17.12863       16.93964       16.83185       16.80283       16.74289       16.67804       16.70813       16.87784    
 1961   17.16016       17.38434       17.43134       17.29651       17.06155       16.86710       16.74283       16.71786       16.66510       16.59961       16.64426       16.80472    
 1962   17.08591       17.32684       17.37354       17.23608       17.02335       16.83365       16.72302       16.70267       16.65680       16.59161       16.64130       16.81985    
 1963   17.12469       17.36664       17.40323       17.25531       17.04135       16.84616       16.73691       16.70209       16.65158       16.58389       16.61859       16.78900    
 1964   17.05997       17.27197       17.31018       17.17050       16.96262       16.77023       16.65701       16.62888       16.58304       16.50641       16.54297       16.73758    
 1965   17.01382       17.23822       17.27087       17.13657       16.91397       16.70963       16.59787       16.57190       16.50656       16.44092       16.48801       16.68005    
 1966   16.97318       17.21890       17.26361       17.12845       16.90860       16.72263       16.60309       16.57794       16.54111       16.49429       16.54282       16.73862    
 1967   17.04266       17.28955       17.34143       17.20630       16.99014       16.80179       16.69080       16.66452       16.61166       16.55054       16.58209       16.76517    
 1968   17.04626       17.28217       17.32526       17.18668       16.96820       16.77505       16.65921       16.63940       16.58701       16.51462       16.55737       16.73831    
 1969   17.02863       17.25653       17.29236       17.14572       16.92416       16.72324       16.61905       16.59222       16.53320       16.47791       16.53003       16.71820    
 1970   17.00439       17.23416       17.27960       17.14404       16.92120       16.72641       16.61816       16.60019       16.55603       16.50281       16.55078       16.74084    
 1971   17.02756       17.27255       17.33115       17.19745       16.98395       16.79468       16.68350       16.65152       16.59619       16.54175       16.59250       16.79010    
 1972   17.08722       17.33597       17.37155       17.24844       17.02249       16.83292       16.71457       16.67026       16.61984       16.54443       16.58762       16.76926    
 1973   17.06802       17.30960       17.35687       17.20990       16.98801       16.80026       16.68152       16.65012       16.59515       16.54068       16.59637       16.77881    
 1974   17.07193       17.32196       17.35199       17.20798       16.97302       16.79117       16.68307       16.65405       16.60522       16.55521       16.59232       16.77567    
 1975   17.06561       17.30780       17.33981       17.22662       17.01480       16.81772       16.70041       16.67004       16.62589       16.56882       16.62119       16.81039    
 1976   17.10059       17.31775       17.36011       17.22510       17.01611       16.82574       16.71851       16.69119       16.63507       16.56726       16.61700       16.79443    
 1977   17.08826       17.31808       17.34833       17.20584       16.98083       16.78607       16.66406       16.63528       16.58447       16.52164       16.57745       16.76300    
 1978   17.04193       17.30447       17.35709       17.22873       17.01776       16.83408       16.71664       16.68253       16.63034       16.55917       16.60388       16.77893    
 1979   17.06476       17.29770       17.34976       17.21906       17.01874       16.82892       16.72134       16.70840       16.66629       16.62292       16.66550       16.85345    
 1980   17.13394       17.37903       17.43762       17.29660       17.08749       16.89426       16.76633       16.73038       16.67181       16.60571       16.65533       16.84998    
 1981   17.13766       17.36758       17.42398       17.29800       17.07336       16.86517       16.75632       16.74191       16.69016       16.63470       16.66815       16.84155    
 1982   17.11502       17.38007       17.43176       17.30838       17.08725       16.88351       16.76709       16.73856       16.69321       16.62613       16.65692       16.83963    
 1983   17.11838       17.35281       17.35425       17.21567       16.99838       16.81482       16.70261       16.67331       16.61765       16.56314       16.60260       16.79904    
 1984   17.10715       17.34665       17.37408       17.24332       17.03580       16.84607       16.73517       16.71564       16.66757       16.61191       16.66483       16.85022    
 1985   17.13568       17.38550       17.43677       17.29416       17.08115       16.88077       16.76212       16.72821       16.67651       16.61954       16.66220       16.84833    
 1986   17.12155       17.35580       17.39966       17.27017       17.04791       16.85278       16.73621       16.71649       16.66226       16.60233       16.64896       16.83578    
 1987   17.12772       17.36877       17.43301       17.31122       17.10110       16.91653       16.81012       16.79169       16.74374       16.66510       16.71884       16.90390    
 1988   17.18619       17.45114       17.48611       17.36002       17.13632       16.93854       16.82645       16.80209       16.75589       16.67889       16.71790       16.91147    
 1989   17.21194       17.43967       17.49420       17.35001       17.12927       16.92450       16.81467       16.78848       16.73941       16.67416       16.72000       16.90076    
 1990   17.18915       17.44574       17.50241       17.37329       17.16809       16.99063       16.87759       16.86331       16.81714       16.75449       16.80795       16.99274    
 1991   17.29544       17.52264       17.57111       17.44412       17.23334       17.03690       16.90854       16.86487       16.79318       16.70273       16.71744       16.86929    
 1992   17.11337       17.33060       17.36414       17.22382       17.00491       16.80963       16.68985       16.66794       16.61703       16.54266       16.58850       16.76254    
 1993   17.04776       17.28580       17.33319       17.19409       16.98651       16.80768       16.70764       16.68225       16.63297       16.56274       16.60080       16.78391    
 1994   17.04977       17.28900       17.33838       17.21582       16.99911       16.81796       16.72635       16.70676       16.66611       16.59964       16.62915       16.81900    
 1995   17.10449       17.36029       17.41226       17.29141       17.07901       16.89056       16.79095       16.77551       16.73630       16.67410       16.72101       16.90002    
 1996   17.17990       17.41812       17.48251       17.34747       17.14047       16.95319       16.84781       16.83163       16.77637       16.71198       16.74789       16.92844    
 1997   17.21655       17.45587       17.49316       17.37573       17.14435       16.95435       16.84262       16.81937       16.76266       16.69998       16.74631       16.92419    
 1998   17.19812       17.45105       17.49420       17.35907       17.14172       16.94757       16.84418       16.83282       16.78763       16.71890       16.75131       16.93057    
 1999   17.23346       17.47491       17.53665       17.42358       17.22876       17.04425       16.94946       16.94870       16.90366       16.84131       16.87936       17.07465    
 2000   17.34821       17.58481       17.63541       17.49966       17.28467       17.09207       16.99304       16.97180       16.91675       16.84933       16.88702       17.09375    
 2001   17.38412       17.62411       17.66602       17.52319       17.30563       17.11469       17.00385       16.97836       16.92450       16.84894       16.88593       17.07059    
 2002   17.35843       17.59027       17.64206       17.50635       17.28131       17.08990       16.98166       16.95563       16.89606       16.83075       16.87039       17.04214    
 2003   17.34378       17.58347       17.63275       17.50616       17.28784       17.08386       16.97864       16.95895       16.91296       16.85748       16.89963       17.07825    
 2004   17.35406       17.59390       17.63773       17.52551       17.31506       17.12973       17.02908       17.01981       16.97235       16.92029       16.96448       17.15625    
 2005   17.44684       17.67017       17.71631       17.57672       17.37177       17.16391       17.05682       17.02979       16.98138       16.91586       16.95563       17.14133    
 2006   17.43622       17.66974       17.71948       17.58588       17.37064       17.17453       17.06500       17.03384       16.98660       16.92059       16.96588       17.15079    
 2007   17.43024       17.68024       17.73254       17.59433       17.37253       17.16827       17.07437       17.04880       16.98956       16.92404       16.96118       17.14606    
 2008   17.43103       17.66092       17.72018       17.58908       17.37427       17.17130       17.06903       17.05640       17.00830       16.92850       16.98080       17.18616    
 2009   17.47934       17.71619       17.75726       17.63281       17.40619       17.20554       17.09665       17.06754       17.01706       16.94620       16.99576       17.18817    
 2010   17.46365       17.70233       17.74878       17.62640       17.41855       17.23471       17.12241       17.09250       17.03543       16.97308       17.02866       17.21478    
 2011   17.48987       17.73923       17.79675       17.65973       17.44901       17.24823       17.13077       17.09863       17.05304       16.98730       17.02759       17.22000    
 2012   17.51251       17.74567       17.79770       17.65930       17.43573       17.23715       17.14124       17.12219       17.07315       17.01663       17.05319       17.24228    
 2013   17.54227       17.79541       17.85156       17.71808       17.50244       17.30234       17.19702       17.16785       17.11957       17.06641       17.10785       17.29959    
 2014   17.57498       17.82004       17.87778       17.74994       17.53613       17.34549       17.23486       17.20374       17.15289       17.09137       17.13519       17.32327    
 2015   17.60132       17.83917       17.87653       17.74738       17.52185       17.33026       17.22592       17.21326       17.16843       17.10223       17.15903       17.36902    
 2016   17.66373       17.90143       17.94534       17.80469       17.57309       17.38107       17.27063       17.23373       17.18509       17.12854       17.17313       17.36685    
 2017   17.67197       17.90628       17.96887       17.84198       17.63486       17.42026       17.29782       17.27036       17.21161       17.14642       17.19131       17.38287    
 2018   17.67398       17.90424       17.93698       17.80118       17.59015       17.39383       17.28284       17.25500       17.20905       17.13409       17.17801       17.36444    
 2019   17.66412       17.89948       17.94296       17.81412       17.59344       17.38742       17.27551       17.25180       17.19894       17.13394       17.18295       17.37402    
 2020   17.66751       17.88901       17.94009       17.81522       17.60709       17.40521       17.30875       17.30057       17.25238       17.19202       17.24838       17.43930    
 2021   17.71909       17.95651       18.00406       17.87585       17.66083       17.45471       17.34634       17.32834       17.28271       17.20941       17.25342       17.43430    
 2022   17.72672       17.96094       18.01379       17.87164       17.65891       17.46729       17.36151       17.35181       17.29767       17.23822       17.28873       17.48517    
 2023   17.76614       18.01407       18.07104       17.95822       17.74951       17.53799       17.43652       17.42279       17.37683       17.30969       17.37317       17.57663    
 2024   17.86383       18.08121       18.12634       17.97769       17.76035       17.55624       17.44797       17.41458       17.34973       17.28525       17.32770       17.51157    
 2025   17.81311       18.06415       18.09695       17.94800       17.70560       17.50836       17.39758       17.37338       17.32111       17.25439       17.30331       17.48279    
 2026   17.77432       18.00931       18.03778       17.90994       17.70190       17.49582       17.39545       17.38202       17.32413       17.26398       17.30255       17.50089    
 2027   17.77747       18.02835       18.09286       17.97250       17.76236       17.56747       17.45972       17.44107       17.38855       17.31409       17.36841       17.56805    
 2028   17.85135       18.07672       18.12833       17.98294       17.76703       17.57019       17.45068       17.41962       17.37308       17.30554       17.34125       17.52087    
 2029   17.80905       18.04800       18.09714       17.96191       17.75693       17.57498       17.47058       17.44391       17.38916       17.32785       17.38165       17.57339    
 2030   17.87198       18.10544       18.14648       18.01035       17.78683       17.58920       17.48553       17.45618       17.39639       17.32254       17.37183       17.56003    
 2031   17.85846       18.09167       18.13037       17.98999       17.77252       17.57047       17.47906       17.47415       17.42444       17.36154       17.40366       17.57358    
 2032   17.87857       18.11746       18.15622       18.02209       17.81232       17.60727       17.50406       17.48700       17.44141       17.37433       17.43268       17.63849    
 2033   17.92819       18.18799       18.23712       18.09048       17.89285       17.70346       17.58365       17.56125       17.51370       17.43445       17.47369       17.67523    
 2034   17.96906       18.20737       18.24908       18.10596       17.87683       17.66852       17.55225       17.52505       17.46704       17.38205       17.43033       17.60950    
 2035   17.89767       18.14694       18.19214       18.06055       17.85547       17.65720       17.55630       17.53323       17.47958       17.40170       17.43143       17.62003    
 2036   17.89752       18.13617       18.19489       18.06903       17.85928       17.65881       17.55502       17.52881       17.47437       17.39719       17.43320       17.60355    
 2037   17.89838       18.14496       18.18002       18.06470       17.84229       17.64264       17.54617       17.52692       17.47580       17.40714       17.44574       17.63181    
 2038   17.91992       18.16882       18.23132       18.10510       17.88748       17.68927       17.58957       17.57037       17.52301       17.45569       17.50171       17.69464    
 2039   17.99030       18.24158       18.29391       18.15314       17.94345       17.73425       17.61307       17.60297       17.55402       17.48624       17.52841       17.71747    
 2040   17.99939       18.24326       18.28751       18.16574       17.94678       17.75858       17.64505       17.62744       17.57028       17.50177       17.54242       17.73526    
 2041   18.03363       18.26251       18.31677       18.17026       17.94852       17.75241       17.65591       17.63266       17.57846       17.51746       17.55731       17.73978    
 2042   18.02271       18.25082       18.31192       18.19955       17.98145       17.78210       17.67279       17.64883       17.58871       17.51297       17.54193       17.74197    
 2043   18.04605       18.27203       18.32541       18.17212       17.95013       17.75165       17.64987       17.63721       17.58725       17.52454       17.56427       17.76367    
 2044   18.05789       18.30591       18.35611       18.22360       18.00995       17.82202       17.71844       17.69214       17.64243       17.58054       17.61255       17.80121    
 2045   18.07751       18.31281       18.36896       18.24158       18.02930       17.81958       17.72229       17.69571       17.64310       17.57010       17.60513       17.79886    
 2046   18.10934       18.34344       18.38791       18.24835       18.02124       17.81812       17.71869       17.70142       17.64658       17.57642       17.61954       17.80862    
 2047   18.09842       18.35217       18.41016       18.26633       18.04614       17.84760       17.73801       17.70599       17.64285       17.57999       17.61606       17.80139    
 2048   18.09509       18.35321       18.39224       18.25027       18.01248       17.81549       17.72464       17.70837       17.64771       17.57358       17.61819       17.80920    
 2049   18.09482       18.34799       18.40021       18.27383       18.05328       17.85382       17.75940       17.72867       17.68054       17.60254       17.63742       17.82559    
 2050   18.11096       18.34442       18.40051       18.26654       18.03632       17.84943       17.73825       17.70563       17.64496       17.57581       17.61218       17.80026    
 2051   18.08810       18.33188       18.38547       18.24887       18.03976       17.84006       17.73193       17.70712       17.66357       17.58276       17.62283       17.81387    
 2052   18.11389       18.36285       18.40216       18.27017       18.04010       17.83096       17.73099       17.71024       17.65674       17.58383       17.61221       17.81873    
 2053   18.11761       18.35699       18.40604       18.26849       18.06290       17.86667       17.76141       17.73618       17.67920       17.60040       17.64340       17.82288    
 2054   18.10843       18.33530       18.39240       18.26215       18.03726       17.82770       17.71634       17.69620       17.63528       17.56509       17.60333       17.80148    
 2055   18.09647       18.33936       18.39166       18.25745       18.04053       17.85367       17.75311       17.72879       17.67780       17.60236       17.65344       17.84821    
 2056   18.14673       18.40073       18.44629       18.31076       18.09738       17.90207       17.79724       17.75760       17.70416       17.64124       17.67264       17.85614    
 2057   18.14700       18.37778       18.41849       18.27664       18.06750       17.86282       17.74570       17.70850       17.66150       17.58646       17.62457       17.82590    
 2058   18.11737       18.35278       18.42041       18.29379       18.06424       17.86310       17.74954       17.72687       17.67859       17.60657       17.65121       17.85428    
 2059   18.15652       18.39606       18.43887       18.31830       18.10101       17.91113       17.80307       17.78259       17.73053       17.66043       17.69446       17.90891    
 2060   18.20975       18.45755       18.50516       18.36023       18.13864       17.92831       17.81714       17.78586       17.73251       17.65155       17.69064       17.88400    
 2061   18.19379       18.44043       18.46487       18.30450       18.07022       17.86514       17.76450       17.74329       17.68185       17.60175       17.64175       17.82965    
 2062   18.11920       18.36557       18.42371       18.29749       18.08649       17.87268       17.76703       17.74976       17.70688       17.62604       17.68680       17.87796    
 2063   18.17026       18.40546       18.45486       18.33136       18.10818       17.91327       17.79938       17.76926       17.70822       17.63809       17.68491       17.87842    
 2064   18.16827       18.42801       18.47464       18.32104       18.09222       17.88837       17.78036       17.76685       17.70898       17.64639       17.67987       17.86740    
 2065   18.16040       18.40308       18.46188       18.31940       18.10062       17.90485       17.80328       17.78473       17.73120       17.64395       17.68588       17.87314    
 2066   18.17914       18.43167       18.47339       18.33917       18.11926       17.91409       17.80377       17.75961       17.70078       17.62332       17.66547       17.85638    
 2067   18.15887       18.40103       18.44586       18.30240       18.07654       17.88269       17.77084       17.74811       17.69977       17.62820       17.67386       17.86554    
 2068   18.16293       18.42273       18.47635       18.35568       18.13788       17.93741       17.84119       17.81070       17.75995       17.69180       17.74054       17.94171    
 2069   18.23645       18.47037       18.52417       18.37997       18.16077       17.96350       17.84991       17.82486       17.76855       17.68619       17.72174       17.91809    
 2070   18.21933       18.47662       18.51358       18.37048       18.13300       17.92288       17.81094       17.78580       17.73215       17.65878       17.67926       17.85867    
 2071   18.15021       18.38522       18.43161       18.30591       18.08267       17.87500       17.76917       17.74860       17.69730       17.62326       17.65378       17.85297    
 2072   18.15784       18.40768       18.45944       18.32355       18.11844       17.92184       17.81155       17.79089       17.73627       17.66943       17.71854       17.92340    
