# using minimal fraction of valid points 30.00
# tos [Celsius] from CanESM2 model output prepared for CMIP5 historical
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895   17.63474       17.80164       17.80640       17.66748       17.49683       17.45996       17.55536       17.61139       17.46951       17.27856       17.24640       17.38879    
 1896   17.64087       17.78589       17.77277       17.64783       17.47159       17.43481       17.53549       17.60162       17.45657       17.24500       17.19437       17.33981    
 1897   17.57822       17.75714       17.76971       17.64282       17.48648       17.45395       17.54016       17.60654       17.46451       17.27557       17.21716       17.36023    
 1898   17.62625       17.81296       17.81274       17.67889       17.53381       17.49374       17.57584       17.63641       17.49524       17.29184       17.25903       17.39807    
 1899   17.64249       17.79449       17.79633       17.65778       17.50473       17.45642       17.54736       17.60901       17.46826       17.28320       17.23578       17.40125    
 1900   17.66812       17.81970       17.83292       17.70920       17.57132       17.53625       17.64200       17.69806       17.53799       17.33737       17.29443       17.43930    
 1901   17.69052       17.85034       17.84332       17.71045       17.54669       17.50735       17.59491       17.64484       17.50296       17.30508       17.25714       17.38400    
 1902   17.62601       17.79880       17.78281       17.63705       17.46887       17.43768       17.53580       17.59497       17.44400       17.24411       17.19595       17.34644    
 1903   17.59436       17.74945       17.72794       17.58936       17.41953       17.37411       17.48502       17.56473       17.42703       17.22455       17.19244       17.35294    
 1904   17.62811       17.77805       17.76883       17.63095       17.44348       17.37054       17.45471       17.52338       17.37445       17.18488       17.12637       17.26581    
 1905   17.49857       17.65683       17.65530       17.52133       17.36401       17.34442       17.45618       17.55490       17.42511       17.23196       17.19263       17.34641    
 1906   17.58029       17.75699       17.74374       17.60913       17.45090       17.42462       17.53818       17.62180       17.47733       17.29181       17.25400       17.41980    
 1907   17.67874       17.83957       17.85324       17.71497       17.56854       17.53275       17.62265       17.68246       17.53244       17.34723       17.29825       17.46185    
 1908   17.72247       17.88339       17.87820       17.75122       17.57993       17.53897       17.61835       17.66666       17.50525       17.32489       17.27640       17.41040    
 1909   17.68140       17.83908       17.84091       17.71954       17.57089       17.53299       17.62793       17.70068       17.54889       17.36179       17.32401       17.48331    
 1910   17.73883       17.89224       17.90195       17.76614       17.59531       17.54465       17.62857       17.68915       17.52682       17.33231       17.30316       17.45084    
 1911   17.71277       17.86969       17.86420       17.73505       17.58121       17.54617       17.65036       17.73279       17.59641       17.40475       17.38687       17.52338    
 1912   17.79492       17.95038       17.93619       17.80362       17.65564       17.60800       17.69144       17.73120       17.57065       17.37875       17.32608       17.48077    
 1913   17.72186       17.88437       17.87006       17.73785       17.57050       17.51224       17.60010       17.67590       17.50189       17.29739       17.25092       17.38644    
 1914   17.62686       17.77985       17.76144       17.62888       17.47195       17.45160       17.57080       17.65298       17.51138       17.31543       17.27640       17.42004    
 1915   17.67542       17.85672       17.85092       17.73300       17.57999       17.54089       17.64963       17.72733       17.57367       17.37598       17.32898       17.48389    
 1916   17.75229       17.90720       17.90231       17.76599       17.61588       17.58725       17.70474       17.78186       17.63040       17.43634       17.39990       17.54767    
 1917   17.81665       17.99161       17.98175       17.85367       17.70419       17.65094       17.73550       17.80527       17.65118       17.44763       17.41055       17.55161    
 1918   17.78140       17.93219       17.92056       17.79990       17.65149       17.61264       17.71817       17.80118       17.64575       17.45816       17.41492       17.57895    
 1919   17.85974       18.01172       18.01166       17.89673       17.73743       17.71008       17.80051       17.85486       17.67236       17.48004       17.42102       17.57477    
 1920   17.82611       17.97852       17.97763       17.84445       17.67068       17.62701       17.73151       17.78348       17.61960       17.40701       17.35983       17.51193    
 1921   17.78192       17.92181       17.90228       17.76465       17.61923       17.58850       17.69522       17.74857       17.58972       17.39349       17.34521       17.49911    
 1922   17.74127       17.90756       17.90546       17.77625       17.64493       17.62933       17.72998       17.80310       17.68872       17.49780       17.47375       17.62888    
 1923   17.86905       18.04114       18.05261       17.90378       17.74084       17.67441       17.75888       17.81042       17.64648       17.44650       17.40048       17.53439    
 1924   17.77368       17.93494       17.93307       17.79498       17.63092       17.59229       17.68924       17.75516       17.57462       17.37460       17.32190       17.46982    
 1925   17.72485       17.86636       17.85260       17.72446       17.57831       17.55591       17.64102       17.70798       17.56131       17.38004       17.34018       17.49594    
 1926   17.73795       17.90222       17.91745       17.78964       17.63324       17.59781       17.69455       17.78027       17.62799       17.42688       17.39359       17.53809    
 1927   17.79388       17.93704       17.93906       17.80493       17.64392       17.60709       17.71973       17.79868       17.65344       17.45187       17.41660       17.57242    
 1928   17.83658       18.01273       18.01559       17.88107       17.73700       17.69391       17.78174       17.85321       17.67902       17.46454       17.41251       17.56567    
 1929   17.81851       17.96027       17.94354       17.80627       17.64703       17.60043       17.70508       17.78107       17.63513       17.43997       17.39984       17.55481    
 1930   17.81024       17.97006       17.96820       17.82605       17.65720       17.60992       17.69672       17.76230       17.60379       17.40991       17.36356       17.50940    
 1931   17.78711       17.94458       17.93219       17.79672       17.63495       17.59985       17.70691       17.78705       17.61911       17.41873       17.39368       17.55347    
 1932   17.81854       17.97168       17.97015       17.83862       17.66266       17.61545       17.70847       17.77069       17.61371       17.41339       17.36334       17.51596    
 1933   17.77945       17.93042       17.92990       17.80115       17.62671       17.59174       17.69238       17.76309       17.62228       17.41168       17.36185       17.52664    
 1934   17.77713       17.92984       17.92477       17.78955       17.64911       17.61041       17.71857       17.77380       17.62762       17.42719       17.38101       17.54160    
 1935   17.77374       17.93121       17.93558       17.81070       17.66974       17.64780       17.75101       17.83740       17.68335       17.49313       17.45529       17.61758    
 1936   17.87164       18.02478       18.01010       17.86227       17.70581       17.64859       17.74725       17.81479       17.65100       17.45459       17.42728       17.58234    
 1937   17.82932       17.99442       18.01883       17.88821       17.73511       17.69962       17.80325       17.86588       17.70151       17.50418       17.47311       17.62466    
 1938   17.88232       18.05405       18.04846       17.91080       17.76337       17.72617       17.81503       17.87189       17.72421       17.51587       17.48233       17.63916    
 1939   17.87732       18.02173       18.00586       17.86664       17.72031       17.66208       17.75500       17.81143       17.64600       17.43558       17.37045       17.52679    
 1940   17.76895       17.91791       17.91034       17.78146       17.63242       17.60614       17.72473       17.79938       17.65936       17.46777       17.42322       17.58627    
 1941   17.84244       18.00418       18.01160       17.88455       17.74710       17.70981       17.79797       17.86987       17.70886       17.49417       17.45288       17.61212    
 1942   17.88016       18.05191       18.03595       17.89288       17.73245       17.69135       17.78479       17.84134       17.68341       17.48013       17.44598       17.60388    
 1943   17.87918       18.02206       18.00742       17.86975       17.70453       17.64273       17.73871       17.78464       17.60159       17.40396       17.35034       17.49316    
 1944   17.72040       17.86938       17.86356       17.73462       17.60419       17.59186       17.70987       17.78757       17.65607       17.47113       17.44412       17.60132    
 1945   17.86026       18.04355       18.05237       17.91360       17.75168       17.68762       17.74994       17.79581       17.64215       17.44681       17.40042       17.54926    
 1946   17.80270       17.95544       17.95078       17.81036       17.65552       17.62363       17.73734       17.83194       17.66870       17.47485       17.43048       17.59122    
 1947   17.83398       18.00000       17.99933       17.86206       17.69958       17.66977       17.76791       17.84534       17.68268       17.48312       17.45029       17.60654    
 1948   17.86127       18.00696       18.00742       17.87228       17.71750       17.66223       17.76675       17.84634       17.68030       17.47601       17.44635       17.59335    
 1949   17.85144       18.00842       17.99762       17.86691       17.71390       17.68832       17.78741       17.85217       17.71130       17.50272       17.44531       17.59109    
 1950   17.85403       18.01135       17.99869       17.85736       17.71008       17.67993       17.78928       17.87048       17.71844       17.52798       17.48550       17.62570    
 1951   17.87027       18.03403       18.04904       17.91470       17.75787       17.72531       17.81146       17.86459       17.70703       17.52655       17.48834       17.63892    
 1952   17.86981       18.01572       18.01245       17.88098       17.71500       17.66980       17.77402       17.84555       17.69208       17.48828       17.42462       17.57306    
 1953   17.81851       17.99869       18.00565       17.87265       17.72675       17.69836       17.79092       17.87369       17.70905       17.52322       17.47604       17.61594    
 1954   17.88242       18.05197       18.04803       17.90707       17.75174       17.70499       17.79449       17.83987       17.69080       17.49338       17.45474       17.60672    
 1955   17.86118       18.01828       18.02136       17.89258       17.73837       17.68829       17.79272       17.86237       17.70993       17.49796       17.45703       17.59567    
 1956   17.84683       17.99063       17.99341       17.86472       17.69421       17.64941       17.74597       17.81836       17.67572       17.48807       17.45227       17.60278    
 1957   17.85953       18.02261       18.02414       17.89203       17.71777       17.67166       17.75220       17.80481       17.63867       17.44098       17.38989       17.54974    
 1958   17.79199       17.96344       17.96112       17.83463       17.67535       17.64960       17.73596       17.78778       17.65021       17.46680       17.43918       17.59909    
 1959   17.87741       18.02731       18.01727       17.88309       17.71188       17.67209       17.78467       17.83728       17.67444       17.46716       17.42166       17.55969    
 1960   17.82889       17.98315       18.00461       17.87802       17.72583       17.68530       17.77588       17.84149       17.70059       17.51584       17.48514       17.64554    
 1961   17.92545       18.07898       18.08414       17.95096       17.76849       17.71613       17.80167       17.86160       17.70520       17.50009       17.45398       17.60547    
 1962   17.86697       18.00711       18.00650       17.86212       17.68848       17.64590       17.75198       17.79630       17.64209       17.45343       17.40750       17.55365    
 1963   17.81464       17.97214       17.97763       17.83759       17.67719       17.62747       17.69214       17.75842       17.58640       17.38104       17.33185       17.46973    
 1964   17.72974       17.90067       17.89410       17.75314       17.59503       17.54080       17.62134       17.66214       17.48981       17.29810       17.25534       17.41727    
 1965   17.68323       17.85449       17.86694       17.73016       17.58328       17.53598       17.61322       17.67020       17.53116       17.35529       17.31531       17.47955    
 1966   17.75415       17.92084       17.89871       17.77090       17.60736       17.54114       17.61078       17.66394       17.51309       17.32266       17.28506       17.43201    
 1967   17.68796       17.84775       17.85272       17.73013       17.58243       17.54419       17.61374       17.68216       17.53885       17.37500       17.34189       17.50751    
 1968   17.79147       17.95074       17.94534       17.79617       17.62289       17.55652       17.63779       17.70169       17.55557       17.36829       17.32471       17.47076    
 1969   17.73373       17.90042       17.90079       17.77490       17.60187       17.54706       17.63422       17.68286       17.52377       17.32751       17.28241       17.44440    
 1970   17.71423       17.86862       17.86557       17.74185       17.59360       17.55063       17.64868       17.72931       17.59549       17.41568       17.39804       17.55298    
 1971   17.82568       17.98703       17.97922       17.85046       17.66089       17.59866       17.67218       17.73129       17.59409       17.39709       17.37213       17.53052    
 1972   17.79428       17.94638       17.93317       17.79614       17.64801       17.60629       17.68893       17.76566       17.63058       17.46362       17.43256       17.60422    
 1973   17.86237       18.04327       18.06342       17.92990       17.77640       17.72147       17.81888       17.89523       17.74680       17.56943       17.54291       17.70926    
 1974   17.97723       18.15451       18.14340       18.00195       17.82983       17.76193       17.81885       17.87210       17.71545       17.53482       17.48477       17.63824    
 1975   17.87894       18.02881       18.00101       17.85352       17.69339       17.64246       17.72250       17.78119       17.63809       17.46130       17.43256       17.59567    
 1976   17.84482       17.99527       17.99597       17.85992       17.70926       17.67831       17.77533       17.83939       17.68573       17.51160       17.49289       17.66202    
 1977   17.93277       18.06854       18.04022       17.90994       17.74075       17.69321       17.78058       17.85126       17.71945       17.52542       17.48752       17.64566    
 1978   17.89554       18.05508       18.04678       17.90851       17.74796       17.69470       17.77805       17.82617       17.66888       17.46030       17.42438       17.58063    
 1979   17.81564       17.98453       17.98044       17.85938       17.72778       17.69348       17.79745       17.88333       17.74002       17.57050       17.55780       17.71887    
 1980   17.99066       18.14084       18.11899       17.99808       17.85461       17.80490       17.90500       17.97195       17.82361       17.61975       17.58713       17.74637    
 1981   18.00879       18.17456       18.17987       18.04031       17.87527       17.83371       17.91241       17.97266       17.83585       17.65091       17.60623       17.75516    
 1982   18.02423       18.21542       18.20294       18.06729       17.88696       17.81976       17.88184       17.91049       17.73825       17.53278       17.49255       17.62360    
 1983   17.86603       18.02179       18.00897       17.87363       17.69839       17.63925       17.72226       17.77444       17.62161       17.43829       17.40726       17.57379    
 1984   17.83466       17.99243       18.01456       17.88803       17.72849       17.67865       17.76636       17.84717       17.70779       17.53302       17.49362       17.64621    
 1985   17.90253       18.04843       18.05402       17.93268       17.79214       17.75940       17.84192       17.93637       17.80347       17.62299       17.59045       17.75424    
 1986   18.01898       18.17233       18.16687       18.03033       17.87164       17.81332       17.88275       17.94958       17.79779       17.60214       17.56393       17.72244    
 1987   17.98431       18.12305       18.11539       17.99243       17.84390       17.80844       17.90543       17.96872       17.81512       17.63858       17.60077       17.75598    
 1988   18.02664       18.18781       18.19321       18.06696       17.92465       17.88611       17.98450       18.06134       17.90833       17.73083       17.68015       17.84000    
 1989   18.11963       18.28659       18.29031       18.14279       17.98016       17.94147       18.02469       18.06976       17.90576       17.70462       17.66916       17.82211    
 1990   18.07462       18.23962       18.23987       18.11063       17.96826       17.94495       18.04910       18.11151       17.96774       17.77597       17.75070       17.91852    
 1991   18.17938       18.33365       18.33047       18.19559       18.03094       17.98938       18.05801       18.07831       17.89902       17.67874       17.61560       17.72415    
 1992   17.95734       18.08646       18.08664       17.93765       17.78891       17.75235       17.85849       17.93381       17.78687       17.57944       17.53897       17.70148    
 1993   17.93942       18.10889       18.11230       17.96411       17.80066       17.75931       17.85272       17.92230       17.77322       17.58179       17.53851       17.70782    
 1994   17.96713       18.11731       18.12018       17.99240       17.83395       17.79486       17.89648       17.97025       17.82642       17.62137       17.57474       17.73859    
 1995   17.97858       18.14502       18.16476       18.05106       17.92157       17.89722       17.99323       18.07956       17.94763       17.77310       17.74210       17.90475    
 1996   18.18219       18.34460       18.33868       18.19391       18.04443       17.99048       18.09543       18.15762       17.99832       17.79391       17.74985       17.90463    
 1997   18.17035       18.32925       18.32288       18.17963       18.03586       18.01257       18.12469       18.20529       18.06253       17.86166       17.82843       17.97443    
 1998   18.23694       18.39157       18.40854       18.26520       18.10458       18.05753       18.16370       18.23090       18.07678       17.86765       17.81650       17.95709    
 1999   18.22070       18.36392       18.36322       18.23651       18.09039       18.08350       18.20093       18.30273       18.15887       17.94446       17.89413       18.05896    
 2000   18.32611       18.48062       18.48282       18.34497       18.17896       18.13205       18.23810       18.29669       18.12878       17.91785       17.88254       18.03174    
 2001   18.27853       18.42169       18.41525       18.28952       18.13779       18.09604       18.21683       18.31104       18.13922       17.93188       17.87521       18.01538    
 2002   18.26599       18.42798       18.42258       18.29926       18.15460       18.13086       18.25955       18.34363       18.18796       17.99615       17.95370       18.10254    
 2003   18.37695       18.55234       18.55234       18.40979       18.24905       18.22571       18.34314       18.42035       18.27731       18.05423       18.00101       18.15726    
 2004   18.41110       18.55438       18.55569       18.40103       18.25500       18.22989       18.35190       18.44244       18.27826       18.08603       18.01837       18.17468    
 2005   18.43497       18.58789       18.57660       18.45004       18.30658       18.26776       18.40500       18.47781       18.33087       18.12073       18.06708       18.22946    
 2006   18.50113       18.65845       18.64594       18.49854       18.33704       18.29550       18.41116       18.48444       18.30872       18.09024       18.03247       18.17239    
 2007   18.41327       18.55338       18.55872       18.43344       18.28387       18.25421       18.35931       18.44833       18.30951       18.09695       18.04300       18.20453    
 2008   18.45941       18.61151       18.60263       18.46420       18.31262       18.28897       18.42096       18.52841       18.36133       18.14951       18.07617       18.22079    
 2009   18.46432       18.62906       18.63937       18.52991       18.37631       18.35699       18.48141       18.55014       18.40854       18.18222       18.11520       18.26700    
 2010   18.53479       18.68085       18.68323       18.54611       18.38016       18.33810       18.45184       18.54291       18.38806       18.13010       18.07919       18.22174    
 2011   18.47400       18.62323       18.63504       18.51688       18.37384       18.35529       18.49304       18.57727       18.43286       18.19318       18.13080       18.27045    
 2012   18.51483       18.68164       18.70224       18.56992       18.43018       18.40579       18.53830       18.62234       18.46747       18.25729       18.20444       18.36847    
 2013   18.63428       18.78589       18.79834       18.66571       18.52020       18.50327       18.60596       18.67673       18.52444       18.30615       18.24265       18.37341    
 2014   18.63409       18.80188       18.78174       18.64191       18.49557       18.47171       18.59610       18.67978       18.52225       18.29160       18.21143       18.36450    
 2015   18.60913       18.75577       18.76303       18.61829       18.46179       18.43695       18.57462       18.68292       18.52640       18.30392       18.24750       18.39551    
 2016   18.63925       18.79953       18.80679       18.67365       18.53305       18.51419       18.64740       18.73285       18.57449       18.33905       18.26425       18.42117    
 2017   18.68582       18.83521       18.83734       18.71591       18.57706       18.58615       18.71762       18.80191       18.65665       18.43057       18.34363       18.49075    
 2018   18.73129       18.86520       18.85641       18.73102       18.56836       18.53406       18.65775       18.75375       18.58856       18.34460       18.25598       18.40543    
 2019   18.64679       18.80765       18.78934       18.65439       18.49332       18.48849       18.64270       18.75342       18.61053       18.38959       18.32822       18.49442    
 2020   18.74634       18.91833       18.92368       18.79074       18.66202       18.67032       18.81265       18.92221       18.74692       18.50671       18.44049       18.58087    
 2021   18.84546       19.00171       18.99460       18.87280       18.70337       18.69562       18.83545       18.92499       18.74060       18.49219       18.42294       18.56302    
 2022   18.80560       18.96112       18.95746       18.80527       18.65796       18.63785       18.78030       18.87167       18.71310       18.47165       18.41278       18.55939    
 2023   18.81696       18.96320       18.94907       18.82678       18.67999       18.67038       18.81396       18.90546       18.75562       18.53134       18.44745       18.60629    
 2024   18.83194       18.98630       18.97333       18.83307       18.66730       18.63678       18.76486       18.85532       18.69577       18.46054       18.39572       18.53033    
 2025   18.78571       18.93405       18.92941       18.80112       18.66544       18.66656       18.84122       18.95978       18.81171       18.54694       18.47070       18.60922    
 2026   18.85629       19.00311       19.01456       18.89224       18.74554       18.74188       18.88037       18.96786       18.79620       18.55133       18.46896       18.60709    
 2027   18.86481       19.01422       19.00369       18.88382       18.74277       18.73972       18.88831       18.98459       18.82925       18.59085       18.52072       18.65448    
 2028   18.89825       19.06625       19.08154       18.95248       18.79718       18.79529       18.91501       19.01230       18.85626       18.61179       18.53665       18.69852    
 2029   18.95935       19.07315       19.06708       18.92520       18.77963       18.76639       18.89590       19.00757       18.82849       18.57831       18.51505       18.66245    
 2030   18.90952       19.06866       19.06134       18.92517       18.77728       18.77530       18.94287       19.03741       18.86252       18.63254       18.55801       18.69589    
 2031   18.93323       19.10095       19.08676       18.96359       18.82669       18.81473       18.96613       19.06219       18.90274       18.66263       18.60193       18.75323    
 2032   19.00870       19.16037       19.15750       19.02078       18.86816       18.85062       18.98062       19.05902       18.89090       18.65424       18.57629       18.74057    
 2033   19.00131       19.14648       19.14359       19.00143       18.85748       18.85324       19.02625       19.10260       18.92590       18.68774       18.61295       18.78394    
 2034   19.03882       19.18991       19.18503       19.03622       18.88535       18.88617       19.02179       19.11151       18.94931       18.70230       18.61508       18.76559    
 2035   19.02292       19.17642       19.15451       19.02438       18.85733       18.82410       18.97275       19.07611       18.91370       18.66382       18.58142       18.71741    
 2036   18.97119       19.11002       19.11395       18.99936       18.87772       18.88242       19.04346       19.16446       19.00330       18.77774       18.69104       18.82306    
 2037   19.09879       19.23996       19.24625       19.11688       18.97217       18.97070       19.12283       19.21906       19.05048       18.80170       18.72052       18.87732    
 2038   19.14709       19.30914       19.29568       19.15778       19.01898       19.01068       19.14978       19.24576       19.08139       18.80994       18.72055       18.87720    
 2039   19.11099       19.25061       19.24463       19.10175       18.95096       18.94409       19.10223       19.19366       19.01306       18.75552       18.67081       18.80206    
 2040   19.05411       19.20200       19.19287       19.04694       18.89938       18.90894       19.07370       19.18176       19.02029       18.77130       18.70758       18.83490    
 2041   19.07544       19.21774       19.22595       19.08945       18.93436       18.93155       19.08252       19.18701       19.01208       18.75626       18.67624       18.81268    
 2042   19.06815       19.21188       19.19629       19.06494       18.92841       18.91949       19.08737       19.18890       19.02594       18.77942       18.68350       18.82254    
 2043   19.09100       19.26434       19.24872       19.10623       18.97031       18.96277       19.10681       19.19794       19.05530       18.82281       18.74646       18.90137    
 2044   19.13684       19.27835       19.26773       19.11462       18.95013       18.92242       19.05298       19.12854       18.96857       18.73898       18.65247       18.77213    
 2045   19.00159       19.16476       19.17062       19.04706       18.91455       18.91803       19.09070       19.19931       19.05789       18.80252       18.71338       18.84656    
 2046   19.09778       19.25531       19.26416       19.12570       18.99387       19.00168       19.15598       19.24680       19.07690       18.83490       18.74939       18.90521    
 2047   19.15106       19.29617       19.28934       19.13947       18.98682       18.98578       19.13065       19.19672       19.05051       18.80878       18.72507       18.87585    
 2048   19.10391       19.25827       19.26093       19.12759       18.96735       18.98077       19.14191       19.21878       19.07690       18.83844       18.76004       18.90759    
 2049   19.16928       19.32541       19.31931       19.18176       19.04059       19.04703       19.19916       19.31488       19.14444       18.88223       18.81052       18.96591    
 2050   19.20816       19.38181       19.37186       19.23941       19.09607       19.10376       19.25586       19.34433       19.16803       18.90744       18.81427       18.96118    
 2051   19.20593       19.32855       19.31342       19.16855       19.01501       19.00037       19.13782       19.23291       19.05045       18.81226       18.72900       18.85245    
 2052   19.12534       19.26019       19.23880       19.08505       18.93362       18.93823       19.10861       19.21603       19.05817       18.82150       18.75214       18.89661    
 2053   19.16037       19.32373       19.31400       19.17520       19.03815       19.02277       19.17203       19.28326       19.11853       18.84933       18.78238       18.92462    
 2054   19.15845       19.29178       19.26804       19.13803       18.99210       19.00034       19.15643       19.24985       19.07916       18.81705       18.73877       18.86520    
 2055   19.12717       19.27371       19.26071       19.12759       18.98871       18.99561       19.15375       19.25589       19.08572       18.83722       18.76541       18.93127    
 2056   19.19641       19.34921       19.34567       19.20325       19.06268       19.05859       19.22095       19.31888       19.14380       18.90402       18.81683       18.94882    
 2057   19.18680       19.31964       19.30338       19.16705       19.00763       19.00217       19.14334       19.22556       19.04034       18.78564       18.70197       18.83527    
 2058   19.10419       19.25659       19.23831       19.10178       18.95566       18.96671       19.12152       19.22836       19.07770       18.84299       18.78476       18.94748    
 2059   19.20825       19.37711       19.37424       19.25357       19.10550       19.09079       19.23038       19.35446       19.18237       18.91205       18.82840       18.97772    
 2060   19.23557       19.36362       19.36072       19.20825       19.05756       19.05286       19.19843       19.26852       19.08746       18.84189       18.74606       18.89395    
 2061   19.13538       19.27802       19.29153       19.15085       19.01254       19.01895       19.17920       19.27856       19.12872       18.88849       18.79507       18.95532    
 2062   19.20300       19.35736       19.35126       19.21262       19.05914       19.05383       19.19742       19.30023       19.12927       18.87839       18.80206       18.95563    
 2063   19.21008       19.35889       19.35300       19.21750       19.06528       19.07474       19.22678       19.30264       19.13489       18.85782       18.77789       18.91052    
 2064   19.17950       19.33194       19.33328       19.19620       19.05072       19.05698       19.21783       19.31085       19.15741       18.92438       18.83429       18.97684    
 2065   19.23587       19.38507       19.39609       19.26450       19.11899       19.10425       19.24329       19.35410       19.18619       18.93359       18.85651       19.00168    
 2066   19.25940       19.39438       19.36884       19.23810       19.08646       19.08542       19.23907       19.32355       19.14920       18.89908       18.81641       18.94928    
 2067   19.20682       19.36490       19.37955       19.22235       19.08047       19.08240       19.23343       19.32541       19.15131       18.87744       18.79968       18.93668    
 2068   19.17456       19.32843       19.32211       19.19458       19.05978       19.06168       19.20319       19.28696       19.11426       18.86261       18.77631       18.90604    
 2069   19.12448       19.27927       19.27942       19.14844       19.01129       19.02567       19.19238       19.30853       19.12970       18.88995       18.79379       18.94525    
 2070   19.19736       19.35849       19.35971       19.23016       19.08630       19.09921       19.24054       19.34485       19.15903       18.92242       18.82837       18.96201    
 2071   19.21170       19.36526       19.36841       19.22958       19.08914       19.10260       19.23691       19.34048       19.17307       18.91684       18.83304       18.97708    
 2072   19.22549       19.37408       19.36777       19.22919       19.08398       19.08136       19.23782       19.30923       19.16022       18.89456       18.81253       18.95883    
