# using minimal fraction of valid points 30.00
# tos [Celsius] from FIO-ESM model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   18.01987       18.14429       18.11963       18.00922       17.89511       17.81775       17.77576       17.75415       17.71756       17.63831       17.67474       17.79907    
 1902   17.97873       18.09357       18.10828       17.98938       17.83752       17.71075       17.63736       17.62585       17.57919       17.51947       17.54727       17.70642    
 1903   17.89944       18.02078       18.01569       17.92245       17.81845       17.74194       17.69821       17.72287       17.70294       17.63489       17.63608       17.76642    
 1904   17.97806       18.13437       18.10843       18.00696       17.87820       17.77600       17.73691       17.72238       17.68149       17.63934       17.66830       17.78598    
 1905   17.96750       18.08762       18.08420       17.98587       17.86490       17.77380       17.72205       17.71265       17.68802       17.62408       17.62827       17.75970    
 1906   17.94095       18.11252       18.12003       18.02341       17.89615       17.82153       17.78244       17.77701       17.71878       17.66873       17.72244       17.85809    
 1907   18.07520       18.20569       18.19891       18.06760       17.94971       17.86890       17.79535       17.74438       17.70300       17.63159       17.64023       17.76181    
 1908   17.93466       18.05273       18.04019       17.94965       17.81445       17.73145       17.69791       17.70502       17.69431       17.65869       17.70233       17.82687    
 1909   18.00827       18.14905       18.11694       18.00720       17.89746       17.84616       17.81906       17.79770       17.77341       17.72836       17.72354       17.85703    
 1910   18.06564       18.20956       18.18872       18.09299       17.98972       17.90884       17.84592       17.80313       17.75244       17.71323       17.73843       17.86371    
 1911   18.05304       18.15274       18.12802       18.00381       17.85593       17.73755       17.64304       17.61554       17.56720       17.48160       17.47839       17.59286    
 1912   17.79175       17.90268       17.93127       17.85300       17.73602       17.64487       17.62198       17.65726       17.63638       17.59949       17.63974       17.78159    
 1913   17.98376       18.09308       18.10190       18.01321       17.89105       17.82605       17.78500       17.78024       17.77533       17.71848       17.75748       17.87289    
 1914   18.05820       18.17755       18.15576       18.03427       17.91254       17.83255       17.77158       17.74323       17.70071       17.62671       17.64777       17.77802    
 1915   17.97766       18.08569       18.08057       17.97845       17.85657       17.76166       17.69928       17.67749       17.65503       17.58041       17.59866       17.72318    
 1916   17.91745       18.07437       18.08392       17.97778       17.86008       17.76529       17.72195       17.72028       17.68661       17.64246       17.69235       17.84546    
 1917   18.05804       18.19052       18.20694       18.08704       17.97043       17.88904       17.84473       17.82324       17.78802       17.73737       17.76105       17.91357    
 1918   18.08713       18.19128       18.16986       18.08203       17.96100       17.86307       17.79120       17.78040       17.74289       17.69611       17.71567       17.83542    
 1919   18.01129       18.13464       18.13342       18.01288       17.87848       17.77618       17.73846       17.74106       17.70059       17.65366       17.70349       17.85727    
 1920   18.04263       18.19022       18.16766       18.06415       17.96194       17.89633       17.82840       17.81836       17.79352       17.75266       17.78271       17.92606    
 1921   18.12881       18.24176       18.24051       18.13647       18.02518       17.93912       17.85342       17.82895       17.77335       17.72562       17.76346       17.88831    
 1922   18.07983       18.21506       18.20059       18.08447       17.94446       17.81534       17.75183       17.73981       17.70450       17.63028       17.65744       17.78854    
 1923   17.98859       18.14670       18.18146       18.07742       17.94928       17.85947       17.80566       17.81876       17.77103       17.70715       17.74216       17.85742    
 1924   18.01556       18.13278       18.12570       18.05881       17.94846       17.88324       17.84436       17.82529       17.78317       17.72528       17.74512       17.85992    
 1925   18.03818       18.15720       18.15839       18.05362       17.91522       17.82962       17.78049       17.76489       17.70505       17.63757       17.69266       17.81396    
 1926   18.00610       18.14087       18.10904       18.02515       17.91031       17.81030       17.76520       17.77493       17.76501       17.70709       17.74570       17.88190    
 1927   18.07254       18.22006       18.22095       18.08755       17.95001       17.84277       17.77936       17.77780       17.74756       17.67487       17.69168       17.83936    
 1928   18.02893       18.16302       18.15201       18.05029       17.93939       17.84546       17.82162       17.82584       17.80225       17.75253       17.75955       17.90747    
 1929   18.06067       18.18561       18.19855       18.10510       17.97742       17.86908       17.84360       17.84430       17.80618       17.73917       17.79050       17.91733    
 1930   18.08890       18.19958       18.20782       18.11151       17.98718       17.90298       17.85028       17.85049       17.80307       17.76608       17.75690       17.88998    
 1931   18.07748       18.21722       18.19656       18.09451       17.95990       17.86066       17.77945       17.76440       17.72141       17.66992       17.68088       17.82587    
 1932   18.02527       18.16412       18.16864       18.06024       17.94818       17.87271       17.83435       17.81183       17.78201       17.73090       17.76575       17.87656    
 1933   18.06177       18.17947       18.20200       18.06683       17.91299       17.81732       17.77097       17.76892       17.74802       17.70126       17.71552       17.85608    
 1934   18.06039       18.17688       18.17706       18.06949       17.94138       17.86594       17.83151       17.80908       17.77731       17.72284       17.71075       17.84094    
 1935   18.04614       18.16681       18.18515       18.06503       17.93597       17.84616       17.78983       17.77173       17.72424       17.71396       17.73358       17.87936    
 1936   18.07724       18.20325       18.23087       18.14777       18.04291       17.96283       17.90182       17.89825       17.85049       17.78714       17.82394       17.96927    
 1937   18.15134       18.25946       18.23965       18.12048       18.00653       17.94547       17.89551       17.88815       17.83279       17.75626       17.75900       17.87543    
 1938   18.06506       18.17459       18.19135       18.09155       17.93994       17.81821       17.76193       17.75220       17.73157       17.68839       17.72708       17.87280    
 1939   18.07251       18.18951       18.19070       18.09265       17.96652       17.84384       17.78525       17.77502       17.74350       17.67645       17.69980       17.82874    
 1940   18.03653       18.16885       18.14127       18.05524       17.94067       17.84961       17.81781       17.80493       17.76886       17.69901       17.75735       17.95212    
 1941   18.12866       18.26767       18.24570       18.13843       18.01700       17.91858       17.87619       17.86105       17.82034       17.72583       17.75098       17.84595    
 1942   18.03656       18.14642       18.17081       18.08215       17.96011       17.86945       17.81180       17.80145       17.78903       17.72516       17.75110       17.87674    
 1943   18.07654       18.19302       18.20029       18.11298       17.99579       17.91428       17.87259       17.86316       17.81808       17.77161       17.79837       17.91989    
 1944   18.10449       18.22003       18.22900       18.12381       18.00592       17.94104       17.89743       17.87534       17.84018       17.79141       17.79523       17.91800    
 1945   18.09854       18.21518       18.23465       18.13742       18.01205       17.92920       17.86624       17.83713       17.79764       17.74921       17.76797       17.91141    
 1946   18.09100       18.21469       18.18900       18.08466       17.94107       17.83206       17.77905       17.77103       17.74960       17.70367       17.75290       17.88251    
 1947   18.04919       18.20096       18.21347       18.10504       17.98743       17.88626       17.81061       17.82471       17.81882       17.75565       17.80994       17.93982    
 1948   18.09921       18.19565       18.19247       18.08218       17.95944       17.87793       17.83084       17.82407       17.81638       17.75342       17.76489       17.92593    
 1949   18.12909       18.25781       18.27509       18.17535       18.03760       17.94162       17.91620       17.90353       17.85074       17.77737       17.81528       17.98557    
 1950   18.17990       18.29709       18.24774       18.13107       18.00552       17.90778       17.86722       17.85855       17.79959       17.74774       17.74606       17.85535    
 1951   18.03674       18.14206       18.14627       18.06149       17.92874       17.83737       17.81897       17.81793       17.77136       17.72318       17.73621       17.88361    
 1952   18.11111       18.27713       18.27249       18.16110       18.05283       17.98248       17.92169       17.92480       17.89471       17.83624       17.85410       17.96564    
 1953   18.13092       18.23730       18.25354       18.13647       18.00076       17.88693       17.81342       17.79865       17.74847       17.67184       17.72049       17.84705    
 1954   18.02496       18.14594       18.13748       18.04153       17.92007       17.84195       17.78433       17.78964       17.76987       17.70520       17.73175       17.92178    
 1955   18.12576       18.25400       18.24771       18.13736       18.01688       17.93433       17.88315       17.88379       17.83759       17.78210       17.79843       17.92273    
 1956   18.11407       18.25177       18.20859       18.10583       17.96823       17.87335       17.81790       17.80597       17.77435       17.68521       17.70175       17.83038    
 1957   18.02167       18.12616       18.15225       18.09241       17.97296       17.87442       17.84491       17.85184       17.80582       17.75790       17.78870       17.95651    
 1958   18.16809       18.30200       18.29260       18.18304       18.08652       18.03149       17.98129       17.94528       17.91052       17.85846       17.87820       18.01871    
 1959   18.18622       18.31155       18.30246       18.17545       18.05292       17.96347       17.88861       17.86905       17.81631       17.72031       17.72223       17.82532    
 1960   18.01566       18.15240       18.17044       18.07883       17.97879       17.89456       17.86777       17.87231       17.84125       17.82214       17.87637       18.02002    
 1961   18.22229       18.34073       18.33234       18.20731       18.09024       18.01541       17.96054       17.93008       17.91385       17.85190       17.89047       18.01361    
 1962   18.18921       18.30640       18.28989       18.19510       18.05624       17.95831       17.90091       17.89566       17.84305       17.77493       17.77484       17.88809    
 1963   18.06223       18.23041       18.25900       18.15082       18.02240       17.95526       17.91083       17.88449       17.86316       17.82602       17.86929       17.97946    
 1964   18.16519       18.31772       18.29065       18.19284       18.05789       17.97324       17.89749       17.88156       17.83746       17.76392       17.80258       17.90939    
 1965   18.07190       18.20517       18.17188       18.08099       17.95511       17.82727       17.78909       17.80557       17.78171       17.72684       17.75912       17.91641    
 1966   18.13116       18.25378       18.24435       18.15961       18.01840       17.91537       17.86890       17.87680       17.85608       17.79678       17.85211       17.99747    
 1967   18.20169       18.29669       18.27719       18.18674       18.07205       17.98837       17.93408       17.92569       17.88815       17.83545       17.87094       17.98465    
 1968   18.15442       18.28629       18.26855       18.17029       18.03717       17.94534       17.90326       17.89127       17.83063       17.75977       17.79486       17.92798    
 1969   18.11932       18.25958       18.26266       18.16882       18.02863       17.93442       17.88525       17.87262       17.83643       17.75949       17.80362       17.95630    
 1970   18.15756       18.29153       18.29794       18.20419       18.07666       17.98605       17.92871       17.91425       17.88626       17.83408       17.85550       17.97900    
 1971   18.18002       18.33231       18.31345       18.22330       18.09299       17.98959       17.91254       17.91373       17.87509       17.82297       17.87445       18.02234    
 1972   18.20776       18.31418       18.30927       18.21570       18.09384       18.01889       17.95059       17.94360       17.90796       17.83881       17.88043       18.02499    
 1973   18.19986       18.33432       18.32236       18.22897       18.10434       18.00690       17.95547       17.94424       17.89865       17.84760       17.85431       18.02570    
 1974   18.22034       18.29883       18.31815       18.22189       18.08896       17.99677       17.94836       17.93225       17.89703       17.84821       17.88580       18.02908    
 1975   18.23370       18.36240       18.35706       18.26468       18.13474       18.05133       17.98740       17.95129       17.92993       17.84717       17.87595       18.00641    
 1976   18.20010       18.33475       18.31900       18.22495       18.09702       17.99344       17.92462       17.93146       17.89883       17.87000       17.89603       18.02005    
 1977   18.22415       18.34250       18.36029       18.25989       18.16263       18.11670       18.05731       18.05328       18.01904       17.97678       18.00104       18.13144    
 1978   18.32935       18.43253       18.42194       18.31299       18.19354       18.11407       18.07993       18.03961       18.00842       17.92664       17.95343       18.08368    
 1979   18.25546       18.37781       18.37469       18.27112       18.16461       18.07153       17.98157       17.99210       17.95313       17.90155       17.95084       18.10297    
 1980   18.30762       18.42441       18.41721       18.30804       18.19492       18.10162       18.05338       18.05130       18.03131       17.97842       18.03439       18.16187    
 1981   18.33301       18.44586       18.43768       18.36151       18.25183       18.17105       18.11240       18.09595       18.05380       17.97827       17.99811       18.11813    
 1982   18.28885       18.37598       18.38205       18.27994       18.15903       18.05649       18.02606       18.02182       17.97128       17.94580       17.98111       18.09744    
 1983   18.30069       18.39209       18.42685       18.31030       18.16504       18.08322       18.03836       18.03931       18.00815       17.94135       17.97891       18.10654    
 1984   18.29788       18.41806       18.42105       18.33389       18.23413       18.15900       18.10211       18.10107       18.03027       17.98233       18.01312       18.13257    
 1985   18.30035       18.42108       18.41000       18.31161       18.19180       18.09219       18.03339       18.02328       18.01266       17.94873       17.96698       18.08820    
 1986   18.30844       18.44269       18.44662       18.32452       18.20255       18.14471       18.14340       18.15112       18.11017       18.06699       18.09396       18.24164    
 1987   18.41034       18.50815       18.48679       18.38947       18.26370       18.17969       18.13974       18.12866       18.09579       18.04800       18.07285       18.21973    
 1988   18.42172       18.54205       18.53799       18.43210       18.30038       18.22202       18.15005       18.11801       18.06873       17.99646       18.01669       18.16785    
 1989   18.37042       18.50003       18.48730       18.39642       18.26923       18.18405       18.13403       18.13870       18.12619       18.06601       18.10626       18.26251    
 1990   18.42883       18.59329       18.58261       18.47870       18.36053       18.27759       18.23911       18.21719       18.16660       18.12271       18.15665       18.28714    
 1991   18.47214       18.59219       18.56766       18.48120       18.36856       18.30106       18.22150       18.19879       18.16095       18.08618       18.10095       18.26685    
 1992   18.47592       18.61581       18.58859       18.46616       18.32529       18.24750       18.18274       18.18854       18.17950       18.10657       18.09943       18.23151    
 1993   18.39435       18.54413       18.58084       18.48236       18.35587       18.26920       18.17841       18.17966       18.14407       18.07291       18.08447       18.22900    
 1994   18.43881       18.57040       18.57156       18.44385       18.31500       18.21912       18.17151       18.20657       18.15457       18.06430       18.12222       18.31342    
 1995   18.48535       18.62085       18.63364       18.55142       18.45581       18.38611       18.33859       18.33423       18.28180       18.22281       18.21085       18.33905    
 1996   18.52048       18.64536       18.61642       18.49344       18.35315       18.24402       18.19977       18.18060       18.14059       18.06918       18.08636       18.23123    
 1997   18.42532       18.56238       18.55435       18.48663       18.36688       18.29257       18.26938       18.26123       18.23288       18.20190       18.24725       18.38068    
 1998   18.55438       18.67126       18.66696       18.57230       18.45221       18.38037       18.34357       18.30948       18.28827       18.24628       18.24896       18.40500    
 1999   18.59546       18.70758       18.64920       18.56363       18.42822       18.31937       18.24594       18.23721       18.18011       18.10004       18.12341       18.26031    
 2000   18.47443       18.61087       18.61371       18.49945       18.36856       18.25726       18.19104       18.19159       18.20453       18.15335       18.15710       18.31378    
 2001   18.51859       18.64850       18.66193       18.54953       18.43448       18.37427       18.31323       18.31546       18.27667       18.25092       18.28421       18.40262    
 2002   18.60226       18.73734       18.71979       18.58435       18.47229       18.40753       18.37778       18.36050       18.33475       18.28116       18.30753       18.45633    
 2003   18.62320       18.73248       18.72751       18.64072       18.51999       18.44177       18.38889       18.38004       18.34552       18.29129       18.31747       18.45755    
 2004   18.65826       18.77133       18.74060       18.61230       18.52588       18.44742       18.39722       18.36728       18.29837       18.22055       18.26538       18.41580    
 2005   18.59567       18.70569       18.73495       18.60504       18.46780       18.38446       18.33676       18.33899       18.33197       18.26752       18.29089       18.40244    
 2006   18.61801       18.71713       18.71286       18.63406       18.50531       18.41064       18.35953       18.36343       18.34457       18.25674       18.29016       18.43307    
 2007   18.65649       18.79001       18.79047       18.71835       18.58261       18.50873       18.46051       18.47375       18.42706       18.36783       18.38501       18.51285    
 2008   18.68771       18.81091       18.80661       18.68417       18.56421       18.47757       18.40469       18.38660       18.34183       18.27832       18.27820       18.40125    
 2009   18.55399       18.67642       18.68207       18.59262       18.47614       18.39709       18.38620       18.39621       18.37375       18.28815       18.37384       18.50720    
 2010   18.70154       18.79880       18.80530       18.71317       18.60626       18.56110       18.52615       18.51425       18.47150       18.43387       18.43829       18.58340    
 2011   18.79095       18.89044       18.86752       18.74966       18.63531       18.52185       18.44949       18.42499       18.40460       18.31509       18.31775       18.45053    
 2012   18.64941       18.78305       18.78860       18.67239       18.55646       18.48483       18.45868       18.46362       18.43216       18.38782       18.39590       18.53064    
 2013   18.72864       18.83621       18.82501       18.73358       18.63110       18.58057       18.55322       18.54916       18.49750       18.47055       18.46802       18.57703    
 2014   18.75433       18.89252       18.87192       18.74783       18.62851       18.49902       18.42462       18.42035       18.37280       18.30377       18.35428       18.49255    
 2015   18.67227       18.79089       18.80057       18.70419       18.57413       18.48904       18.47968       18.47647       18.44250       18.40076       18.46005       18.62686    
 2016   18.80487       18.94934       18.93948       18.80615       18.68292       18.61411       18.54294       18.51035       18.47171       18.41971       18.44058       18.59879    
 2017   18.80991       18.90665       18.90863       18.80518       18.67822       18.59976       18.56226       18.54697       18.49881       18.45123       18.47791       18.61880    
 2018   18.77789       18.88525       18.89215       18.75946       18.62994       18.56219       18.53174       18.54761       18.50626       18.44052       18.46786       18.60953    
 2019   18.80582       18.93954       18.89944       18.79007       18.66003       18.57623       18.52817       18.51492       18.48160       18.43033       18.45340       18.60971    
 2020   18.79800       18.90686       18.92035       18.80350       18.70413       18.60550       18.54495       18.55023       18.52499       18.43787       18.44778       18.60501    
 2021   18.80334       18.92731       18.93369       18.84821       18.71497       18.64206       18.59479       18.58722       18.53220       18.45648       18.49496       18.64597    
 2022   18.81735       18.93256       18.90842       18.80084       18.66983       18.60126       18.54141       18.54257       18.51270       18.46075       18.49945       18.60626    
 2023   18.79712       18.92972       18.93625       18.83191       18.68906       18.65021       18.64301       18.65738       18.60248       18.58118       18.58380       18.69373    
 2024   18.85623       18.96960       18.93582       18.81335       18.68732       18.60864       18.57941       18.57068       18.54465       18.49463       18.50037       18.63977    
 2025   18.85056       18.99930       18.96469       18.86484       18.75375       18.66315       18.62247       18.61417       18.59357       18.53210       18.54559       18.67200    
 2026   18.86737       18.98914       19.00125       18.91077       18.81403       18.72845       18.68750       18.68951       18.64304       18.55038       18.56888       18.69531    
 2027   18.86807       18.98697       18.97296       18.88986       18.76559       18.67648       18.64291       18.63916       18.59171       18.52359       18.53183       18.68286    
 2028   18.85522       18.94708       18.98169       18.89883       18.76852       18.68176       18.63791       18.62689       18.61365       18.56094       18.59912       18.75861    
 2029   18.97583       19.10223       19.09213       18.98529       18.85123       18.73785       18.66507       18.66229       18.60730       18.53336       18.56122       18.69180    
 2030   18.87836       18.98898       18.98206       18.89029       18.77142       18.68271       18.64493       18.63004       18.59329       18.55603       18.57428       18.74481    
 2031   18.91663       19.02734       19.00040       18.90234       18.77917       18.70938       18.68079       18.67792       18.65054       18.58807       18.60184       18.73367    
 2032   18.91537       19.04620       19.02393       18.92905       18.78693       18.69812       18.62619       18.62405       18.60596       18.55377       18.55185       18.70190    
 2033   18.88696       19.01288       19.01724       18.91922       18.79932       18.73178       18.68799       18.69656       18.67966       18.60083       18.64618       18.78894    
 2034   18.94531       19.05704       19.05862       18.99524       18.89130       18.80661       18.76840       18.75278       18.70276       18.69788       18.74084       18.84888    
 2035   19.02408       19.10666       19.07565       18.97653       18.84753       18.73801       18.68866       18.68451       18.65271       18.58896       18.61255       18.72885    
 2036   18.89810       19.02869       19.03915       18.93799       18.81641       18.75027       18.70486       18.70514       18.66800       18.60257       18.63141       18.77835    
 2037   18.95511       19.03821       19.06213       18.97989       18.85754       18.79599       18.75375       18.75220       18.71988       18.66965       18.68713       18.83270    
 2038   19.03491       19.14096       19.14651       19.02316       18.89368       18.78540       18.70206       18.70407       18.66318       18.60748       18.60385       18.72836    
 2039   18.89603       19.01056       18.98505       18.92050       18.79285       18.69684       18.65564       18.64435       18.62827       18.60382       18.63947       18.78458    
 2040   18.95020       19.08246       19.08582       18.94452       18.81897       18.75977       18.72543       18.73270       18.69385       18.63870       18.66666       18.78391    
 2041   18.95636       19.09875       19.09491       18.96027       18.83789       18.74899       18.69641       18.67734       18.63467       18.58011       18.61380       18.73721    
 2042   18.91931       19.05319       19.04630       18.92459       18.78644       18.69431       18.67535       18.67444       18.63275       18.58960       18.61359       18.72629    
 2043   18.92023       19.05032       19.05389       18.95514       18.83850       18.80551       18.75211       18.76883       18.72787       18.64462       18.66721       18.81845    
 2044   19.00497       19.13577       19.11240       18.99747       18.86588       18.74451       18.69424       18.70105       18.68570       18.64828       18.66592       18.78329    
 2045   18.96552       19.08456       19.09970       18.98651       18.84311       18.75656       18.69803       18.68674       18.64047       18.59814       18.63419       18.78699    
 2046   18.97690       19.11707       19.11136       18.98425       18.84900       18.75391       18.73532       18.74893       18.70813       18.67886       18.72147       18.84256    
 2047   19.04468       19.17557       19.16003       19.04395       18.91141       18.80157       18.72366       18.70706       18.70856       18.66849       18.67377       18.81900    
 2048   19.00854       19.12302       19.11340       18.98788       18.85754       18.75378       18.69153       18.68939       18.66711       18.61090       18.64105       18.79791    
 2049   19.01691       19.11951       19.10620       18.99561       18.87558       18.79813       18.74091       18.72247       18.68304       18.64877       18.69861       18.83200    
 2050   18.97556       19.10107       19.07352       18.96381       18.85272       18.74091       18.69235       18.67938       18.64240       18.58649       18.62079       18.75018    
 2051   18.92688       19.04544       19.00531       18.89713       18.76065       18.64145       18.58743       18.61020       18.57556       18.55099       18.59644       18.76285    
 2052   18.98285       19.09479       19.07904       18.95285       18.82828       18.77048       18.73212       18.71198       18.67694       18.63870       18.69196       18.80643    
 2053   18.99347       19.09158       19.08740       18.98294       18.85193       18.75671       18.70010       18.68231       18.65903       18.58771       18.62067       18.76822    
 2054   18.94531       19.05521       19.02481       18.92105       18.78207       18.68558       18.64340       18.64719       18.62271       18.57349       18.61133       18.74060    
 2055   18.94955       19.08432       19.08374       18.98511       18.85919       18.75726       18.70044       18.69849       18.67599       18.61435       18.63626       18.78952    
 2056   18.99939       19.11209       19.07693       18.96799       18.84631       18.75485       18.69763       18.65964       18.61340       18.57269       18.58966       18.70862    
 2057   18.90845       19.04248       19.03760       18.91748       18.79324       18.71301       18.68509       18.68777       18.65744       18.61453       18.64648       18.81662    
 2058   18.99857       19.09689       19.07181       18.96036       18.82953       18.73257       18.67371       18.66016       18.63303       18.56125       18.56970       18.71146    
 2059   18.89578       19.02872       18.99069       18.86618       18.73474       18.59839       18.53354       18.53873       18.53342       18.48965       18.53177       18.67056    
 2060   18.88223       19.01691       19.00302       18.88971       18.75183       18.69943       18.66299       18.65619       18.63971       18.61774       18.63593       18.76675    
 2061   18.96762       19.09549       19.05075       18.95468       18.82806       18.73038       18.65903       18.62112       18.59348       18.56592       18.57513       18.72641    
 2062   18.91458       19.03342       19.01431       18.91718       18.77609       18.69098       18.64182       18.64523       18.61502       18.57504       18.58374       18.74377    
 2063   18.93466       19.04883       19.01532       18.89389       18.77206       18.70309       18.63251       18.60962       18.55606       18.49738       18.50650       18.62888    
 2064   18.81979       18.93002       18.92078       18.79739       18.65503       18.55005       18.51163       18.50513       18.46838       18.41577       18.48157       18.62115    
 2065   18.82257       18.94586       18.94189       18.84811       18.72168       18.63763       18.59390       18.58963       18.57953       18.53906       18.57712       18.71527    
 2066   18.92325       19.01791       18.99396       18.91144       18.77631       18.67401       18.63980       18.63840       18.61566       18.56116       18.60974       18.73688    
 2067   18.93475       19.05673       19.03656       18.91049       18.76138       18.66766       18.60074       18.60245       18.57239       18.51459       18.54968       18.69888    
 2068   18.89230       19.01880       19.00778       18.90396       18.78018       18.66116       18.58362       18.60822       18.59644       18.52441       18.59296       18.76828    
 2069   18.97498       19.05310       19.05399       18.94064       18.80698       18.70840       18.62842       18.62006       18.59961       18.54654       18.53922       18.64450    
 2070   18.85046       18.97342       18.95602       18.84976       18.71228       18.58783       18.51053       18.48935       18.45343       18.39124       18.42270       18.56729    
 2071   18.77469       18.90256       18.88681       18.77695       18.63062       18.53748       18.50058       18.50525       18.48969       18.46506       18.52167       18.69104    
 2072   18.86450       18.97107       18.96307       18.84329       18.72714       18.64746       18.58759       18.58759       18.53012       18.48129       18.52841       18.70395    
