# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1931   17.84821       18.01871       18.04269       17.88895       17.65137       17.46057       17.35608       17.34698       17.29755       17.24030       17.29730       17.49615    
 1932   17.78729       17.94760       17.96075       17.81763       17.56979       17.37228       17.29532       17.25513       17.20572       17.15530       17.17828       17.40158    
 1933   17.74075       17.92795       17.93600       17.78064       17.52820       17.33914       17.26663       17.24969       17.22787       17.16769       17.22055       17.45441    
 1934   17.77109       17.94012       17.96860       17.82544       17.60611       17.42239       17.33481       17.30563       17.24231       17.19345       17.26242       17.50455    
 1935   17.82162       17.98700       17.99927       17.86844       17.66754       17.46533       17.39191       17.37567       17.29840       17.25977       17.31494       17.52902    
 1936   17.80597       18.00925       17.97635       17.80054       17.57910       17.36819       17.30933       17.28006       17.25900       17.20663       17.24374       17.45813    
 1937   17.75916       17.92044       17.95123       17.77563       17.54257       17.36102       17.29562       17.29623       17.23676       17.18344       17.25781       17.48746    
 1938   17.77829       17.95685       17.95874       17.79840       17.57129       17.37952       17.29950       17.30627       17.26297       17.18262       17.22061       17.43735    
 1939   17.74493       17.94772       17.93863       17.76941       17.55182       17.35760       17.28870       17.27652       17.25858       17.18088       17.25851       17.49805    
 1940   17.80707       18.00110       18.03094       17.87915       17.66266       17.46783       17.38315       17.38629       17.33957       17.29364       17.36920       17.62030    
 1941   17.93430       18.12009       18.10669       17.97104       17.74777       17.53064       17.46335       17.45248       17.39722       17.33853       17.39960       17.60474    
 1942   17.90460       18.06631       18.05228       17.89404       17.63992       17.44678       17.36014       17.32309       17.26382       17.19174       17.22949       17.45200    
 1943   17.74493       17.90271       17.93570       17.78070       17.53854       17.35989       17.27216       17.26532       17.24088       17.19150       17.23306       17.44305    
 1944   17.73764       17.94485       17.96875       17.79797       17.57034       17.38782       17.34277       17.32852       17.26407       17.23096       17.28427       17.49817    
 1945   17.77960       17.95755       17.96722       17.83899       17.61127       17.42059       17.35791       17.34677       17.28027       17.22308       17.27792       17.54013    
 1946   17.84280       18.00964       18.02490       17.86539       17.60727       17.39859       17.33810       17.33078       17.29602       17.23401       17.28925       17.52206    
 1947   17.80701       18.00375       18.02716       17.87866       17.64398       17.48450       17.43637       17.44629       17.42020       17.36612       17.42380       17.65427    
 1948   17.96545       18.15176       18.13596       17.99091       17.71100       17.50266       17.44809       17.42413       17.35550       17.28854       17.32214       17.55829    
 1949   17.83829       18.02460       18.02499       17.84668       17.60767       17.39804       17.32544       17.31638       17.27682       17.22458       17.26282       17.49365    
 1950   17.83749       18.02194       18.00690       17.85367       17.58899       17.37097       17.31641       17.29535       17.26837       17.20187       17.26483       17.47876    
 1951   17.78513       17.99240       17.99191       17.81192       17.57504       17.36313       17.28830       17.28116       17.24460       17.18936       17.24207       17.46136    
 1952   17.77426       18.00064       18.01282       17.84552       17.61996       17.43555       17.35931       17.35300       17.32477       17.26743       17.32751       17.57681    
 1953   17.86697       18.04590       18.06036       17.90216       17.66287       17.47333       17.41595       17.40616       17.34189       17.27087       17.31042       17.53912    
 1954   17.82599       17.98596       17.99716       17.84509       17.58838       17.38467       17.32004       17.34210       17.27463       17.19727       17.26495       17.48022    
 1955   17.77203       17.97064       18.00226       17.86130       17.63177       17.42371       17.36697       17.34369       17.29333       17.24017       17.29861       17.52081    
 1956   17.84219       18.02194       18.03104       17.88184       17.63525       17.39587       17.34421       17.32962       17.26733       17.23837       17.28949       17.50656    
 1957   17.81409       18.01251       18.02472       17.88220       17.68494       17.49313       17.41205       17.40930       17.36691       17.30496       17.35938       17.59143    
 1958   17.90616       18.11981       18.09024       17.95261       17.68903       17.48114       17.39459       17.37741       17.32932       17.27951       17.33884       17.55972    
 1959   17.87369       18.04193       18.05133       17.89691       17.64380       17.43668       17.39569       17.41302       17.35480       17.28870       17.35114       17.56198    
 1960   17.82800       18.02942       18.06064       17.90228       17.67764       17.47610       17.41708       17.38419       17.33072       17.30020       17.35422       17.57791    
 1961   17.83368       18.04132       18.06442       17.90610       17.66730       17.47348       17.41614       17.42487       17.37003       17.30301       17.35861       17.59772    
 1962   17.87848       18.06839       18.09857       17.94644       17.71506       17.53860       17.48492       17.46881       17.42380       17.36951       17.45355       17.69897    
 1963   18.00662       18.18188       18.15231       17.99033       17.76712       17.59177       17.52493       17.51547       17.48212       17.41312       17.43878       17.63202    
 1964   17.89783       18.06815       18.04364       17.87640       17.65683       17.44482       17.36526       17.33221       17.26935       17.19257       17.24243       17.47318    
 1965   17.77170       17.93564       17.93967       17.78439       17.52255       17.32339       17.27713       17.26944       17.21027       17.15637       17.20346       17.42480    
 1966   17.72559       17.93646       17.94418       17.83160       17.60831       17.41833       17.34201       17.32584       17.26938       17.24365       17.29102       17.49399    
 1967   17.82269       18.01590       18.02914       17.87369       17.64206       17.45944       17.39230       17.38330       17.32318       17.29230       17.34860       17.59006    
 1968   17.92807       18.10880       18.11871       17.98651       17.78030       17.60333       17.50589       17.49893       17.44861       17.37616       17.43097       17.65012    
 1969   17.95453       18.16763       18.15134       17.98148       17.72607       17.52304       17.42999       17.40961       17.34821       17.29190       17.33350       17.55649    
 1970   17.87012       18.05365       18.02713       17.88232       17.64008       17.45313       17.38855       17.37604       17.33020       17.27881       17.29495       17.53397    
 1971   17.85858       18.07703       18.09171       17.94705       17.68829       17.50467       17.44003       17.42578       17.36411       17.31564       17.36902       17.62186    
 1972   17.94562       18.11676       18.14297       17.99976       17.76666       17.55493       17.46979       17.44705       17.40408       17.34970       17.40463       17.62952    
 1973   17.94736       18.13858       18.14365       18.00284       17.78452       17.60532       17.51077       17.50494       17.43723       17.37762       17.42603       17.66190    
 1974   17.94995       18.13336       18.15076       18.00266       17.76172       17.56689       17.50217       17.49548       17.44186       17.37308       17.41721       17.63931    
 1975   17.94626       18.12097       18.14923       17.99701       17.75272       17.56180       17.50992       17.48972       17.45605       17.38678       17.42963       17.64859    
 1976   17.96619       18.15457       18.14926       18.01950       17.78326       17.59573       17.55789       17.53064       17.48523       17.42868       17.49847       17.71738    
 1977   18.02499       18.20114       18.20853       18.03784       17.80170       17.61972       17.57065       17.54340       17.51123       17.45438       17.52634       17.74432    
 1978   18.03091       18.21265       18.20563       18.02997       17.79214       17.60986       17.57098       17.58511       17.53735       17.47455       17.51941       17.74744    
 1979   18.06070       18.23880       18.25320       18.10889       17.87341       17.69275       17.63791       17.60977       17.56790       17.52435       17.58273       17.81918    
 1980   18.13062       18.30353       18.31989       18.15985       17.90662       17.72473       17.67145       17.63599       17.57797       17.50687       17.55634       17.78650    
 1981   18.09720       18.25217       18.26395       18.10901       17.83841       17.67865       17.61368       17.60049       17.54010       17.50189       17.53848       17.75363    
 1982   18.08243       18.23914       18.26419       18.11642       17.87775       17.69962       17.64148       17.63950       17.59531       17.51086       17.53006       17.74280    
 1983   18.03006       18.19385       18.18817       18.04941       17.83911       17.64142       17.54028       17.51370       17.45197       17.37073       17.44156       17.68915    
 1984   17.98776       18.15088       18.17310       18.05042       17.83978       17.63788       17.57510       17.57275       17.52664       17.44550       17.48822       17.70953    
 1985   17.99597       18.19089       18.19904       18.04395       17.79800       17.59302       17.52927       17.51569       17.48038       17.42068       17.45901       17.68988    
 1986   18.01028       18.16019       18.17276       18.03293       17.79730       17.60342       17.54611       17.55020       17.51886       17.47342       17.53146       17.76843    
 1987   18.06421       18.26102       18.26785       18.12152       17.89127       17.70227       17.63422       17.63602       17.58771       17.52472       17.58383       17.79953    
 1988   18.08615       18.27194       18.27072       18.08429       17.85397       17.66644       17.57254       17.56479       17.54123       17.49173       17.54382       17.80405    
 1989   18.12616       18.31778       18.33209       18.20981       17.98502       17.79803       17.75186       17.78955       17.74710       17.71002       17.76056       17.97418    
 1990   18.27350       18.46902       18.48676       18.34229       18.11685       17.91281       17.82825       17.82925       17.78232       17.70370       17.75177       17.96609    
 1991   18.25504       18.42163       18.43613       18.30246       18.06879       17.88617       17.80179       17.74457       17.66077       17.56195       17.59979       17.75122    
 1992   18.05334       18.22037       18.19498       18.03415       17.78867       17.57840       17.48587       17.46884       17.45758       17.39355       17.46213       17.68719    
 1993   17.97583       18.15579       18.15411       17.99695       17.78470       17.61758       17.54245       17.50842       17.49481       17.43475       17.49683       17.71768    
 1994   18.01303       18.21405       18.24670       18.09476       17.86356       17.68909       17.61484       17.63330       17.62552       17.56631       17.64017       17.85962    
 1995   18.15283       18.32062       18.30807       18.15259       17.91205       17.75369       17.67914       17.70926       17.66760       17.63129       17.68677       17.88898    
 1996   18.20578       18.39188       18.35489       18.20285       17.96317       17.77066       17.71820       17.70795       17.66595       17.60590       17.66058       17.90759    
 1997   18.23477       18.42383       18.43353       18.28159       18.06699       17.89871       17.81601       17.79489       17.74484       17.68442       17.76111       17.97568    
 1998   18.28494       18.46292       18.47702       18.33151       18.08594       17.86966       17.78485       17.74872       17.69321       17.64429       17.69485       17.91980    
 1999   18.23947       18.41199       18.41888       18.25259       18.03510       17.84067       17.79233       17.76660       17.69373       17.64169       17.68256       17.90891    
 2000   18.19989       18.38525       18.39157       18.25052       18.00702       17.81073       17.76440       17.78735       17.74414       17.71481       17.77429       18.01849    
 2001   18.30768       18.47604       18.48779       18.35129       18.12677       17.90289       17.86490       17.85660       17.80469       17.74069       17.78891       18.01260    
 2002   18.26895       18.42548       18.44263       18.27731       18.06061       17.88190       17.82373       17.84665       17.77679       17.71729       17.77310       17.96783    
 2003   18.30722       18.51767       18.53113       18.39380       18.19647       18.00113       17.94153       17.97214       17.94125       17.89035       17.94302       18.16275    
 2004   18.47385       18.66373       18.66476       18.52115       18.28763       18.07941       18.01208       18.01251       17.93146       17.87494       17.92542       18.12808    
 2005   18.40396       18.55151       18.53802       18.37939       18.15244       17.94055       17.89432       17.90158       17.86368       17.80902       17.88376       18.10339    
 2006   18.37979       18.56342       18.53281       18.39926       18.16452       17.95407       17.91919       17.92258       17.86761       17.80679       17.85730       18.06277    
 2007   18.37701       18.55307       18.58380       18.44260       18.21066       17.99921       17.94153       17.94247       17.89175       17.80753       17.85425       18.07761    
 2008   18.35510       18.53067       18.53137       18.35214       18.11459       17.90900       17.85675       17.87558       17.82993       17.76663       17.81549       18.03741    
 2009   18.36182       18.53110       18.53513       18.35355       18.12158       17.93967       17.90466       17.93915       17.88797       17.82239       17.85403       18.08044    
 2010   18.38058       18.57715       18.60995       18.47333       18.22577       18.03403       17.98056       17.98816       17.94864       17.86646       17.92859       18.17899    
 2011   18.47314       18.65973       18.67010       18.52383       18.30350       18.10803       18.03824       18.05719       17.98486       17.93970       17.98071       18.22089    
 2012   18.51309       18.70258       18.68787       18.55795       18.33142       18.13107       18.07431       18.08029       18.04169       17.97568       18.02957       18.25827    
 2013   18.55478       18.70636       18.72165       18.58191       18.35516       18.16803       18.11978       18.12051       18.05801       18.00272       18.05582       18.29193    
 2014   18.57193       18.72345       18.73355       18.59048       18.36035       18.14951       18.07794       18.08069       18.02539       17.96182       18.00171       18.23840    
 2015   18.54187       18.74323       18.73883       18.58557       18.33521       18.10239       18.05209       18.04132       18.00375       17.91687       17.93143       18.15298    
 2016   18.43915       18.59854       18.61041       18.45880       18.21637       18.02890       17.98068       18.00134       17.94778       17.87567       17.91165       18.12326    
 2017   18.43002       18.60611       18.61172       18.47580       18.25751       18.05978       18.02087       18.00800       17.97415       17.90079       17.94949       18.14328    
 2018   18.43405       18.59128       18.61407       18.48080       18.28265       18.09229       18.04016       18.06741       18.03604       17.97842       18.04498       18.28836    
 2019   18.62289       18.83112       18.84406       18.73770       18.52689       18.31366       18.23117       18.22073       18.15784       18.07974       18.12161       18.36035    
 2020   18.65961       18.87631       18.86011       18.72601       18.51300       18.28333       18.21048       18.18430       18.11624       18.03815       18.10858       18.31940    
 2021   18.59781       18.76746       18.75388       18.59714       18.37512       18.18185       18.15350       18.18533       18.14731       18.06351       18.11261       18.34088    
 2022   18.64975       18.81290       18.81006       18.66776       18.43600       18.23047       18.16803       18.16510       18.10388       18.03003       18.09241       18.32541    
 2023   18.62619       18.79462       18.80511       18.67007       18.43515       18.29550       18.24304       18.22998       18.20883       18.13757       18.18640       18.42151    
 2024   18.70239       18.90033       18.87500       18.75180       18.54752       18.37827       18.31509       18.29941       18.21960       18.13712       18.18414       18.39227    
 2025   18.69696       18.86526       18.87155       18.73306       18.50256       18.31091       18.24026       18.21304       18.16846       18.10428       18.15598       18.41153    
 2026   18.71039       18.91873       18.92493       18.78180       18.58191       18.40359       18.31305       18.30350       18.25864       18.18094       18.22305       18.46799    
 2027   18.73682       18.89294       18.92151       18.77167       18.56198       18.37491       18.34860       18.36102       18.28674       18.20297       18.23651       18.45398    
 2028   18.75061       18.92401       18.93781       18.80762       18.58557       18.39090       18.34518       18.35965       18.30750       18.25784       18.30203       18.54742    
 2029   18.82217       19.01379       18.99268       18.82312       18.60104       18.41354       18.35007       18.35336       18.28467       18.21429       18.27658       18.47568    
 2030   18.75241       18.90002       18.90726       18.77640       18.57199       18.37552       18.32242       18.33511       18.27344       18.23956       18.30533       18.53394    
 2031   18.82416       18.99902       18.98206       18.84689       18.61032       18.41632       18.35770       18.35693       18.31897       18.24896       18.29559       18.51190    
 2032   18.76285       18.93420       18.92236       18.77322       18.51233       18.31628       18.25534       18.26379       18.18796       18.11441       18.11957       18.35495    
 2033   18.60620       18.75671       18.76959       18.63806       18.42493       18.24771       18.22003       18.23047       18.19223       18.14029       18.18335       18.41406    
 2034   18.71674       18.87366       18.89032       18.74213       18.51117       18.35925       18.29147       18.28003       18.21497       18.11749       18.17511       18.38806    
 2035   18.67892       18.84637       18.86389       18.72461       18.48239       18.31021       18.25708       18.25500       18.19812       18.14096       18.18607       18.42242    
 2036   18.69345       18.90436       18.89862       18.75449       18.52872       18.30994       18.25430       18.27747       18.22073       18.15134       18.20316       18.40076    
 2037   18.66956       18.85962       18.87634       18.74170       18.51233       18.32150       18.30292       18.32971       18.27393       18.21875       18.28128       18.53485    
 2038   18.84210       18.98904       19.00430       18.88364       18.66351       18.46204       18.39496       18.39941       18.32941       18.24683       18.29483       18.52432    
 2039   18.80087       18.95483       18.96375       18.82449       18.58493       18.38803       18.33200       18.34406       18.28714       18.22693       18.26627       18.48541    
 2040   18.76926       18.94879       18.93326       18.79715       18.54739       18.36505       18.31741       18.34378       18.26373       18.18268       18.21072       18.42340    
 2041   18.69495       18.89658       18.87634       18.71460       18.47064       18.29568       18.26364       18.26810       18.23715       18.15103       18.20340       18.43674    
 2042   18.75018       18.93927       18.92926       18.79260       18.60461       18.45206       18.41388       18.44742       18.38654       18.31653       18.36298       18.58011    
 2043   18.85532       19.02020       19.03751       18.86014       18.65295       18.48090       18.43176       18.47195       18.43375       18.34991       18.41586       18.64343    
 2044   18.96832       19.11343       19.12274       18.95471       18.74051       18.51361       18.43018       18.42682       18.34885       18.26331       18.29605       18.51187    
 2045   18.79556       18.95508       18.94495       18.80307       18.56766       18.35919       18.31033       18.32889       18.30899       18.22476       18.29031       18.51123    
 2046   18.80804       18.96823       18.97009       18.82733       18.60550       18.42877       18.37939       18.39114       18.35297       18.29590       18.33240       18.53900    
 2047   18.84592       19.03400       19.02240       18.88895       18.66681       18.49915       18.46445       18.45941       18.39941       18.28998       18.34555       18.53027    
 2048   18.80280       18.96796       18.99188       18.84747       18.63574       18.43866       18.38940       18.36066       18.28806       18.20703       18.25616       18.46881    
 2049   18.75522       18.92453       18.94406       18.79672       18.58871       18.41882       18.36600       18.38156       18.31552       18.22598       18.27960       18.49295    
 2050   18.79282       18.95990       18.97202       18.83508       18.59561       18.40952       18.37305       18.36703       18.29141       18.21738       18.26456       18.49988    
 2051   18.80420       18.98001       19.01273       18.86118       18.63748       18.47430       18.42719       18.44354       18.42215       18.33850       18.40149       18.60696    
 2052   18.88687       19.04807       19.02264       18.87854       18.65616       18.46188       18.41904       18.42224       18.39197       18.33783       18.37027       18.59860    
 2053   18.90167       19.08194       19.06857       18.90347       18.70016       18.50180       18.45825       18.47784       18.41208       18.35507       18.39929       18.63928    
 2054   18.93143       19.05899       19.05896       18.90399       18.64627       18.44922       18.38025       18.36908       18.30386       18.23145       18.28717       18.52032    
 2055   18.79529       18.97369       18.94919       18.82257       18.60349       18.42316       18.39346       18.40594       18.37180       18.28604       18.32901       18.56638    
 2056   18.86334       19.02524       18.99362       18.87314       18.65948       18.46973       18.41644       18.43646       18.39972       18.31659       18.37296       18.61255    
 2057   18.87827       19.06015       19.05722       18.89209       18.69324       18.50171       18.40222       18.40921       18.32440       18.23694       18.27789       18.50772    
 2058   18.77896       18.91772       18.93161       18.78024       18.54797       18.35791       18.31848       18.33209       18.25671       18.18365       18.24216       18.46628    
 2059   18.77463       18.94949       18.94061       18.82022       18.59018       18.40677       18.37509       18.37668       18.32968       18.26166       18.30231       18.51382    
 2060   18.79761       18.97900       18.96381       18.80710       18.60361       18.41980       18.35876       18.37390       18.35278       18.27536       18.34479       18.58060    
 2061   18.87985       19.05945       19.04239       18.89349       18.67944       18.50891       18.45071       18.44574       18.39474       18.29871       18.31784       18.52441    
 2062   18.80179       19.01358       19.02429       18.87299       18.66736       18.49319       18.44705       18.44507       18.38965       18.33209       18.35992       18.56631    
 2063   18.83722       19.01660       19.00537       18.86499       18.66730       18.45496       18.36203       18.34775       18.25687       18.18332       18.23401       18.46460    
 2064   18.76511       18.93881       18.93011       18.79147       18.56458       18.37704       18.32217       18.34866       18.31021       18.25076       18.29202       18.51453    
 2065   18.78601       18.95227       18.94968       18.79532       18.56226       18.37091       18.34808       18.34729       18.30249       18.22723       18.26468       18.48312    
 2066   18.75922       18.96530       18.95676       18.81451       18.61099       18.44385       18.42197       18.45032       18.38828       18.32559       18.38425       18.63007    
 2067   18.89648       19.07657       19.07849       18.94476       18.73816       18.53763       18.48361       18.47031       18.37982       18.28891       18.33633       18.54147    
 2068   18.82690       19.00320       18.97162       18.81351       18.56912       18.38699       18.35678       18.35428       18.29028       18.20233       18.23096       18.42499    
 2069   18.72891       18.87430       18.86658       18.71677       18.48346       18.29019       18.25800       18.30426       18.24887       18.18460       18.22751       18.44382    
 2070   18.70789       18.88559       18.86664       18.71960       18.49011       18.32159       18.27747       18.30460       18.24472       18.16507       18.21014       18.44977    
 2071   18.75565       18.92105       18.90295       18.75043       18.52893       18.37177       18.32004       18.30338       18.25604       18.17090       18.21481       18.44455    
 2072   18.73132       18.88876       18.89099       18.73953       18.51352       18.32132       18.28510       18.31073       18.25201       18.17471       18.21652       18.45596    
