# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   18.48111       18.66800       18.60843       18.38327       18.14758       18.00180       17.90952       17.90802       17.87335       17.83710       17.89597       18.16919    
 1902   18.52524       18.66748       18.57623       18.31946       18.08481       17.95181       17.90836       17.84616       17.74576       17.66995       17.67328       17.85782    
 1903   18.20322       18.34305       18.29532       18.11441       17.84018       17.73267       17.72141       17.71884       17.65729       17.61261       17.68164       17.92365    
 1904   18.30829       18.52002       18.46063       18.22678       18.01630       17.82962       17.73114       17.72726       17.65860       17.57608       17.64758       17.87610    
 1905   18.23593       18.46680       18.38892       18.23145       18.02170       17.85913       17.79114       17.76804       17.70728       17.63269       17.69904       17.97784    
 1906   18.33368       18.59610       18.54532       18.35632       18.13388       17.96921       17.95129       17.95880       17.84613       17.77335       17.84320       18.14047    
 1907   18.48190       18.71225       18.63376       18.45013       18.21530       18.08563       18.00314       17.93674       17.83447       17.81262       17.88062       18.13959    
 1908   18.47989       18.75577       18.68079       18.44022       18.21237       18.02441       17.90985       17.86600       17.81168       17.73447       17.80173       18.05380    
 1909   18.41644       18.60263       18.56735       18.38116       18.14709       18.03604       18.00546       17.96292       17.87244       17.80682       17.85617       18.14706    
 1910   18.52765       18.68353       18.64169       18.44034       18.19675       18.03653       18.00677       17.98965       17.93011       17.86353       17.96701       18.27603    
 1911   18.63196       18.80045       18.74490       18.50574       18.22879       17.99945       17.94113       17.89951       17.85736       17.75568       17.80264       18.06631    
 1912   18.47128       18.69922       18.67554       18.51187       18.25165       18.10257       18.05133       17.99304       17.91574       17.86646       17.91544       18.24771    
 1913   18.59851       18.74939       18.66022       18.40488       18.14816       17.92960       17.85480       17.80139       17.74503       17.72397       17.73511       18.02084    
 1914   18.38049       18.59634       18.59897       18.36758       18.14944       18.01379       17.92291       17.91312       17.86188       17.77493       17.82907       18.15454    
 1915   18.50809       18.66650       18.65933       18.43869       18.16422       17.99500       17.94418       17.93918       17.93289       17.85574       17.90927       18.18085    
 1916   18.53082       18.75415       18.70691       18.52988       18.26367       18.14044       18.05853       18.03311       17.90399       17.82724       17.85333       18.09097    
 1917   18.50443       18.67651       18.63916       18.41476       18.16656       17.96924       17.91470       17.91330       17.85831       17.80579       17.85751       18.19568    
 1918   18.61288       18.78635       18.75192       18.55679       18.34003       18.19183       18.18845       18.19077       18.11349       18.00711       18.10681       18.35236    
 1919   18.65854       18.78796       18.68988       18.41037       18.15729       17.97540       17.93851       17.92438       17.82568       17.71857       17.76233       18.08527    
 1920   18.43924       18.61682       18.59024       18.42505       18.23615       18.12531       18.08832       18.07422       17.97946       17.97922       18.03934       18.31400    
 1921   18.66968       18.85773       18.72815       18.50589       18.25128       18.13046       18.04868       17.98914       17.88632       17.77353       17.84662       18.13812    
 1922   18.46274       18.66431       18.60843       18.43304       18.22543       18.07965       18.04239       18.01569       17.94113       17.90201       17.93112       18.20300    
 1923   18.54141       18.69357       18.66003       18.46695       18.24326       18.07889       18.00162       17.99213       17.94174       17.85971       17.92990       18.21048    
 1924   18.62320       18.72607       18.63342       18.43582       18.22092       18.12619       18.05307       18.03973       17.96356       17.90884       17.93033       18.16736    
 1925   18.52783       18.66989       18.61398       18.42886       18.16824       18.01846       17.91019       17.83191       17.78790       17.69620       17.79062       18.07840    
 1926   18.45340       18.58688       18.57019       18.36191       18.14050       17.97635       17.91214       17.91516       17.82397       17.77887       17.80994       18.01788    
 1927   18.42612       18.62924       18.59265       18.39188       18.17288       18.05237       17.99854       17.97177       17.91443       17.84570       17.90289       18.16473    
 1928   18.52585       18.75430       18.73306       18.51831       18.24457       18.06339       18.00885       18.03387       17.92542       17.82935       17.83948       18.03906    
 1929   18.36151       18.57471       18.48685       18.35138       18.14996       18.03207       17.97928       17.97498       17.90976       17.82440       17.85757       18.04776    
 1930   18.39633       18.60294       18.55707       18.36292       18.21051       18.12085       18.01248       17.95728       17.91119       17.83566       17.88345       18.16724    
 1931   18.53186       18.69855       18.62595       18.43576       18.24249       18.10944       18.05786       18.04935       17.94595       17.87204       17.89642       18.15591    
 1932   18.48441       18.64374       18.65213       18.46204       18.23343       18.07526       18.05746       18.07120       18.00311       17.93185       18.03000       18.28937    
 1933   18.59515       18.78345       18.70840       18.48221       18.25220       18.11313       17.99298       17.94568       17.82864       17.74414       17.81979       18.05954    
 1934   18.39777       18.60645       18.50458       18.34650       18.14844       18.04642       18.06885       18.05014       17.98709       17.93707       17.93359       18.22083    
 1935   18.55286       18.79504       18.71948       18.55325       18.29224       18.13986       18.10260       18.06027       17.94919       17.89615       17.90695       18.17136    
 1936   18.49243       18.66592       18.66937       18.49548       18.25912       18.10229       18.00546       17.96866       17.88278       17.77112       17.83328       18.03726    
 1937   18.40817       18.64230       18.59799       18.41782       18.22705       18.11459       18.04004       18.00803       17.87610       17.80988       17.87732       18.10873    
 1938   18.37558       18.56531       18.52115       18.36240       18.17154       18.06226       17.98709       17.95166       17.84610       17.81174       17.91382       18.13101    
 1939   18.44247       18.64557       18.61224       18.45081       18.25208       18.16055       18.09552       18.14484       18.11993       17.99884       18.07788       18.30469    
 1940   18.62799       18.81152       18.73529       18.54794       18.28088       18.11520       18.03516       18.06277       17.98334       17.90683       17.92554       18.11258    
 1941   18.39838       18.58786       18.52063       18.38211       18.18042       18.07425       18.03397       18.01239       17.92966       17.86145       17.90704       18.14017    
 1942   18.46835       18.67358       18.69116       18.49503       18.28186       18.16449       18.13254       18.10815       17.98849       17.90247       17.97290       18.18643    
 1943   18.53430       18.72330       18.66037       18.46472       18.21399       18.02579       17.97342       17.92499       17.81277       17.79681       17.79895       17.99976    
 1944   18.38159       18.57910       18.55542       18.37109       18.20029       18.08350       18.01373       18.00433       17.99237       17.92197       17.99734       18.25735    
 1945   18.60095       18.76831       18.70639       18.48389       18.23318       18.08112       18.00015       17.97940       17.88541       17.81555       17.89740       18.13205    
 1946   18.50073       18.66269       18.61951       18.46674       18.26331       18.12164       18.06967       18.07016       17.95319       17.87686       17.94513       18.17429    
 1947   18.56271       18.77277       18.72327       18.49506       18.28452       18.08820       18.06918       18.07440       17.98672       17.88928       17.91367       18.15491    
 1948   18.53238       18.72153       18.71347       18.50406       18.28259       18.15912       18.09891       18.07883       18.03189       17.96002       17.98801       18.21725    
 1949   18.61600       18.82132       18.77509       18.54935       18.30002       18.15039       18.10245       18.08844       17.99283       17.93097       17.95200       18.11615    
 1950   18.40628       18.57278       18.56186       18.32990       18.13046       18.00891       17.97885       17.96948       17.96579       17.86902       17.89734       18.13464    
 1951   18.55820       18.75803       18.75339       18.54861       18.32224       18.18521       18.17444       18.19229       18.10638       17.98700       18.06464       18.29581    
 1952   18.67926       18.88354       18.80573       18.60989       18.35901       18.21552       18.13953       18.09598       17.99750       17.89923       17.95062       18.19754    
 1953   18.50897       18.66504       18.57495       18.35068       18.18033       18.04080       17.96857       17.88416       17.81467       17.78046       17.84402       18.03168    
 1954   18.42801       18.64786       18.60345       18.42389       18.19830       18.06958       18.03568       17.98511       17.91348       17.83676       17.90036       18.17361    
 1955   18.50452       18.74722       18.68811       18.49005       18.28601       18.13492       18.06879       18.09271       18.03522       17.94067       18.02808       18.25558    
 1956   18.63660       18.80661       18.79074       18.57788       18.32733       18.19357       18.16858       18.11224       18.06458       17.96039       18.02048       18.25943    
 1957   18.59570       18.79315       18.75513       18.56430       18.36765       18.17715       18.10892       18.11206       18.02319       17.86441       17.92535       18.14120    
 1958   18.49512       18.72446       18.72775       18.53284       18.31192       18.19943       18.13263       18.09082       18.00711       17.94174       17.93378       18.18091    
 1959   18.49799       18.68143       18.67892       18.45953       18.21399       18.08337       18.09497       18.08533       18.00037       17.88391       17.89566       18.13000    
 1960   18.51859       18.72031       18.70038       18.44684       18.20944       18.06830       17.99600       17.97101       17.87204       17.77063       17.79886       18.08252    
 1961   18.45139       18.66562       18.56842       18.38538       18.20599       18.09070       18.02359       18.01086       17.95572       17.90536       17.94440       18.25571    
 1962   18.58777       18.79764       18.78329       18.56210       18.35458       18.21213       18.18399       18.19577       18.07907       17.96432       18.01761       18.27652    
 1963   18.66928       18.76892       18.72845       18.52744       18.23306       18.06604       17.93414       17.86572       17.75464       17.67654       17.68027       17.92181    
 1964   18.31381       18.48807       18.50592       18.31088       18.09073       17.96552       17.89130       17.88345       17.79053       17.76166       17.85583       18.13312    
 1965   18.54178       18.69281       18.57947       18.36551       18.15170       18.00992       17.93668       17.92963       17.88589       17.77029       17.80417       18.06094    
 1966   18.45184       18.69376       18.66489       18.47473       18.31534       18.16998       18.14413       18.09860       18.01425       17.97333       18.05051       18.33594    
 1967   18.74902       18.96051       18.84335       18.55768       18.32675       18.15424       18.05542       18.02905       17.94067       17.83340       17.87073       18.13095    
 1968   18.50766       18.67569       18.57327       18.39236       18.21423       18.09219       18.04385       18.07166       17.96179       17.91248       17.95901       18.22375    
 1969   18.59082       18.78320       18.76663       18.50632       18.35193       18.19321       18.10931       18.07001       18.01379       17.94122       17.96323       18.24573    
 1970   18.57883       18.80286       18.76541       18.62024       18.36057       18.22662       18.13391       18.13116       18.10648       18.01669       18.04691       18.25793    
 1971   18.63657       18.83923       18.72342       18.52261       18.30252       18.18713       18.09436       18.10239       18.01385       17.94016       17.96066       18.21948    
 1972   18.56989       18.76410       18.75613       18.55402       18.39798       18.26349       18.17294       18.18457       18.11926       18.10324       18.13754       18.40228    
 1973   18.68286       18.90164       18.80432       18.58481       18.33072       18.15054       18.06381       18.08484       18.00717       17.91510       17.92020       18.13306    
 1974   18.52536       18.72269       18.69443       18.56366       18.35406       18.20358       18.13812       18.11343       18.03751       17.97690       18.03165       18.30511    
 1975   18.69748       18.83032       18.78680       18.60486       18.37015       18.19781       18.13531       18.10950       18.04913       17.92572       17.96368       18.19760    
 1976   18.57974       18.76486       18.74515       18.58688       18.36957       18.23303       18.19214       18.17749       18.12115       18.05594       18.12408       18.37271    
 1977   18.71457       18.87268       18.80615       18.58401       18.37677       18.22092       18.16116       18.15717       18.02887       17.95499       18.00504       18.19031    
 1978   18.58322       18.77982       18.74484       18.57410       18.37390       18.24823       18.19067       18.18744       18.12497       18.06750       18.10413       18.35016    
 1979   18.67856       18.85889       18.74280       18.56598       18.32974       18.18289       18.15298       18.09506       18.06253       18.00992       18.08795       18.30887    
 1980   18.65802       18.89514       18.86975       18.68066       18.48587       18.34531       18.35068       18.36771       18.30371       18.25214       18.35757       18.59561    
 1981   18.94434       19.07928       18.96338       18.77881       18.56293       18.41794       18.32147       18.27951       18.16583       18.05792       18.07208       18.36166    
 1982   18.69144       18.85574       18.79538       18.60977       18.44208       18.30673       18.22870       18.13519       18.06000       17.92209       17.95700       18.21286    
 1983   18.55908       18.76453       18.73978       18.58105       18.37161       18.22040       18.19498       18.22556       18.16031       18.07303       18.12088       18.37628    
 1984   18.72311       18.89841       18.88977       18.68118       18.43207       18.26520       18.16919       18.11053       18.05911       17.97504       17.98187       18.24387    
 1985   18.59665       18.82870       18.79355       18.57693       18.36856       18.23306       18.16147       18.17859       18.07095       18.00708       18.02390       18.24448    
 1986   18.60513       18.78192       18.80865       18.69601       18.47070       18.35159       18.32825       18.33649       18.20001       18.12454       18.19781       18.47824    
 1987   18.81400       18.94263       18.89633       18.69498       18.47864       18.31952       18.22964       18.19431       18.10471       18.11081       18.15250       18.36453    
 1988   18.71848       18.89124       18.87341       18.63312       18.45102       18.33850       18.30762       18.26816       18.17090       18.15079       18.16376       18.42911    
 1989   18.82336       19.05484       18.99066       18.82831       18.64157       18.52670       18.46588       18.46710       18.36252       18.28650       18.34485       18.61591    
 1990   18.93048       19.13651       19.05667       18.87085       18.65582       18.49878       18.48737       18.44049       18.30081       18.23306       18.25900       18.46609    
 1991   18.86639       19.00055       18.98077       18.78217       18.56976       18.43808       18.39825       18.28589       18.21667       18.10513       18.08258       18.32047    
 1992   18.69055       18.84244       18.81186       18.58694       18.36331       18.15985       18.11441       18.11371       18.05151       18.01428       18.02679       18.33127    
 1993   18.72565       18.92627       18.82578       18.60352       18.38794       18.25348       18.19293       18.16431       18.04852       18.02277       18.05969       18.36563    
 1994   18.76465       18.90228       18.87399       18.66888       18.43533       18.27863       18.26361       18.24960       18.15958       18.10281       18.16736       18.42856    
 1995   18.82751       18.97708       18.96182       18.78909       18.56989       18.42444       18.40134       18.44080       18.35849       18.30325       18.38385       18.65967    
 1996   19.01102       19.19571       19.14172       18.94754       18.71017       18.52869       18.48138       18.42886       18.37369       18.27579       18.31302       18.59317    
 1997   18.93362       19.12662       19.07968       18.81497       18.64938       18.50748       18.45984       18.42535       18.34802       18.26056       18.26157       18.50195    
 1998   18.95944       19.12338       19.08456       18.94055       18.76477       18.61566       18.56168       18.58716       18.49103       18.45050       18.55899       18.83243    
 1999   19.17084       19.34219       19.24759       19.02417       18.80130       18.65414       18.56821       18.54291       18.44104       18.34238       18.36115       18.63190    
 2000   18.96283       19.12170       19.08707       18.93854       18.73074       18.56271       18.52158       18.49136       18.41370       18.38028       18.46671       18.76263    
 2001   19.16998       19.32867       19.28171       19.07217       18.87805       18.69522       18.62946       18.62643       18.56912       18.50592       18.52594       18.81238    
 2002   19.14801       19.35910       19.32864       19.14819       18.96692       18.82568       18.80225       18.81876       18.72058       18.60263       18.67810       18.95166    
 2003   19.29352       19.50986       19.44235       19.21216       18.96799       18.73459       18.67175       18.69885       18.59305       18.50244       18.49051       18.74982    
 2004   19.11981       19.31918       19.29065       19.15851       18.94836       18.79587       18.78555       18.80582       18.68018       18.59793       18.63614       18.97565    
 2005   19.30246       19.51480       19.51315       19.27737       19.03818       18.85974       18.78711       18.74786       18.68323       18.62433       18.70566       18.97150    
 2006   19.31937       19.51199       19.48184       19.26202       19.00787       18.83914       18.77383       18.72159       18.63586       18.55960       18.56458       18.80069    
 2007   19.14859       19.32050       19.33789       19.18900       18.99979       18.83923       18.83701       18.82443       18.75479       18.71320       18.76236       19.07166    
 2008   19.42188       19.57632       19.47037       19.27808       18.96320       18.80280       18.73779       18.67578       18.63428       18.56137       18.60858       18.87344    
 2009   19.15869       19.28833       19.32401       19.12857       18.92755       18.76590       18.65915       18.69437       18.63138       18.53958       18.61099       18.90839    
 2010   19.22787       19.44635       19.43863       19.21606       18.98914       18.87473       18.84869       18.84531       18.77802       18.69315       18.72086       19.00131    
 2011   19.41312       19.56390       19.52988       19.31061       19.13171       18.93750       18.87830       18.81909       18.73386       18.67087       18.71161       18.97549    
 2012   19.30075       19.41010       19.39801       19.19788       18.96420       18.85342       18.80627       18.79190       18.67746       18.60425       18.62778       18.84128    
 2013   19.15207       19.38782       19.39175       19.18732       18.94458       18.84607       18.77649       18.77109       18.69635       18.65945       18.73181       18.96396    
 2014   19.30096       19.49106       19.45517       19.33578       19.09506       18.99295       18.94839       18.90344       18.84558       18.72702       18.79129       19.06863    
 2015   19.44638       19.64984       19.58017       19.32733       19.15509       18.94681       18.91049       18.85742       18.81049       18.71320       18.71487       18.93802    
 2016   19.30554       19.47012       19.47705       19.27670       19.07388       18.95435       18.92816       18.90366       18.84384       18.70398       18.73334       18.97147    
 2017   19.37613       19.54828       19.48788       19.30835       19.09705       18.94681       18.86139       18.84680       18.76816       18.67047       18.74042       19.09109    
 2018   19.47003       19.70438       19.65198       19.45959       19.16821       19.02859       18.98380       18.94128       18.84546       18.81128       18.79196       19.06973    
 2019   19.40811       19.61313       19.53778       19.33148       19.10840       18.97913       18.91360       18.90753       18.79718       18.70770       18.79504       19.01505    
 2020   19.36740       19.54456       19.51566       19.34741       19.12189       18.99078       18.97537       18.94788       18.85202       18.72647       18.75134       18.97601    
 2021   19.34738       19.54446       19.47543       19.27774       19.04398       18.92438       18.91263       18.91968       18.84396       18.75198       18.81473       19.12262    
 2022   19.47177       19.65823       19.62607       19.37183       19.16458       19.04767       19.03384       19.07175       19.00409       18.94891       19.05042       19.28403    
 2023   19.62491       19.77921       19.71957       19.51190       19.26859       19.10181       19.10330       19.08640       19.00519       18.89465       18.91245       19.12308    
 2024   19.49042       19.63998       19.56567       19.37280       19.19357       19.09662       19.05939       19.03931       18.96970       18.91577       18.97256       19.18936    
 2025   19.57309       19.77008       19.66177       19.46313       19.25360       19.08826       19.02182       18.97711       18.91586       18.84534       18.89731       19.18320    
 2026   19.49155       19.62778       19.59097       19.47198       19.23273       19.09433       19.04114       19.02383       18.90353       18.84174       18.88177       19.12234    
 2027   19.54340       19.73041       19.72940       19.50406       19.33231       19.22925       19.19244       19.22562       19.12189       18.99561       18.99893       19.24228    
 2028   19.58969       19.79568       19.77072       19.57654       19.38190       19.22806       19.21167       19.19537       19.07648       18.98428       19.05106       19.33731    
 2029   19.72342       19.93771       19.82660       19.63763       19.44196       19.29352       19.27982       19.26703       19.17709       19.09366       19.15256       19.42236    
 2030   19.72086       19.88089       19.78937       19.50964       19.28574       19.09012       19.07684       19.04010       18.94156       18.83917       18.82306       19.07355    
 2031   19.46207       19.65564       19.64349       19.50436       19.27682       19.18607       19.19229       19.21042       19.17896       19.10641       19.17804       19.41498    
 2032   19.76843       19.89413       19.82913       19.60300       19.37830       19.17871       19.08228       19.08075       18.99033       18.88168       18.94455       19.24274    
 2033   19.60849       19.76645       19.73270       19.54370       19.32138       19.19205       19.17200       19.14310       19.02295       18.92224       18.97684       19.26627    
 2034   19.60751       19.80295       19.76450       19.61017       19.39847       19.30853       19.33170       19.34726       19.27692       19.16330       19.23093       19.48685    
 2035   19.85391       19.93057       19.93048       19.66241       19.43997       19.22794       19.11316       19.04510       18.92654       18.82764       18.87082       19.11609    
 2036   19.44254       19.67581       19.63290       19.43918       19.27051       19.11368       19.09680       19.11111       19.04349       18.96188       19.00711       19.27271    
 2037   19.72018       19.84451       19.82339       19.63004       19.42575       19.27545       19.22272       19.23782       19.10297       19.03903       19.07013       19.34998    
 2038   19.67792       19.83279       19.79541       19.52612       19.31570       19.17770       19.13406       19.07162       18.99301       18.91577       18.96414       19.20541    
 2039   19.63080       19.84723       19.78494       19.57764       19.35934       19.20532       19.13281       19.16824       19.08588       19.03311       19.05545       19.37848    
 2040   19.71307       19.87677       19.82794       19.60333       19.36435       19.21234       19.18097       19.17484       19.06555       19.00620       19.04019       19.27692    
 2041   19.66882       19.86398       19.79947       19.60849       19.40271       19.30875       19.31464       19.33353       19.24606       19.15359       19.19937       19.45193    
 2042   19.80737       19.96750       19.89340       19.64691       19.40219       19.25266       19.23328       19.19278       19.08301       18.99805       19.02295       19.30557    
 2043   19.68045       19.88651       19.82468       19.65210       19.52634       19.41379       19.40067       19.41959       19.31772       19.21844       19.30554       19.56396    
 2044   19.91449       20.03177       19.89041       19.70227       19.40134       19.28610       19.22101       19.19476       19.10876       18.98615       19.04108       19.26093    
 2045   19.62930       19.76959       19.74023       19.58289       19.36276       19.24435       19.23285       19.27176       19.21341       19.09341       19.11157       19.40402    
 2046   19.75391       19.92557       19.85287       19.67166       19.42682       19.25452       19.18613       19.03796       18.95593       18.85739       18.89999       19.16736    
 2047   19.54340       19.76093       19.73700       19.56900       19.38510       19.25412       19.22021       19.21121       19.12195       19.07510       19.11850       19.36215    
 2048   19.77267       19.92386       19.92126       19.74493       19.51297       19.42221       19.34982       19.29272       19.17627       19.11853       19.12915       19.40805    
 2049   19.77185       19.92682       19.88470       19.66455       19.46057       19.31067       19.25967       19.23373       19.09537       18.99496       19.02051       19.26105    
 2050   19.63373       19.77344       19.74567       19.57233       19.34323       19.25888       19.18011       19.16794       19.10519       19.02570       19.06500       19.38535    
 2051   19.74265       19.91043       19.81180       19.62485       19.41858       19.26456       19.18573       19.16318       19.04678       18.94379       18.95490       19.26178    
 2052   19.66751       19.86804       19.81024       19.58078       19.37451       19.27112       19.28278       19.32553       19.20956       19.11823       19.19815       19.45767    
 2053   19.83987       20.03708       20.00684       19.82959       19.56677       19.38217       19.33774       19.29086       19.19119       19.08591       19.12393       19.36172    
 2054   19.80872       19.94888       19.93683       19.72742       19.50522       19.36880       19.32083       19.30371       19.18823       19.10327       19.12088       19.34232    
 2055   19.71411       19.91071       19.87564       19.66681       19.41541       19.26392       19.21323       19.11996       19.05231       18.96167       19.03162       19.28522    
 2056   19.63953       19.88879       19.83557       19.66235       19.48111       19.29874       19.24463       19.20569       19.11566       19.02609       19.01553       19.29022    
 2057   19.65790       19.80972       19.79089       19.61407       19.37711       19.25424       19.19574       19.17822       19.10623       19.04071       19.08383       19.28989    
 2058   19.63586       19.78290       19.74179       19.53043       19.34363       19.25238       19.17773       19.12592       19.03540       18.96732       19.02530       19.29370    
 2059   19.65689       19.81122       19.77603       19.57651       19.38876       19.30652       19.22922       19.20865       19.14621       19.08664       19.11954       19.37051    
 2060   19.69147       19.80807       19.70499       19.49905       19.25381       19.11459       19.02484       18.97800       18.90399       18.85529       18.90170       19.13474    
 2061   19.48938       19.67719       19.60986       19.43747       19.26715       19.17645       19.15359       19.15024       19.09244       19.02185       19.06650       19.34760    
 2062   19.70584       19.86084       19.77148       19.54175       19.29990       19.18057       19.12033       19.10938       19.06009       18.95917       19.00616       19.28992    
 2063   19.62888       19.73032       19.69388       19.48395       19.29501       19.17615       19.17322       19.16904       19.08557       18.98505       19.04492       19.35101    
 2064   19.67697       19.88733       19.77820       19.58130       19.33725       19.19852       19.11417       19.08685       19.01233       18.92212       18.93103       19.24301    
 2065   19.55579       19.72510       19.69611       19.52121       19.27151       19.10941       19.07040       19.08514       19.01553       18.91119       18.95355       19.21420    
 2066   19.61166       19.79462       19.79068       19.62155       19.35400       19.18863       19.14935       19.14191       19.09381       19.02188       19.05331       19.36591    
 2067   19.76300       19.89627       19.83575       19.64325       19.37756       19.18634       19.16373       19.08630       18.95615       18.88947       18.90500       19.11032    
 2068   19.48923       19.65787       19.64407       19.44150       19.23828       19.12399       19.13370       19.12476       19.02725       18.95084       18.99026       19.25360    
 2069   19.58780       19.75500       19.71725       19.50775       19.26212       19.14023       19.10583       19.10550       19.00046       18.92941       18.95026       19.13376    
 2070   19.48456       19.67041       19.66049       19.47903       19.30530       19.24872       19.18588       19.15945       19.06458       18.96939       19.00964       19.29443    
 2071   19.66159       19.83118       19.72473       19.54147       19.33569       19.15710       19.06525       19.04688       18.93387       18.82162       18.85638       19.12631    
 2072   19.48267       19.70438       19.70898       19.46564       19.25208       19.12170       19.12546       19.15356       19.09750       19.03983       19.05988       19.34390    
