# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   19.30658       19.57785       19.50955       19.17001       18.82144       18.62689       18.61630       18.67517       18.63000       18.50494       18.56619       18.88846    
 1878   19.32336       19.58936       19.53952       19.19498       18.86945       18.66751       18.62848       18.67313       18.64505       18.52960       18.57690       18.90509    
 1879   19.34857       19.61880       19.55234       19.20819       18.84885       18.66742       18.63443       18.70074       18.66226       18.54004       18.57330       18.91464    
 1880   19.36597       19.62250       19.52826       19.17654       18.84686       18.67593       18.65445       18.69565       18.65771       18.53265       18.57626       18.91721    
 1881   19.36517       19.61111       19.52487       19.20477       18.89301       18.74045       18.70978       18.73126       18.69409       18.57275       18.62714       18.94821    
 1882   19.36795       19.60956       19.51144       19.17560       18.85361       18.69604       18.68533       18.73627       18.69693       18.61487       18.69809       19.02524    
 1883   19.48355       19.70941       19.62900       19.27298       18.91989       18.73404       18.70065       18.76068       18.68613       18.55038       18.55402       18.85599    
 1884   19.25458       19.46613       19.33835       18.97748       18.61084       18.40936       18.37167       18.39529       18.34888       18.19974       18.25177       18.55438    
 1885   19.01047       19.27615       19.20844       18.87820       18.57166       18.40619       18.39816       18.46146       18.41541       18.34390       18.43451       18.77954    
 1886   19.23557       19.47009       19.36786       19.04398       18.70877       18.52716       18.50705       18.54224       18.50372       18.39221       18.43912       18.76550    
 1887   19.17761       19.40292       19.35251       19.05176       18.68674       18.49994       18.47601       18.51303       18.47653       18.37064       18.41943       18.73749    
 1888   19.17554       19.43524       19.35873       19.03821       18.74716       18.57220       18.52753       18.57370       18.55142       18.41449       18.46539       18.79776    
 1889   19.23669       19.48941       19.42169       19.05698       18.73383       18.56888       18.55576       18.62427       18.59314       18.48651       18.53915       18.85162    
 1890   19.29828       19.55496       19.45572       19.09494       18.75458       18.55942       18.52695       18.59106       18.53671       18.38568       18.43784       18.79150    
 1891   19.22849       19.47073       19.39917       19.03348       18.68494       18.48273       18.45474       18.49576       18.45526       18.35568       18.42230       18.74762    
 1892   19.19904       19.45648       19.39719       19.07761       18.76410       18.60416       18.57892       18.65018       18.65497       18.52960       18.60413       18.93781    
 1893   19.36356       19.61401       19.54706       19.20081       18.84433       18.65451       18.63559       18.68869       18.63776       18.51532       18.56589       18.89539    
 1894   19.34955       19.61102       19.53165       19.19870       18.85297       18.66577       18.63129       18.67615       18.64456       18.49609       18.56635       18.85730    
 1895   19.29175       19.54456       19.47198       19.13748       18.82065       18.65262       18.65341       18.69830       18.67981       18.56091       18.60785       18.93076    
 1896   19.38245       19.64874       19.58069       19.23801       18.89502       18.68536       18.62915       18.67105       18.64056       18.51373       18.53409       18.82956    
 1897   19.25055       19.48691       19.39807       19.06656       18.75687       18.59189       18.59189       18.64160       18.61392       18.51279       18.56461       18.89209    
 1898   19.32626       19.57126       19.50360       19.18802       18.87460       18.68958       18.67261       18.69958       18.66998       18.57608       18.63245       18.93338    
 1899   19.37317       19.58505       19.50681       19.18616       18.85632       18.67200       18.63062       18.67166       18.61972       18.50961       18.55057       18.87704    
 1900   19.32288       19.56381       19.47980       19.16135       18.84506       18.70541       18.66983       18.71304       18.68356       18.54330       18.61020       18.96066    
 1901   19.40167       19.63705       19.56943       19.21393       18.88745       18.71585       18.70367       18.75848       18.73413       18.59967       18.64880       18.99210    
 1902   19.47223       19.71768       19.62332       19.28079       18.90356       18.71765       18.68576       18.71506       18.65814       18.53265       18.55984       18.85437    
 1903   19.27472       19.49011       19.39270       19.07028       18.71918       18.54788       18.54242       18.61188       18.57584       18.44968       18.52048       18.84659    
 1904   19.27393       19.51074       19.43341       19.11255       18.78043       18.61127       18.59393       18.65167       18.58582       18.46878       18.52652       18.85852    
 1905   19.26239       19.50992       19.44260       19.09427       18.78253       18.62769       18.59824       18.64774       18.59885       18.49203       18.54620       18.87314    
 1906   19.32889       19.58569       19.53259       19.17749       18.85883       18.68701       18.67197       18.73102       18.68878       18.56509       18.62354       18.93805    
 1907   19.37866       19.65518       19.57742       19.23666       18.89908       18.71500       18.68146       18.73416       18.68735       18.56027       18.61057       18.94196    
 1908   19.39267       19.64041       19.57468       19.25424       18.94418       18.75558       18.72223       18.77664       18.73431       18.62576       18.66772       18.99567    
 1909   19.44778       19.69150       19.59738       19.24405       18.89764       18.69757       18.66980       18.71298       18.67688       18.57025       18.63815       18.94525    
 1910   19.38687       19.61099       19.53226       19.19492       18.89688       18.72189       18.72012       18.75424       18.71228       18.60715       18.63498       18.97025    
 1911   19.39529       19.65546       19.57336       19.23700       18.89853       18.75595       18.74405       18.78036       18.72409       18.61713       18.69476       19.04324    
 1912   19.49686       19.75128       19.66962       19.32919       18.98752       18.80350       18.76172       18.79059       18.74341       18.63290       18.67896       19.00378    
 1913   19.42139       19.69073       19.60690       19.25757       18.88843       18.68237       18.62628       18.66055       18.60428       18.49042       18.52930       18.85876    
 1914   19.30463       19.57175       19.50317       19.16739       18.84924       18.68024       18.66183       18.71194       18.67798       18.57275       18.64319       18.95724    
 1915   19.40991       19.67621       19.60110       19.25430       18.92514       18.73398       18.70898       18.75143       18.71829       18.58932       18.66846       19.00040    
 1916   19.43683       19.68576       19.59689       19.25513       18.90775       18.74234       18.70425       18.74493       18.70071       18.59460       18.59918       18.94366    
 1917   19.38858       19.65295       19.57593       19.24533       18.92206       18.75485       18.75406       18.81723       18.76459       18.65701       18.68811       19.01282    
 1918   19.45901       19.70908       19.61264       19.29703       18.97290       18.79498       18.75607       18.80383       18.77173       18.65643       18.69751       18.98416    
 1919   19.41693       19.66571       19.60336       19.28137       18.94843       18.78207       18.78250       18.85559       18.80139       18.67780       18.71616       19.04010    
 1920   19.45499       19.70850       19.64563       19.29810       18.96579       18.79297       18.76495       18.79303       18.74585       18.62073       18.66345       18.98309    
 1921   19.41049       19.64938       19.58282       19.27133       18.94812       18.74075       18.70752       18.75922       18.72318       18.60828       18.69467       19.03400    
 1922   19.48779       19.74564       19.69211       19.34943       19.01233       18.82458       18.79037       18.85474       18.80338       18.69913       18.74643       19.06537    
 1923   19.49863       19.75174       19.65286       19.28922       18.97369       18.81119       18.77036       18.82434       18.77383       18.64575       18.68768       19.01004    
 1924   19.44699       19.70782       19.63995       19.30630       18.98102       18.82474       18.79858       18.84375       18.82086       18.67892       18.72498       19.05667    
 1925   19.47931       19.75278       19.69171       19.35614       18.99500       18.79611       18.76895       18.81473       18.76776       18.63275       18.67490       19.00998    
 1926   19.44199       19.69873       19.61981       19.24380       18.93372       18.76657       18.73959       18.79459       18.75601       18.65500       18.72916       19.06619    
 1927   19.48331       19.70047       19.62112       19.31717       18.97165       18.79102       18.79123       18.85590       18.81479       18.69107       18.76535       19.09561    
 1928   19.53757       19.78122       19.70084       19.37027       19.04776       18.87036       18.83682       18.90012       18.86093       18.72400       18.74905       19.07190    
 1929   19.49637       19.75815       19.69290       19.36188       19.00919       18.82245       18.80612       18.88104       18.85324       18.74698       18.78293       19.11652    
 1930   19.54254       19.78305       19.67001       19.30508       18.98264       18.82086       18.81342       18.87805       18.83615       18.70044       18.76199       19.07925    
 1931   19.50851       19.74896       19.66388       19.32068       19.01654       18.85745       18.83029       18.88702       18.86948       18.75055       18.80273       19.11581    
 1932   19.56189       19.82278       19.71204       19.36026       19.01675       18.85379       18.83185       18.88843       18.84500       18.73032       18.76105       19.10327    
 1933   19.54730       19.79642       19.75357       19.41806       19.07339       18.87732       18.84784       18.91617       18.86282       18.76929       18.82458       19.14981    
 1934   19.59116       19.81589       19.70581       19.37152       18.99622       18.84634       18.82370       18.87021       18.83536       18.72626       18.78241       19.09238    
 1935   19.52286       19.78418       19.70172       19.36987       19.06577       18.89948       18.88965       18.95853       18.90219       18.76584       18.80902       19.13794    
 1936   19.56113       19.81302       19.75635       19.43695       19.10104       18.92899       18.93155       19.00214       18.93805       18.78839       18.84521       19.17105    
 1937   19.60535       19.86801       19.77542       19.43594       19.10059       18.93207       18.90002       18.94437       18.92212       18.77304       18.80142       19.13007    
 1938   19.57077       19.83173       19.76123       19.39514       19.03195       18.84671       18.82474       18.88629       18.85709       18.74625       18.78989       19.07950    
 1939   19.52084       19.76700       19.65601       19.29617       18.96887       18.83371       18.82199       18.87946       18.84354       18.71036       18.75732       19.08029    
 1940   19.50031       19.73840       19.64819       19.33783       19.04486       18.87521       18.87491       18.95428       18.93475       18.80423       18.85919       19.18036    
 1941   19.62668       19.86719       19.78906       19.46259       19.12564       18.96750       18.94989       19.00745       18.97177       18.85553       18.89346       19.21988    
 1942   19.63220       19.85989       19.80649       19.46643       19.14252       18.96631       18.89923       18.91336       18.86432       18.72458       18.78448       19.13284    
 1943   19.57373       19.84610       19.74866       19.41400       19.09271       18.91870       18.91098       18.96420       18.89807       18.77173       18.83145       19.17203    
 1944   19.59656       19.87131       19.80139       19.46552       19.09525       18.92294       18.90833       18.94791       18.90012       18.76920       18.82782       19.13675    
 1945   19.56027       19.79910       19.70966       19.34958       18.98917       18.80563       18.76822       18.79684       18.75797       18.63589       18.70703       19.02899    
 1946   19.48547       19.76108       19.68466       19.33896       19.01361       18.84650       18.84274       18.91879       18.92404       18.81802       18.88519       19.21362    
 1947   19.67456       19.95819       19.87668       19.52466       19.18655       19.00458       18.93475       18.93872       18.89148       18.77719       18.80438       19.10999    
 1948   19.54456       19.77893       19.71674       19.38297       19.05823       18.88974       18.89041       18.96155       18.90991       18.77725       18.81909       19.14310    
 1949   19.60068       19.86343       19.77768       19.44037       19.09460       18.95636       18.94882       19.00037       18.96622       18.82251       18.86673       19.18680    
 1950   19.58401       19.83160       19.75159       19.41547       19.07791       18.89194       18.87064       18.91446       18.86603       18.74045       18.80463       19.14078    
 1951   19.58511       19.84732       19.74420       19.41580       19.09454       18.93893       18.92169       18.98624       18.95844       18.83487       18.86194       19.18280    
 1952   19.62082       19.86963       19.76141       19.40128       19.05502       18.87354       18.84235       18.89914       18.83765       18.69861       18.74548       19.07281    
 1953   19.53796       19.79755       19.74786       19.40836       19.07538       18.89941       18.89676       18.96533       18.92371       18.79364       18.84430       19.17542    
 1954   19.63968       19.89352       19.83237       19.47827       19.14618       18.94299       18.88727       18.92572       18.88101       18.76712       18.82883       19.13669    
 1955   19.55472       19.80316       19.74500       19.40250       19.06195       18.88428       18.86185       18.89874       18.85550       18.73740       18.80139       19.12732    
 1956   19.56992       19.81641       19.75449       19.40695       19.06339       18.91617       18.90125       18.93942       18.89417       18.78000       18.84442       19.18387    
 1957   19.62314       19.87604       19.80170       19.46442       19.12720       18.91013       18.91455       18.97766       18.92178       18.79254       18.83057       19.17780    
 1958   19.60492       19.86624       19.79977       19.46292       19.14258       18.95432       18.94174       19.01654       18.99991       18.86130       18.90439       19.23859    
 1959   19.69971       19.96591       19.87894       19.53403       19.21024       19.02542       19.00958       19.05994       18.99738       18.87375       18.90942       19.21408    
 1960   19.66208       19.91501       19.81897       19.47366       19.13275       18.94217       18.91602       18.94699       18.90561       18.77618       18.85428       19.14539    
 1961   19.57486       19.82181       19.76007       19.40692       19.11087       18.96548       18.95151       19.00159       18.95383       18.82593       18.86642       19.19952    
 1962   19.62460       19.88489       19.80423       19.44315       19.10617       18.92316       18.89578       18.93814       18.89188       18.77499       18.81635       19.14047    
 1963   19.57101       19.83356       19.74268       19.40878       19.06207       18.89224       18.86819       18.90787       18.85452       18.70084       18.71884       19.01285    
 1964   19.43668       19.67395       19.58032       19.22925       18.88342       18.71585       18.71469       18.75861       18.69482       18.58267       18.63449       18.95416    
 1965   19.40387       19.65121       19.57135       19.25586       18.91681       18.76794       18.77002       18.84766       18.79419       18.67178       18.72418       19.04642    
 1966   19.49866       19.76987       19.70819       19.37213       19.04861       18.85501       18.83929       18.90323       18.83325       18.69934       18.75745       19.11221    
 1967   19.55374       19.81165       19.76733       19.44897       19.09769       18.90329       18.91245       18.97440       18.93967       18.81360       18.85233       19.16632    
 1968   19.61972       19.89368       19.79672       19.42838       19.06812       18.89569       18.86221       18.89081       18.82071       18.67468       18.70743       19.02332    
 1969   19.44836       19.70584       19.64807       19.30713       18.99820       18.83719       18.82855       18.90619       18.84293       18.73453       18.78928       19.11237    
 1970   19.59848       19.83731       19.76660       19.41455       19.08716       18.92380       18.91226       18.95898       18.91721       18.78125       18.81879       19.16760    
 1971   19.61234       19.84528       19.78967       19.42294       19.10159       18.91211       18.92059       18.97534       18.94272       18.83194       18.88443       19.23587    
 1972   19.64774       19.89536       19.78772       19.46545       19.11676       18.92029       18.91443       18.97565       18.92456       18.81235       18.85559       19.17035    
 1973   19.60147       19.86682       19.78302       19.44211       19.10706       18.92078       18.92899       19.00244       18.97974       18.85895       18.89929       19.22974    
 1974   19.67145       19.93774       19.86337       19.51495       19.15939       18.96988       18.96713       19.01691       19.00031       18.88062       18.93253       19.26620    
 1975   19.70508       19.93491       19.81927       19.46231       19.11429       18.92072       18.90524       18.95041       18.90268       18.76352       18.83069       19.16656    
 1976   19.60898       19.84357       19.73398       19.38901       19.07303       18.89813       18.87894       18.92307       18.90521       18.78040       18.83804       19.14658    
 1977   19.63876       19.92950       19.86087       19.52521       19.17230       18.98834       18.99512       19.04810       18.98447       18.87064       18.92517       19.27814    
 1978   19.72385       19.97653       19.89694       19.54272       19.18762       19.03036       19.01492       19.06506       19.01123       18.87866       18.90076       19.23016    
 1979   19.66095       19.90216       19.82498       19.48059       19.14297       18.94922       18.94470       19.00919       18.97986       18.86472       18.92126       19.25217    
 1980   19.69501       19.94760       19.87003       19.51401       19.18634       19.02151       18.99893       19.09802       19.04095       18.92068       18.96542       19.29800    
 1981   19.73355       19.98831       19.86700       19.51767       19.20572       19.04089       19.01474       19.07916       19.02234       18.89633       18.93243       19.28305    
 1982   19.71515       19.94934       19.86261       19.54086       19.18457       18.98459       18.95584       18.99466       18.92822       18.77292       18.83530       19.16025    
 1983   19.58469       19.83871       19.76050       19.42178       19.07071       18.89886       18.88602       18.95123       18.90924       18.79507       18.86240       19.21964    
 1984   19.66150       19.93109       19.84103       19.50308       19.16245       18.97333       18.92648       18.96713       18.91693       18.75784       18.80014       19.16699    
 1985   19.63040       19.88107       19.83716       19.50452       19.14816       18.97446       18.95868       19.02609       18.98895       18.88208       18.94339       19.27463    
 1986   19.73904       19.99539       19.91693       19.55096       19.23114       19.04654       19.01718       19.05988       19.01511       18.89578       18.97537       19.31534    
 1987   19.75613       20.03152       19.96606       19.61166       19.24805       19.05878       19.01971       19.07532       19.02530       18.89792       18.97058       19.27338    
 1988   19.70404       19.95236       19.89270       19.54050       19.21768       19.04575       19.05469       19.11823       19.06711       18.93604       19.02136       19.36105    
 1989   19.78546       20.05704       19.95206       19.62686       19.30527       19.12604       19.10825       19.13641       19.09131       18.97433       19.00464       19.33081    
 1990   19.76169       20.02612       19.95721       19.64563       19.31943       19.15689       19.16843       19.23511       19.22330       19.11356       19.13342       19.46445    
 1991   19.87305       20.10764       20.03006       19.68835       19.34964       19.15723       19.11154       19.12216       19.01889       18.84579       18.85660       19.13715    
 1992   19.53348       19.74359       19.65457       19.31479       18.97562       18.81100       18.80612       18.86011       18.82495       18.69760       18.75455       19.06863    
 1993   19.50485       19.74789       19.70935       19.38620       19.04202       18.89612       18.89935       18.96777       18.95132       18.84702       18.90723       19.23901    
 1994   19.66910       19.91440       19.86539       19.52982       19.19116       19.04886       19.04327       19.10968       19.06458       18.92096       18.98486       19.30780    
 1995   19.74927       20.01205       19.92892       19.59518       19.25134       19.08884       19.08640       19.13165       19.09174       18.96100       19.00055       19.33463    
 1996   19.75833       20.02301       19.94931       19.62634       19.33051       19.17270       19.15030       19.19528       19.14944       19.02890       19.08478       19.40881    
 1997   19.86249       20.13159       20.04031       19.69482       19.32959       19.14160       19.12210       19.16235       19.12631       18.99988       19.05569       19.38583    
 1998   19.82498       20.08310       20.01834       19.65836       19.33124       19.14188       19.14902       19.23267       19.15833       19.02219       19.09918       19.44135    
 1999   19.86108       20.10843       20.02844       19.66812       19.32794       19.14124       19.13474       19.21451       19.17328       19.02936       19.09073       19.41135    
 2000   19.84625       20.06775       19.99704       19.64972       19.31738       19.17453       19.18924       19.25146       19.20483       19.07126       19.09894       19.42892    
 2001   19.85147       20.11328       20.03058       19.72995       19.39966       19.24490       19.24612       19.30591       19.28445       19.17365       19.19614       19.50864    
 2002   19.96118       20.20450       20.08490       19.75586       19.41895       19.25229       19.24042       19.30048       19.25461       19.11877       19.12836       19.45236    
 2003   19.89847       20.16208       20.07913       19.72668       19.39856       19.24661       19.25027       19.32501       19.28162       19.12991       19.16437       19.47684    
 2004   19.94592       20.18512       20.12253       19.77737       19.47495       19.29883       19.32751       19.38208       19.34616       19.19131       19.22186       19.53400    
 2005   19.97543       20.21713       20.08044       19.75690       19.42700       19.28577       19.27426       19.32632       19.27652       19.14560       19.19952       19.53223    
 2006   19.95718       20.19550       20.11530       19.79376       19.46548       19.30389       19.32825       19.39343       19.37256       19.23254       19.29065       19.62299    
 2007   20.07843       20.32541       20.25070       19.92734       19.59836       19.41931       19.39963       19.44281       19.39993       19.27997       19.30814       19.58624    
 2008   20.00189       20.22479       20.16101       19.82584       19.50314       19.32440       19.30289       19.36435       19.32275       19.16852       19.21970       19.52704    
 2009   19.95007       20.19470       20.11450       19.79794       19.47638       19.33762       19.34689       19.42776       19.41986       19.30573       19.33081       19.64407    
 2010   20.05774       20.29449       20.21747       19.88480       19.52884       19.34396       19.32257       19.36963       19.32504       19.19321       19.22491       19.56717    
 2011   19.98666       20.25217       20.16095       19.83658       19.50308       19.33157       19.33792       19.41168       19.39462       19.27231       19.30768       19.62643    
 2012   20.05869       20.33035       20.24982       19.90137       19.57596       19.40918       19.42264       19.46979       19.41595       19.26913       19.30179       19.63077    
 2013   20.07193       20.31613       20.21536       19.86896       19.56870       19.42657       19.41531       19.49734       19.45166       19.33441       19.36646       19.67255    
 2014   20.11722       20.36362       20.26166       19.90622       19.56564       19.40042       19.42117       19.49139       19.45267       19.33597       19.35580       19.67297    
 2015   20.09583       20.37457       20.29074       19.95111       19.63138       19.48447       19.49817       19.56042       19.50143       19.35812       19.40674       19.71991    
 2016   20.16782       20.42456       20.33972       20.01233       19.68747       19.52881       19.52588       19.58472       19.54364       19.42017       19.45340       19.77173    
 2017   20.20685       20.42053       20.26682       19.94449       19.64322       19.46594       19.46320       19.51657       19.44476       19.31549       19.34610       19.66174    
 2018   20.09528       20.35696       20.30380       19.99854       19.67242       19.51077       19.51895       19.58804       19.57285       19.40283       19.43945       19.74295    
 2019   20.18573       20.44766       20.35858       19.99725       19.64072       19.47049       19.45572       19.49738       19.43741       19.31808       19.34601       19.66983    
 2020   20.10687       20.38519       20.29623       19.93634       19.61005       19.46304       19.43802       19.51224       19.47519       19.34814       19.40192       19.75174    
 2021   20.17944       20.40021       20.32715       19.99515       19.68692       19.54828       19.53842       19.63031       19.55542       19.40842       19.44952       19.76599    
 2022   20.20157       20.44992       20.36179       20.03711       19.69611       19.53546       19.53268       19.59525       19.55026       19.40530       19.46738       19.80621    
 2023   20.25677       20.51892       20.43787       20.08575       19.73337       19.56674       19.55954       19.61481       19.55936       19.41858       19.46292       19.80743    
 2024   20.24564       20.49222       20.42920       20.13086       19.79123       19.62112       19.64459       19.71234       19.64886       19.51114       19.57422       19.91846    
 2025   20.35010       20.59879       20.51581       20.17493       19.84329       19.66455       19.63962       19.66171       19.59735       19.46939       19.50980       19.81177    
 2026   20.21844       20.47592       20.39658       20.07718       19.74155       19.55661       19.54727       19.61975       19.57388       19.42200       19.45670       19.78464    
 2027   20.23929       20.50882       20.43192       20.09964       19.77893       19.60687       19.58673       19.66379       19.62894       19.46259       19.53391       19.84744    
 2028   20.25089       20.50064       20.42697       20.06073       19.72653       19.56271       19.56827       19.62250       19.55887       19.42950       19.46066       19.77496    
 2029   20.18903       20.43793       20.36108       20.05420       19.72443       19.55365       19.57947       19.65036       19.61609       19.50211       19.55087       19.83447    
 2030   20.26791       20.52954       20.44254       20.09818       19.75952       19.57193       19.59244       19.65347       19.59970       19.44547       19.49100       19.79578    
 2031   20.23669       20.47195       20.37460       20.03088       19.69217       19.53976       19.54520       19.61148       19.57727       19.45605       19.50034       19.85034    
 2032   20.28421       20.51831       20.44238       20.09378       19.76227       19.60318       19.61038       19.65356       19.61771       19.48132       19.51419       19.86148    
 2033   20.28870       20.53061       20.44397       20.11478       19.78262       19.60895       19.63748       19.69937       19.66034       19.52841       19.59845       19.90924    
 2034   20.31113       20.56436       20.45200       20.11050       19.79715       19.62769       19.62445       19.70392       19.65121       19.50848       19.55582       19.86871    
 2035   20.28250       20.52731       20.46555       20.15207       19.80939       19.63086       19.64896       19.72189       19.66916       19.51373       19.54562       19.87238    
 2036   20.32379       20.59906       20.52631       20.16913       19.86395       19.70615       19.69611       19.75482       19.71860       19.60730       19.65781       19.97623    
 2037   20.38544       20.59879       20.49487       20.18005       19.83734       19.60550       19.56888       19.64468       19.58633       19.45923       19.50793       19.82687    
 2038   20.25946       20.52725       20.43820       20.11697       19.79825       19.62009       19.63739       19.70557       19.67310       19.56427       19.57172       19.88669    
 2039   20.31732       20.57608       20.49292       20.15976       19.83389       19.66003       19.64856       19.68268       19.61618       19.46323       19.47961       19.80249    
 2040   20.23349       20.47272       20.39474       20.04398       19.72205       19.56912       19.55838       19.60092       19.55588       19.42590       19.48312       19.80792    
 2041   20.25366       20.50424       20.42563       20.07645       19.75189       19.59842       19.61975       19.69113       19.63037       19.51416       19.56320       19.90140    
 2042   20.32254       20.55875       20.45432       20.13284       19.81351       19.65643       19.65881       19.70837       19.65540       19.53244       19.58868       19.90872    
 2043   20.34378       20.59100       20.49237       20.17532       19.86047       19.72195       19.73727       19.79617       19.73416       19.60559       19.67673       19.99356    
 2044   20.39484       20.64572       20.53586       20.17538       19.83264       19.66406       19.70041       19.74240       19.69083       19.57312       19.59558       19.88925    
 2045   20.33304       20.60556       20.51813       20.18387       19.88614       19.73474       19.75748       19.81604       19.77478       19.60855       19.64621       19.94028    
 2046   20.35394       20.58377       20.48618       20.16858       19.87183       19.74136       19.77704       19.83548       19.79181       19.66394       19.67126       19.98343    
 2047   20.41388       20.64514       20.52982       20.16928       19.87079       19.66962       19.65518       19.71646       19.65503       19.53589       19.56482       19.89517    
 2048   20.31836       20.55646       20.48361       20.16464       19.86520       19.73508       19.76776       19.82892       19.77875       19.63794       19.68555       20.01236    
 2049   20.43768       20.65158       20.55945       20.19659       19.87759       19.72421       19.73007       19.79953       19.73666       19.57303       19.63199       19.94260    
 2050   20.38730       20.62976       20.52325       20.16165       19.85040       19.70081       19.70010       19.76184       19.69485       19.56189       19.56927       19.88959    
 2051   20.33197       20.58829       20.50977       20.15540       19.84250       19.70438       19.74170       19.81137       19.75055       19.62177       19.67487       19.97729    
 2052   20.37967       20.64584       20.55096       20.22867       19.90027       19.74039       19.72873       19.77615       19.73087       19.59076       19.60980       19.91571    
 2053   20.33438       20.57629       20.49417       20.15137       19.85010       19.67508       19.70050       19.76361       19.72397       19.60150       19.63748       19.95810    
 2054   20.36636       20.62155       20.50473       20.13596       19.82242       19.68433       19.71484       19.77219       19.72205       19.59119       19.58350       19.91385    
 2055   20.35217       20.62158       20.50729       20.14862       19.83377       19.68301       19.70880       19.79175       19.71423       19.56058       19.59976       19.89539    
 2056   20.32187       20.55563       20.43539       20.07980       19.76694       19.61081       19.60001       19.64847       19.60019       19.48553       19.51508       19.83234    
 2057   20.28903       20.52902       20.45245       20.11630       19.79877       19.66849       19.71277       19.79013       19.70718       19.58664       19.60428       19.93329    
 2058   20.33942       20.55740       20.46823       20.16525       19.83987       19.71341       19.72940       19.80609       19.76471       19.63562       19.64563       19.96234    
 2059   20.40445       20.65237       20.57306       20.20523       19.86682       19.71817       19.70724       19.76413       19.72455       19.60629       19.65948       19.98987    
 2060   20.40662       20.64822       20.59256       20.23788       19.89227       19.72211       19.74567       19.79202       19.70175       19.57535       19.62350       19.93723    
 2061   20.34283       20.61002       20.54285       20.24225       19.90665       19.74237       19.76663       19.82639       19.76486       19.61664       19.65814       19.94244    
 2062   20.39227       20.62170       20.59515       20.26855       19.94006       19.77505       19.77466       19.82684       19.76236       19.64059       19.67838       20.00314    
 2063   20.45166       20.70667       20.60709       20.27499       19.89346       19.69406       19.66513       19.71207       19.66092       19.52505       19.55374       19.86926    
 2064   20.27643       20.53143       20.46283       20.11026       19.78094       19.64240       19.68793       19.75507       19.69476       19.55942       19.61957       19.94504    
 2065   20.39633       20.67053       20.59613       20.27969       19.94604       19.77365       19.79645       19.85736       19.79263       19.65842       19.69629       19.99451    
 2066   20.42908       20.67438       20.55072       20.17886       19.83099       19.68396       19.71567       19.75870       19.69434       19.55417       19.60226       19.92792    
 2067   20.36118       20.62201       20.54404       20.22586       19.90613       19.71182       19.71817       19.79471       19.74847       19.61847       19.64529       19.99030    
 2068   20.41592       20.63852       20.53168       20.18222       19.85104       19.68909       19.68506       19.73389       19.67514       19.52045       19.55399       19.87979    
 2069   20.32977       20.60736       20.52890       20.18912       19.86371       19.69577       19.70953       19.75400       19.70987       19.56717       19.60773       19.92838    
 2070   20.34863       20.58844       20.50439       20.20364       19.89255       19.73679       19.75568       19.81677       19.77020       19.63080       19.69028       20.06049    
 2071   20.48221       20.71228       20.62106       20.25870       19.91385       19.71118       19.69827       19.73251       19.67160       19.51849       19.55295       19.86832    
 2072   20.30658       20.56238       20.47229       20.13614       19.80441       19.64587       19.66788       19.74332       19.68539       19.56247       19.60858       19.95221    
