# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1984   17.94635       18.18454       18.14340       17.87354       17.55637       17.42789       17.53415       17.64203       17.55753       17.26822       17.17743       17.33774    
 1985   17.69028       17.92984       17.98544       17.80139       17.55411       17.43689       17.53580       17.65616       17.57446       17.29898       17.24646       17.48047    
 1986   17.84592       18.10309       18.07303       17.86285       17.60818       17.46191       17.58218       17.68619       17.61795       17.38080       17.26682       17.48105    
 1987   17.87961       18.06857       18.07974       17.92966       17.66867       17.55933       17.70383       17.84186       17.72412       17.49240       17.43353       17.61487    
 1988   17.97913       18.20193       18.18866       17.99838       17.70639       17.56158       17.64941       17.78516       17.68588       17.46069       17.34097       17.57803    
 1989   17.92206       18.15552       18.16956       17.98251       17.69211       17.58316       17.72595       17.84521       17.75079       17.53503       17.44452       17.61166    
 1990   17.93945       18.17212       18.19565       17.98361       17.73767       17.62369       17.72729       17.85397       17.75781       17.44708       17.33685       17.56342    
 1991   17.87677       18.04929       18.04559       17.82068       17.52924       17.40436       17.53806       17.65152       17.56116       17.29691       17.21170       17.38113    
 1992   17.67902       17.86267       17.88428       17.71994       17.47208       17.32788       17.47501       17.62494       17.55527       17.30826       17.25876       17.49121    
 1993   17.86511       18.09393       18.08240       17.84769       17.59445       17.48166       17.64771       17.79672       17.66568       17.37973       17.27551       17.47867    
 1994   17.81662       18.05606       18.02869       17.82077       17.54620       17.41730       17.53616       17.70236       17.57382       17.34244       17.28030       17.55063    
 1995   17.91208       18.15344       18.19385       17.98419       17.71484       17.65012       17.80338       17.99329       17.85635       17.59216       17.49384       17.68231    
 1996   18.11246       18.34985       18.34497       18.18521       17.91864       17.76547       17.90915       18.03098       17.87564       17.65848       17.54602       17.75272    
 1997   18.11722       18.31464       18.32852       18.11102       17.78845       17.64932       17.78674       17.91638       17.80920       17.53680       17.39911       17.60992    
 1998   17.93411       18.25803       18.26956       18.08017       17.81216       17.68808       17.82730       17.91769       17.84424       17.56290       17.43597       17.60486    
 1999   17.99640       18.23904       18.25803       18.10815       17.81467       17.68677       17.83032       17.97348       17.85110       17.55707       17.45041       17.70630    
 2000   18.09305       18.28177       18.33112       18.12122       17.87067       17.78668       17.92120       18.03339       17.96503       17.58832       17.45334       17.70810    
 2001   18.14340       18.35306       18.37082       18.14084       17.90698       17.82480       17.93665       18.05191       17.97357       17.72046       17.65094       17.91046    
 2002   18.27090       18.45032       18.42300       18.22629       17.95093       17.80896       17.92783       18.04160       17.96564       17.68527       17.62866       17.80106    
 2003   18.17725       18.37912       18.42102       18.24686       17.97916       17.83536       17.96127       18.13086       18.01395       17.75055       17.63092       17.78833    
 2004   18.11868       18.33603       18.37100       18.15207       17.93738       17.84650       17.97626       18.14041       18.03741       17.77957       17.64633       17.86765    
 2005   18.23535       18.42218       18.46588       18.24063       17.98267       17.90979       18.02048       18.17990       18.08179       17.85388       17.73111       17.89511    
 2006   18.26233       18.45883       18.41611       18.23361       17.98358       17.84482       18.00046       18.13712       17.99493       17.77908       17.63416       17.80472    
 2007   18.16794       18.39761       18.37668       18.24173       17.99710       17.91357       18.04791       18.15469       18.08017       17.78537       17.71008       17.87292    
 2008   18.26306       18.49857       18.48956       18.28677       18.03922       17.93231       18.07666       18.21259       18.09973       17.83093       17.71097       17.89413    
 2009   18.25766       18.52109       18.54037       18.35696       18.14981       18.05502       18.19040       18.36664       18.25107       17.99506       17.88776       18.05579    
 2010   18.35974       18.61929       18.65128       18.40250       18.11188       17.99054       18.07263       18.17859       18.09360       17.82764       17.71729       17.92719    
 2011   18.31796       18.58826       18.59995       18.41583       18.22433       18.14957       18.32327       18.43515       18.32959       18.11823       17.99966       18.23370    
 2012   18.59995       18.86636       18.90970       18.63220       18.36444       18.28564       18.38440       18.52063       18.38663       18.10489       18.00385       18.15671    
 2013   18.54752       18.69537       18.70679       18.51663       18.24872       18.10217       18.23544       18.39478       18.28552       18.01797       17.89145       18.09744    
 2014   18.47083       18.68134       18.62711       18.41742       18.16055       18.09116       18.25250       18.39435       18.27698       17.99689       17.87573       18.06763    
 2015   18.41595       18.60101       18.62106       18.44666       18.19449       18.10025       18.26355       18.42578       18.33771       18.07977       17.98999       18.18259    
 2016   18.54642       18.72885       18.71124       18.52808       18.28378       18.17032       18.30859       18.45844       18.31479       18.06006       17.92194       18.10007    
 2017   18.45352       18.70236       18.71219       18.44339       18.24606       18.18396       18.31134       18.45410       18.31335       18.00226       17.87292       18.02145    
 2018   18.37958       18.57300       18.59564       18.43649       18.21603       18.09601       18.21127       18.40256       18.32089       18.07736       17.93921       18.16248    
 2019   18.54526       18.78168       18.74228       18.48444       18.20044       18.09109       18.20667       18.36728       18.31485       18.00211       17.92871       18.15201    
 2020   18.50659       18.72321       18.67731       18.45334       18.14822       18.03699       18.20154       18.36523       18.28848       18.00162       17.90561       18.12762    
 2021   18.48047       18.65591       18.63910       18.49945       18.23505       18.13547       18.34915       18.50504       18.43790       18.13870       18.05734       18.27042    
 2022   18.61514       18.82892       18.80518       18.61618       18.36942       18.29202       18.43271       18.57419       18.41867       18.13599       18.02365       18.20288    
 2023   18.51547       18.72748       18.75266       18.57645       18.31970       18.18445       18.37604       18.50888       18.43005       18.13571       18.01962       18.21756    
 2024   18.60223       18.78763       18.75504       18.57004       18.32574       18.24738       18.43607       18.58304       18.49280       18.14288       17.99689       18.14761    
 2025   18.48389       18.73016       18.71896       18.56299       18.32367       18.21347       18.38925       18.58029       18.47931       18.24884       18.13834       18.32095    
 2026   18.77322       18.96411       18.93890       18.74072       18.41904       18.33304       18.48941       18.61032       18.48410       18.17569       18.06012       18.25574    
 2027   18.59756       18.75842       18.74008       18.52841       18.27127       18.15359       18.31821       18.45581       18.39392       18.11115       17.99368       18.17612    
 2028   18.46484       18.70599       18.70120       18.47177       18.20792       18.10574       18.26932       18.39481       18.33057       18.07184       17.96863       18.18152    
 2029   18.52109       18.75134       18.74234       18.53992       18.21823       18.16687       18.36469       18.53326       18.39627       18.10373       18.01639       18.20349    
 2030   18.61182       18.79004       18.79987       18.55905       18.31625       18.27054       18.41345       18.57996       18.45792       18.15402       18.03711       18.22363    
 2031   18.57043       18.79865       18.80487       18.58279       18.29834       18.19696       18.36914       18.53268       18.40601       18.12296       18.01837       18.21036    
 2032   18.54001       18.78256       18.78873       18.61395       18.34018       18.25412       18.44684       18.58069       18.47882       18.22220       18.11127       18.31540    
 2033   18.70987       18.90320       18.89047       18.65399       18.44806       18.35419       18.49481       18.66501       18.56088       18.30386       18.15649       18.37604    
 2034   18.75882       18.94833       18.94327       18.75073       18.47955       18.39572       18.58817       18.72122       18.64618       18.31857       18.15656       18.33624    
 2035   18.69662       18.94571       18.91992       18.65833       18.36548       18.24774       18.42233       18.53336       18.47122       18.20459       18.08438       18.25912    
 2036   18.58197       18.76367       18.80569       18.62051       18.37100       18.30722       18.41946       18.53577       18.46902       18.19989       18.11282       18.36951    
 2037   18.79636       18.98074       18.96219       18.77271       18.50684       18.40576       18.55899       18.71225       18.60321       18.30768       18.19733       18.37939    
 2038   18.79132       19.01630       19.03503       18.80548       18.50537       18.42328       18.57858       18.69330       18.61304       18.33643       18.20453       18.39410    
 2039   18.70444       18.91617       18.94781       18.72037       18.44238       18.33951       18.46588       18.68335       18.58499       18.31534       18.19037       18.34485    
 2040   18.74500       18.99246       18.97748       18.74075       18.46014       18.38046       18.51834       18.67508       18.58435       18.30338       18.16696       18.36649    
 2041   18.72574       18.95953       18.98798       18.82773       18.57526       18.50238       18.66940       18.78644       18.71890       18.48889       18.38281       18.62469    
 2042   19.01743       19.19061       19.13290       18.93243       18.68567       18.57480       18.65799       18.81088       18.65466       18.39056       18.25037       18.43381    
 2043   18.75580       18.99622       18.96564       18.81619       18.52765       18.46738       18.65610       18.79266       18.73621       18.46649       18.33377       18.52737    
 2044   18.85522       19.08316       19.04697       18.84912       18.61673       18.50085       18.66730       18.79233       18.61212       18.32205       18.13370       18.35074    
 2045   18.72040       18.92557       18.96109       18.78174       18.51212       18.49579       18.65250       18.80969       18.71341       18.45810       18.31091       18.47714    
 2046   18.87122       19.09329       19.08319       18.88654       18.60291       18.51096       18.66315       18.81650       18.72076       18.38037       18.25415       18.41992    
 2047   18.77557       18.97501       18.98416       18.76639       18.54013       18.45078       18.64371       18.78610       18.68924       18.39694       18.26596       18.43591    
 2048   18.80804       19.05649       19.08350       18.88641       18.66382       18.57834       18.71152       18.84985       18.78290       18.48782       18.38464       18.60025    
 2049   19.00876       19.22137       19.23679       19.02545       18.75916       18.68036       18.82281       18.94907       18.89047       18.56665       18.42404       18.60626    
 2050   18.93353       19.17245       19.13986       18.91537       18.57794       18.42938       18.57300       18.68948       18.58994       18.29346       18.16501       18.38028    
 2051   18.75388       18.97391       18.93527       18.67035       18.41144       18.35324       18.52118       18.66998       18.55728       18.30469       18.15424       18.38531    
 2052   18.75140       18.94070       18.95697       18.75949       18.51331       18.44376       18.63062       18.79337       18.67944       18.37833       18.23163       18.41641    
 2053   18.74731       18.99448       18.97662       18.75858       18.49472       18.43445       18.59915       18.73840       18.65286       18.34372       18.25247       18.45999    
 2054   18.79550       18.98373       19.01324       18.79608       18.56482       18.47504       18.67136       18.77264       18.65341       18.37796       18.19144       18.37222    
 2055   18.74979       19.03439       19.07138       18.84949       18.61969       18.55057       18.70886       18.86020       18.76971       18.48557       18.34955       18.56512    
 2056   18.88791       19.07599       19.11584       18.93549       18.66275       18.59637       18.77429       18.92935       18.78796       18.48138       18.33823       18.47647    
 2057   18.81421       18.96738       19.00986       18.76242       18.50684       18.44873       18.66489       18.83542       18.68307       18.39215       18.22797       18.42603    
 2058   18.79715       19.02985       18.99170       18.74771       18.43347       18.35147       18.46768       18.60052       18.55505       18.25684       18.17361       18.35635    
 2059   18.69632       18.92694       18.91025       18.74991       18.49927       18.47098       18.68936       18.81659       18.68683       18.46173       18.32111       18.57303    
 2060   18.95837       19.11716       19.15866       18.96124       18.68924       18.61511       18.81110       18.94711       18.81436       18.47958       18.31976       18.46619    
 2061   18.79001       18.98459       18.94522       18.73798       18.45251       18.36612       18.52643       18.69672       18.58621       18.27435       18.15173       18.33698    
 2062   18.74454       18.96344       18.95319       18.74661       18.48132       18.43661       18.62094       18.79904       18.71747       18.46432       18.31573       18.52060    
 2063   18.96014       19.16617       19.17691       18.95288       18.66803       18.55933       18.70947       18.83115       18.73856       18.46893       18.35587       18.58813    
 2064   18.93585       19.19708       19.24533       19.04587       18.79535       18.71219       18.83768       18.98001       18.95428       18.63321       18.51624       18.71448    
 2065   19.07321       19.30688       19.27417       19.06616       18.80054       18.66571       18.82773       18.98395       18.88208       18.55972       18.35022       18.53900    
 2066   18.91626       19.06577       19.11667       18.83896       18.58624       18.47562       18.59332       18.75137       18.66071       18.35709       18.25876       18.42981    
 2067   18.85742       19.09918       19.01569       18.82611       18.56558       18.54382       18.70950       18.87482       18.78952       18.50146       18.34085       18.52948    
 2068   18.90997       19.13220       19.10666       18.92706       18.66016       18.55093       18.76172       18.86597       18.75726       18.48996       18.37650       18.53479    
 2069   18.92435       19.11658       19.09515       18.92517       18.65952       18.61819       18.78745       18.92984       18.80844       18.49445       18.36090       18.59686    
 2070   19.01825       19.19766       19.15015       18.88895       18.60840       18.47531       18.64777       18.81400       18.71597       18.41028       18.32867       18.53436    
 2071   18.89734       19.12314       19.10126       18.89075       18.67642       18.63107       18.84445       18.97607       18.86880       18.56393       18.39871       18.59497    
 2072   18.94299       19.18915       19.19003       18.98627       18.75916       18.66873       18.84134       18.99271       18.85599       18.52103       18.40561       18.56177    
