# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1909   18.67664       18.95035       18.93597       18.68579       18.40866       18.28519       18.34991       18.44141       18.38553       18.24924       18.17178       18.38678    
 1910   18.79065       19.06409       19.03235       18.76544       18.47870       18.34775       18.41678       18.54773       18.50931       18.33057       18.19656       18.41086    
 1911   18.79019       19.08279       19.08688       18.82617       18.55890       18.42035       18.49649       18.62939       18.56421       18.36893       18.28107       18.51648    
 1912   18.89896       19.15259       19.13702       18.88458       18.61148       18.45630       18.46249       18.52664       18.44626       18.25989       18.16528       18.36145    
 1913   18.70541       18.95566       18.95932       18.70663       18.41672       18.29340       18.33624       18.41763       18.37573       18.19882       18.13379       18.36261    
 1914   18.75604       19.03714       19.05209       18.76593       18.46878       18.31793       18.39798       18.49127       18.46848       18.30795       18.24905       18.50946    
 1915   18.89484       19.14926       19.13803       18.82843       18.56863       18.44568       18.48318       18.59406       18.50052       18.31903       18.22556       18.43912    
 1916   18.83844       19.10001       19.06628       18.81857       18.53302       18.37869       18.41513       18.48956       18.45755       18.27655       18.18628       18.38013    
 1917   18.72134       19.00339       19.00351       18.73907       18.48090       18.36630       18.45096       18.55261       18.52402       18.34116       18.26437       18.47531    
 1918   18.86765       19.11703       19.10568       18.84116       18.56711       18.42755       18.49625       18.57297       18.51224       18.33875       18.25497       18.45828    
 1919   18.85114       19.10635       19.08676       18.82932       18.54568       18.41217       18.46613       18.51736       18.47025       18.29794       18.17801       18.38016    
 1920   18.78162       19.04733       19.00946       18.75958       18.48639       18.36166       18.44418       18.54416       18.50153       18.30292       18.23740       18.45831    
 1921   18.83606       19.10004       19.07660       18.82339       18.55225       18.40363       18.41550       18.52087       18.47241       18.31375       18.21658       18.42389    
 1922   18.84137       19.12122       19.09381       18.82108       18.54242       18.41879       18.47769       18.60019       18.54013       18.35257       18.22672       18.43655    
 1923   18.82736       19.08905       19.04691       18.77979       18.50027       18.39447       18.49808       18.58621       18.53900       18.33456       18.23657       18.48044    
 1924   18.89130       19.17447       19.16327       18.89441       18.58722       18.39276       18.42053       18.51221       18.43204       18.23929       18.13931       18.33975    
 1925   18.74973       19.00186       18.98724       18.71997       18.43225       18.29568       18.39926       18.51114       18.45624       18.29828       18.19678       18.44177    
 1926   18.85553       19.13477       19.13879       18.86478       18.55444       18.40952       18.49243       18.61142       18.57187       18.39740       18.30185       18.50745    
 1927   18.87848       19.14090       19.11749       18.85443       18.57031       18.43921       18.46170       18.55670       18.49860       18.30786       18.22101       18.44073    
 1928   18.84717       19.10709       19.06342       18.77408       18.50565       18.38873       18.45663       18.58286       18.53995       18.36453       18.28198       18.49832    
 1929   18.86212       19.12366       19.07846       18.80579       18.55051       18.44379       18.51746       18.64380       18.60767       18.40936       18.33740       18.59488    
 1930   19.01932       19.26938       19.22375       18.92963       18.63000       18.48724       18.54611       18.63910       18.54196       18.35443       18.23566       18.45682    
 1931   18.83490       19.08734       19.07321       18.86096       18.60608       18.45346       18.53992       18.66290       18.63144       18.45609       18.37314       18.59125    
 1932   19.00345       19.26544       19.25089       18.98517       18.68802       18.55176       18.60657       18.67194       18.61667       18.43036       18.34512       18.54904    
 1933   18.93106       19.16373       19.13721       18.88171       18.62399       18.47815       18.51309       18.63132       18.57455       18.36755       18.31458       18.52771    
 1934   18.94885       19.23840       19.19421       18.92279       18.64151       18.54184       18.61636       18.74771       18.69763       18.51166       18.40649       18.64154    
 1935   19.05627       19.35263       19.31363       19.00961       18.73120       18.56516       18.58945       18.67059       18.61255       18.42307       18.33456       18.55957    
 1936   18.94049       19.23688       19.21231       18.96365       18.70148       18.54510       18.59543       18.69116       18.64499       18.47711       18.40820       18.66571    
 1937   19.10184       19.35974       19.34570       19.04193       18.70984       18.55801       18.60300       18.72012       18.68958       18.51089       18.43491       18.63351    
 1938   19.04611       19.29825       19.25388       18.96854       18.68304       18.58804       18.63876       18.76514       18.68607       18.50278       18.41873       18.64484    
 1939   19.05200       19.31140       19.26474       18.97928       18.69397       18.58008       18.62067       18.72998       18.68332       18.50415       18.40451       18.62973    
 1940   19.02243       19.25461       19.22928       18.95364       18.70743       18.57172       18.63873       18.72379       18.63828       18.47787       18.37662       18.60007    
 1941   19.01694       19.31479       19.32947       19.04791       18.72418       18.58240       18.61664       18.71844       18.68362       18.49066       18.41675       18.59772    
 1942   18.96854       19.20874       19.21072       18.95636       18.70041       18.55142       18.56870       18.63635       18.56711       18.38879       18.28381       18.47147    
 1943   18.84549       19.12457       19.09479       18.85583       18.60092       18.46951       18.55884       18.65509       18.60947       18.45319       18.33920       18.54855    
 1944   18.94049       19.20587       19.20084       18.94791       18.68033       18.58368       18.66119       18.76221       18.71548       18.52863       18.40616       18.61710    
 1945   19.01480       19.30316       19.28271       18.98608       18.68585       18.53610       18.57813       18.69302       18.62054       18.43741       18.32312       18.52921    
 1946   18.90350       19.17758       19.18201       18.93710       18.66489       18.54153       18.63260       18.75684       18.66605       18.49265       18.40970       18.60709    
 1947   19.01419       19.26901       19.23007       18.99051       18.71103       18.61176       18.68933       18.81921       18.79520       18.62482       18.51044       18.72482    
 1948   19.10767       19.38626       19.36728       19.08725       18.82602       18.69965       18.71411       18.79361       18.71274       18.50687       18.44818       18.63303    
 1949   18.99170       19.24835       19.24615       19.00690       18.76147       18.62546       18.67709       18.76529       18.70444       18.51605       18.47107       18.71964    
 1950   19.09821       19.33386       19.28613       18.99216       18.70197       18.53299       18.58490       18.67154       18.59564       18.38565       18.27158       18.49405    
 1951   18.86047       19.08447       19.08548       18.83771       18.60287       18.49680       18.56412       18.67834       18.63440       18.43076       18.35052       18.55130    
 1952   18.94019       19.22556       19.21323       18.93515       18.67929       18.54016       18.62375       18.71719       18.64645       18.48059       18.43872       18.69510    
 1953   19.10828       19.37100       19.34259       19.02087       18.73239       18.56985       18.61145       18.70880       18.67758       18.49142       18.42313       18.68701    
 1954   19.13736       19.39255       19.36444       19.07062       18.74445       18.56226       18.61514       18.71469       18.67181       18.50436       18.40414       18.61142    
 1955   18.99942       19.26294       19.24295       18.95639       18.66904       18.55557       18.61246       18.72141       18.64258       18.46274       18.34357       18.58054    
 1956   19.00278       19.25076       19.21744       18.95374       18.65924       18.49896       18.57455       18.68494       18.62131       18.46152       18.33856       18.49518    
 1957   18.90747       19.16891       19.14780       18.91187       18.66071       18.55005       18.60751       18.72729       18.66937       18.48038       18.37720       18.60770    
 1958   19.02737       19.30402       19.28937       19.01419       18.71628       18.59131       18.62918       18.73309       18.69525       18.50424       18.38181       18.56177    
 1959   18.94919       19.22653       19.22308       18.97180       18.70425       18.58527       18.61304       18.72644       18.71884       18.55096       18.46936       18.69055    
 1960   19.07343       19.35004       19.30182       19.06619       18.78506       18.67032       18.70901       18.78116       18.73743       18.55377       18.42896       18.63132    
 1961   18.99435       19.24921       19.24680       19.00531       18.75668       18.63345       18.69482       18.80084       18.74634       18.55994       18.49615       18.67142    
 1962   19.05719       19.33395       19.29602       19.03049       18.75986       18.60571       18.65796       18.75739       18.67892       18.46582       18.37439       18.58530    
 1963   18.98151       19.24106       19.22324       18.96796       18.70166       18.56262       18.64963       18.74127       18.66898       18.47781       18.34296       18.51862    
 1964   18.89139       19.16122       19.12982       18.85629       18.57983       18.46313       18.53845       18.63437       18.55984       18.36057       18.23035       18.43710    
 1965   18.87637       19.15494       19.15625       18.88800       18.59738       18.45502       18.51309       18.61511       18.60168       18.41202       18.32364       18.54102    
 1966   18.92596       19.17831       19.15768       18.90524       18.65433       18.51794       18.58698       18.67383       18.59601       18.41656       18.33850       18.53891    
 1967   18.92316       19.20847       19.21521       18.94858       18.68448       18.55151       18.59094       18.67935       18.62781       18.45844       18.37253       18.57587    
 1968   18.98120       19.30038       19.32245       19.03372       18.72794       18.58279       18.64328       18.74969       18.69943       18.53082       18.42517       18.59158    
 1969   18.99753       19.26138       19.21176       18.95520       18.65222       18.50607       18.52362       18.57925       18.50214       18.29678       18.24133       18.45267    
 1970   18.86929       19.16113       19.17099       18.91995       18.65292       18.53140       18.59561       18.67639       18.61472       18.47238       18.39417       18.63422    
 1971   19.06924       19.34097       19.31592       19.03586       18.72485       18.57126       18.61826       18.72397       18.66446       18.46896       18.39142       18.58679    
 1972   19.00787       19.27792       19.28479       19.02536       18.75397       18.60037       18.67523       18.78271       18.72797       18.54321       18.46036       18.68643    
 1973   19.04889       19.36646       19.33090       19.00372       18.70755       18.59412       18.64777       18.72690       18.65784       18.49084       18.36206       18.52261    
 1974   18.90457       19.12607       19.12549       18.90219       18.65823       18.54785       18.62524       18.71478       18.64539       18.46283       18.35858       18.60138    
 1975   19.01825       19.27707       19.27560       19.03891       18.71423       18.57425       18.60959       18.70764       18.64755       18.45566       18.35617       18.53336    
 1976   18.93451       19.22049       19.17105       18.93283       18.66193       18.52411       18.57993       18.66962       18.60571       18.40765       18.29172       18.49716    
 1977   18.87836       19.12222       19.09039       18.83929       18.60721       18.45810       18.53818       18.63675       18.59488       18.43439       18.36362       18.56879    
 1978   18.96967       19.25870       19.23651       18.98511       18.72241       18.55869       18.63785       18.76779       18.70340       18.52676       18.41388       18.65256    
 1979   19.05499       19.32440       19.29791       19.01862       18.74139       18.59805       18.62607       18.71545       18.66037       18.46793       18.33701       18.52811    
 1980   18.93259       19.20145       19.20636       18.96625       18.69730       18.60202       18.69308       18.81860       18.74756       18.55530       18.49960       18.70544    
 1981   19.10516       19.37683       19.36365       19.08533       18.79123       18.68381       18.75580       18.87378       18.81076       18.62033       18.51669       18.69318    
 1982   19.07135       19.31058       19.28430       19.02878       18.77515       18.63596       18.69846       18.80460       18.71713       18.50690       18.39398       18.56015    
 1983   18.93875       19.18661       19.16025       18.89999       18.63721       18.50443       18.54770       18.63785       18.59290       18.39996       18.31555       18.52560    
 1984   18.92902       19.16824       19.16183       18.90222       18.65335       18.53796       18.57968       18.65744       18.59027       18.44644       18.37759       18.54977    
 1985   18.92459       19.17813       19.14383       18.92703       18.69669       18.60330       18.65829       18.78528       18.74802       18.52618       18.45947       18.62985    
 1986   19.03006       19.28027       19.26047       19.01297       18.74933       18.61267       18.68747       18.76773       18.70477       18.50156       18.40948       18.62997    
 1987   18.99634       19.22531       19.20981       18.93146       18.65228       18.53867       18.63980       18.73804       18.66745       18.47543       18.36328       18.56876    
 1988   18.96216       19.21268       19.21860       19.01172       18.75342       18.65323       18.71680       18.82794       18.77530       18.56546       18.47583       18.67899    
 1989   19.02081       19.26328       19.26489       19.01920       18.78201       18.65305       18.73087       18.83081       18.77545       18.59235       18.46942       18.70230    
 1990   19.09616       19.34082       19.30167       19.05002       18.80240       18.69296       18.74149       18.85809       18.77133       18.55746       18.45325       18.65869    
 1991   19.02838       19.29327       19.29312       19.05957       18.78629       18.66776       18.68039       18.73831       18.65927       18.46948       18.30856       18.44830    
 1992   18.80432       19.03094       19.03201       18.76245       18.49585       18.37622       18.41388       18.52100       18.46179       18.28888       18.17169       18.37106    
 1993   18.75693       18.99060       18.98099       18.78015       18.54935       18.44498       18.48328       18.57703       18.57059       18.37860       18.29449       18.47421    
 1994   18.85574       19.10748       19.09790       18.87006       18.66495       18.54861       18.62457       18.72049       18.70114       18.53732       18.46021       18.64944    
 1995   19.00891       19.22787       19.23514       19.02490       18.77100       18.63550       18.68860       18.79907       18.76407       18.57944       18.45825       18.62262    
 1996   18.97589       19.20596       19.17990       18.96454       18.75488       18.64072       18.70673       18.81857       18.79053       18.59955       18.50592       18.72998    
 1997   19.10751       19.36389       19.35220       19.10016       18.83807       18.69556       18.71326       18.82706       18.77191       18.58774       18.54550       18.74780    
 1998   19.11304       19.37094       19.33112       19.08954       18.80026       18.69360       18.76477       18.84244       18.80920       18.61298       18.48572       18.67328    
 1999   19.00845       19.28699       19.31598       19.11575       18.87497       18.77283       18.83508       18.91003       18.85880       18.70041       18.61420       18.78595    
 2000   19.12292       19.34003       19.34283       19.12625       18.89651       18.79379       18.86893       18.98306       18.93005       18.72247       18.62131       18.80142    
 2001   19.17413       19.42471       19.40057       19.19452       18.95831       18.84830       18.92062       18.99908       18.93985       18.76599       18.63800       18.81232    
 2002   19.18005       19.40842       19.40933       19.22028       18.96658       18.83978       18.94525       19.08759       19.04712       18.81232       18.72687       18.91458    
 2003   19.33279       19.62061       19.59897       19.32861       19.03775       18.92276       19.02267       19.13794       19.05057       18.85242       18.74142       18.90656    
 2004   19.26099       19.51117       19.51233       19.30469       19.05704       18.92084       18.99280       19.08231       19.00626       18.79108       18.67896       18.88367    
 2005   19.21365       19.45074       19.44781       19.21939       18.99179       18.89514       18.99060       19.09534       19.02573       18.86359       18.76654       18.93350    
 2006   19.28873       19.52353       19.49686       19.23782       18.95404       18.86060       18.95139       19.07574       19.01163       18.76025       18.66864       18.82834    
 2007   19.17865       19.42398       19.41745       19.17911       18.94626       18.84473       18.94220       19.05139       18.98157       18.78284       18.65601       18.87402    
 2008   19.26157       19.51968       19.49210       19.24429       18.97684       18.86154       18.97211       19.05807       19.00931       18.84232       18.73639       18.93811    
 2009   19.31812       19.54745       19.54605       19.30618       19.05670       18.93585       18.98703       19.08713       19.01755       18.81894       18.71042       18.91962    
 2010   19.27405       19.51086       19.50858       19.28479       19.04355       18.93826       19.01755       19.12042       19.05759       18.84607       18.72919       18.91833    
 2011   19.28619       19.51205       19.48157       19.22861       19.02600       18.92514       19.01730       19.16119       19.07526       18.87088       18.78671       18.96313    
 2012   19.29932       19.57773       19.58112       19.38745       19.10541       18.95599       19.01706       19.10791       19.02399       18.80344       18.71201       18.88712    
 2013   19.22397       19.49875       19.50735       19.25549       19.01059       18.91095       18.99286       19.11746       19.07797       18.86096       18.74368       18.93130    
 2014   19.30347       19.55197       19.55139       19.29355       19.01422       18.90662       18.97781       19.10541       19.04535       18.83817       18.72601       18.89886    
 2015   19.27133       19.53445       19.51724       19.29419       19.04214       18.96414       19.05783       19.20462       19.16693       18.97659       18.85770       19.04865    
 2016   19.40820       19.60474       19.55975       19.35562       19.12262       18.98508       19.06857       19.19434       19.09619       18.88574       18.75522       18.93893    
 2017   19.28015       19.55963       19.56857       19.31366       19.06927       18.93518       19.00140       19.15201       19.09241       18.89401       18.81763       18.99277    
 2018   19.39047       19.64401       19.66748       19.41095       19.13452       19.01810       19.09796       19.18262       19.14322       18.93018       18.79416       18.97031    
 2019   19.34280       19.58713       19.58759       19.34952       19.10156       18.98300       19.06232       19.13748       19.08566       18.86438       18.77530       18.93811    
 2020   19.29712       19.55072       19.55472       19.32919       19.05658       18.96097       19.04602       19.20621       19.14468       18.91843       18.81799       18.98553    
 2021   19.30759       19.53732       19.53873       19.33084       19.06744       18.94266       19.01904       19.14359       19.04379       18.85037       18.72702       18.90103    
 2022   19.25198       19.50082       19.50174       19.29337       19.07019       18.99130       19.10181       19.21661       19.18051       18.98105       18.88510       19.08319    
 2023   19.49316       19.74365       19.69431       19.41809       19.13364       19.01706       19.11798       19.25946       19.17001       18.94122       18.84720       19.03357    
 2024   19.40945       19.67633       19.68021       19.45795       19.17877       19.02051       19.07889       19.22504       19.13104       18.93735       18.85291       19.07504    
 2025   19.46545       19.72559       19.72629       19.43936       19.14883       19.03412       19.05435       19.16382       19.08792       18.90109       18.83804       19.03906    
 2026   19.38306       19.63675       19.62433       19.40170       19.14114       19.01254       19.08466       19.14975       19.11053       18.91019       18.77481       18.92770    
 2027   19.24686       19.46622       19.47449       19.25348       19.03241       18.93484       19.00552       19.14832       19.09888       18.92096       18.81094       18.99997    
 2028   19.38562       19.66476       19.61612       19.32623       19.08426       18.97974       19.04938       19.17441       19.09271       18.86981       18.75983       18.92905    
 2029   19.29080       19.57971       19.55923       19.31174       19.05493       18.96228       19.05939       19.16977       19.09561       18.91135       18.80811       19.00037    
 2030   19.39481       19.67853       19.68143       19.42520       19.14554       19.02838       19.06335       19.16391       19.11469       18.92462       18.81451       18.97562    
 2031   19.30743       19.56577       19.56815       19.32626       19.07349       18.95422       19.05695       19.16122       19.09628       18.89365       18.79803       18.98889    
 2032   19.37708       19.63489       19.64987       19.39841       19.12891       19.01370       19.08551       19.20804       19.15073       18.92102       18.81888       19.02139    
 2033   19.39911       19.67972       19.64804       19.40247       19.11624       18.97827       19.03201       19.09692       19.01617       18.82141       18.69327       18.89789    
 2034   19.27744       19.51569       19.47733       19.20990       18.94635       18.85797       18.95807       19.07806       19.01868       18.82733       18.71545       18.87253    
 2035   19.24893       19.50458       19.49417       19.23837       19.01382       18.92953       19.01602       19.16025       19.11023       18.92810       18.82196       18.98776    
 2036   19.35559       19.59711       19.59317       19.34915       19.08795       18.97006       19.06409       19.22009       19.14163       18.95682       18.86078       19.06653    
 2037   19.38651       19.63824       19.63675       19.39639       19.12607       19.02731       19.09628       19.24313       19.18671       18.99139       18.86948       19.10916    
 2038   19.46213       19.72949       19.72028       19.45480       19.19955       19.06323       19.17795       19.29901       19.23499       19.02237       18.88483       19.05328    
 2039   19.42435       19.67560       19.66678       19.39526       19.13440       19.01801       19.08304       19.19620       19.10938       18.88046       18.77112       19.03546    
 2040   19.43253       19.69897       19.67896       19.39462       19.10214       19.00311       19.05798       19.18243       19.11130       18.89026       18.81250       19.02682    
 2041   19.43793       19.70551       19.69431       19.43683       19.17004       19.00958       19.08676       19.20486       19.13522       18.91766       18.81198       19.01810    
 2042   19.38989       19.61789       19.62485       19.35376       19.11606       18.99707       19.06726       19.20862       19.09534       18.91733       18.80807       18.97763    
 2043   19.31635       19.57248       19.57269       19.33502       19.08926       18.95193       19.06268       19.19165       19.12088       18.91220       18.83871       19.00381    
 2044   19.41190       19.70209       19.68124       19.39072       19.09717       18.97421       19.05002       19.15836       19.07819       18.86737       18.74149       18.88727    
 2045   19.22424       19.48196       19.50031       19.26086       18.99152       18.90457       19.00507       19.13345       19.07971       18.90378       18.80408       18.98706    
 2046   19.42062       19.68344       19.66318       19.39404       19.10620       18.93298       18.99652       19.08682       19.03845       18.83710       18.71249       18.83405    
 2047   19.21024       19.47583       19.45065       19.25058       18.99530       18.89285       18.95331       19.11307       19.05377       18.89337       18.79370       19.00375    
 2048   19.39966       19.71832       19.73550       19.46875       19.16400       19.02844       19.08041       19.21078       19.17117       18.97931       18.85919       19.03940    
 2049   19.38553       19.63934       19.59622       19.35608       19.11902       19.01627       19.10980       19.21255       19.10690       18.88760       18.80731       19.04340    
 2050   19.41400       19.68906       19.69846       19.44025       19.14334       19.04630       19.12372       19.23087       19.16324       18.98938       18.89948       19.10361    
 2051   19.53012       19.77737       19.75873       19.49420       19.22607       19.07324       19.09607       19.21613       19.12515       18.92947       18.84677       19.04910    
 2052   19.45874       19.71350       19.69302       19.42694       19.13589       19.01163       19.11694       19.24722       19.20023       18.95798       18.82877       19.04077    
 2053   19.42548       19.69550       19.67923       19.41254       19.16519       19.03186       19.07901       19.15762       19.08307       18.89380       18.79630       18.98834    
 2054   19.34116       19.59888       19.58258       19.33575       19.07330       18.99899       19.09601       19.23050       19.18259       18.98694       18.90820       19.12640    
 2055   19.50049       19.76956       19.75342       19.49197       19.22900       19.11993       19.21219       19.28430       19.22745       19.02408       18.93408       19.10437    
 2056   19.48355       19.73792       19.70392       19.45294       19.21423       19.07648       19.14771       19.29208       19.25638       19.06876       18.92542       19.10486    
 2057   19.49747       19.76419       19.74930       19.49182       19.21069       19.10596       19.16608       19.28168       19.21878       19.03436       18.88889       19.09647    
 2058   19.48758       19.75223       19.71286       19.47855       19.24481       19.10437       19.19354       19.24680       19.20215       18.99960       18.88910       19.08524    
 2059   19.46494       19.75467       19.74442       19.47836       19.19620       19.04733       19.11740       19.22025       19.16428       19.01688       18.92679       19.10071    
 2060   19.44849       19.74948       19.75943       19.50519       19.26581       19.14450       19.20535       19.30457       19.25522       19.06354       18.99561       19.19733    
 2061   19.58975       19.83704       19.81015       19.52103       19.25589       19.15390       19.22809       19.32788       19.29877       19.08051       18.98248       19.19232    
 2062   19.59277       19.85934       19.88345       19.61649       19.32706       19.18619       19.26370       19.36682       19.30435       19.10178       18.99951       19.14688    
 2063   19.47766       19.73196       19.72562       19.52615       19.23914       19.12793       19.24014       19.33890       19.22430       19.03134       18.95233       19.14536    
 2064   19.50464       19.75323       19.75690       19.50479       19.27570       19.20050       19.28882       19.42853       19.39481       19.17990       19.09167       19.27380    
 2065   19.65015       19.87814       19.86804       19.60904       19.31482       19.18140       19.22211       19.31589       19.24899       19.05280       18.96497       19.22006    
 2066   19.62820       19.90503       19.89401       19.61508       19.33475       19.20355       19.27869       19.39456       19.36447       19.16025       19.04291       19.26105    
 2067   19.64127       19.90170       19.88297       19.57416       19.27814       19.12607       19.17984       19.26398       19.19266       19.03693       18.94333       19.11887    
 2068   19.47144       19.74280       19.72836       19.48181       19.20541       19.05951       19.15244       19.28915       19.22470       19.01166       18.92203       19.12357    
 2069   19.54538       19.84399       19.81387       19.55261       19.25922       19.10812       19.19440       19.26761       19.19617       18.97421       18.83899       19.00269    
 2070   19.37460       19.61920       19.63034       19.39685       19.14154       19.03598       19.11621       19.23688       19.19186       19.03131       18.93555       19.10864    
 2071   19.47751       19.74237       19.74423       19.51694       19.22415       19.10059       19.14871       19.25403       19.18784       19.01901       18.89630       19.08026    
 2072   19.41968       19.67572       19.66565       19.44669       19.20746       19.12512       19.25095       19.40656       19.36710       19.16534       19.03876       19.23608    
