# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-CM3, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   17.93918       18.19357       18.14017       17.85684       17.63605       17.55005       17.59927       17.66260       17.56793       17.42203       17.46292       17.74295    
 1893   18.19348       18.40323       18.34311       18.07959       17.78610       17.66470       17.71228       17.71646       17.63058       17.44553       17.42630       17.64783    
 1894   18.04355       18.25644       18.17798       17.92862       17.68338       17.62784       17.69641       17.77484       17.63525       17.50131       17.48907       17.71674    
 1895   18.08646       18.30774       18.27332       18.04391       17.81549       17.71674       17.78934       17.83817       17.73685       17.59494       17.57120       17.85043    
 1896   18.26486       18.46783       18.33527       18.03952       17.74625       17.60474       17.65216       17.69376       17.55780       17.35498       17.31958       17.50751    
 1897   17.95694       18.13705       18.09760       17.82721       17.58130       17.48584       17.57196       17.66199       17.57489       17.47003       17.44522       17.69797    
 1898   18.11972       18.32355       18.27539       18.04160       17.82529       17.69781       17.74387       17.75220       17.64566       17.49506       17.45773       17.71555    
 1899   18.17010       18.41800       18.30972       18.09323       17.83798       17.72543       17.75815       17.81937       17.70407       17.53781       17.49503       17.69229    
 1900   18.05981       18.28391       18.18747       17.99536       17.78128       17.74847       17.84134       17.85974       17.71152       17.54953       17.50253       17.69937    
 1901   18.06543       18.24704       18.15332       17.92841       17.69601       17.57376       17.64969       17.65518       17.51099       17.34033       17.30493       17.54550    
 1902   17.93918       18.17462       18.08960       17.84561       17.61047       17.48807       17.57098       17.60822       17.48907       17.30145       17.26398       17.46265    
 1903   17.88470       18.13986       18.05551       17.82767       17.56638       17.45117       17.51996       17.55905       17.44904       17.26401       17.26300       17.53046    
 1904   18.01843       18.25262       18.17059       17.91467       17.65732       17.54037       17.53369       17.58020       17.42346       17.22272       17.16162       17.44766    
 1905   17.89404       18.05847       18.01505       17.80960       17.59174       17.54108       17.63965       17.70102       17.60547       17.44666       17.37677       17.56833    
 1906   17.96710       18.14035       18.05487       17.85788       17.63004       17.51270       17.58603       17.67651       17.57538       17.42258       17.35965       17.55759    
 1907   17.96677       18.21259       18.16620       17.97220       17.71869       17.61182       17.67612       17.75671       17.66873       17.51166       17.53967       17.83984    
 1908   18.31116       18.55820       18.42798       18.15204       17.87204       17.71146       17.75076       17.77475       17.62799       17.42715       17.42566       17.70505    
 1909   18.09274       18.30597       18.22366       17.97311       17.70517       17.55347       17.63745       17.70142       17.58356       17.43176       17.42078       17.68851    
 1910   18.14972       18.37213       18.28961       18.04050       17.76712       17.68866       17.76447       17.82129       17.73041       17.57306       17.64038       17.95151    
 1911   18.37479       18.57526       18.51956       18.23431       17.97083       17.82108       17.77820       17.79886       17.65564       17.47980       17.43109       17.67932    
 1912   18.09845       18.30865       18.25375       17.99878       17.76791       17.65170       17.65955       17.64175       17.53574       17.36990       17.36093       17.59860    
 1913   18.01492       18.19452       18.15036       17.89868       17.64072       17.51175       17.54916       17.59497       17.47714       17.32391       17.33005       17.58643    
 1914   18.03918       18.24811       18.16815       17.96317       17.72424       17.59317       17.65628       17.72342       17.62256       17.49075       17.47934       17.76584    
 1915   18.22537       18.37729       18.35373       18.09497       17.90503       17.80359       17.77838       17.76724       17.65051       17.48587       17.46274       17.69916    
 1916   18.07788       18.30920       18.23889       17.98373       17.76666       17.64359       17.67136       17.71124       17.60794       17.41162       17.37866       17.61725    
 1917   18.02161       18.22156       18.19308       17.94885       17.75607       17.67227       17.73560       17.74139       17.56656       17.46292       17.47498       17.70844    
 1918   18.07736       18.26453       18.19223       17.97968       17.77060       17.72372       17.77725       17.82269       17.66736       17.45520       17.44202       17.63071    
 1919   17.95801       18.15070       18.05969       17.85471       17.63126       17.52655       17.60373       17.72214       17.59250       17.43442       17.38211       17.61160    
 1920   18.07587       18.31641       18.26883       18.05206       17.86047       17.73819       17.81537       17.88824       17.73572       17.56201       17.59888       17.90253    
 1921   18.34888       18.51636       18.41595       18.13583       17.84937       17.75848       17.78732       17.81839       17.69690       17.53125       17.52325       17.78052    
 1922   18.15274       18.38004       18.29947       18.03400       17.83850       17.74039       17.81595       17.84787       17.75262       17.63245       17.62115       17.87704    
 1923   18.28369       18.47162       18.39911       18.16403       17.88406       17.74326       17.78787       17.83353       17.67719       17.48798       17.45901       17.70126    
 1924   18.18536       18.43378       18.36615       18.14609       17.90912       17.79565       17.89139       17.92856       17.78552       17.65939       17.61887       17.88190    
 1925   18.37762       18.59290       18.49417       18.19391       17.92676       17.86002       17.86148       17.83517       17.66599       17.48834       17.41187       17.65427    
 1926   18.10760       18.33765       18.26495       18.02524       17.80045       17.69681       17.73401       17.81876       17.71234       17.53690       17.49811       17.79453    
 1927   18.22397       18.44061       18.33783       18.11584       17.87344       17.74677       17.79340       17.81601       17.66074       17.48615       17.45981       17.70209    
 1928   18.13037       18.39722       18.33566       18.11292       17.88419       17.81909       17.87610       17.89041       17.73831       17.58139       17.56415       17.81006    
 1929   18.17191       18.41718       18.28897       18.09448       17.86322       17.71521       17.74402       17.78537       17.68726       17.47235       17.40503       17.61185    
 1930   18.00714       18.23276       18.19763       17.96887       17.75043       17.64966       17.77695       17.82352       17.70862       17.58432       17.55609       17.82245    
 1931   18.20258       18.43735       18.29471       18.06281       17.84055       17.72708       17.81369       17.88602       17.75824       17.59543       17.58185       17.82813    
 1932   18.21579       18.43726       18.32846       18.09100       17.86511       17.80566       17.80295       17.80576       17.65918       17.52310       17.47537       17.72278    
 1933   18.12839       18.35245       18.19577       17.93259       17.68777       17.58524       17.69022       17.72717       17.60947       17.49100       17.44092       17.65823    
 1934   18.13184       18.35538       18.29218       18.05075       17.84177       17.84308       17.88809       17.94574       17.80765       17.61853       17.60184       17.89355    
 1935   18.40738       18.56644       18.50153       18.19183       17.94641       17.81879       17.83438       17.85580       17.70972       17.52896       17.48538       17.70328    
 1936   18.13428       18.37552       18.28009       18.00897       17.75891       17.70956       17.75967       17.83994       17.72708       17.58405       17.53986       17.76248    
 1937   18.14951       18.34439       18.32086       18.06668       17.83905       17.76624       17.82535       17.87912       17.75742       17.54495       17.58408       17.87018    
 1938   18.43073       18.69989       18.62189       18.38107       18.12173       17.92642       17.91104       17.91870       17.77930       17.60986       17.49713       17.71338    
 1939   18.14072       18.37119       18.25146       18.02322       17.78091       17.66693       17.73074       17.82077       17.69485       17.53409       17.52682       17.85117    
 1940   18.32281       18.50620       18.42209       18.14999       17.90039       17.75607       17.82471       17.87744       17.72318       17.55359       17.55106       17.80670    
 1941   18.20801       18.39197       18.31329       18.08060       17.87869       17.78976       17.87054       17.92401       17.77356       17.59286       17.60062       17.92648    
 1942   18.38797       18.62369       18.57043       18.27518       18.04688       17.94971       18.00281       18.02512       17.89450       17.71033       17.67148       17.91641    
 1943   18.32709       18.51303       18.42053       18.18369       17.92783       17.78329       17.82373       17.86810       17.71143       17.55209       17.51407       17.85065    
 1944   18.24075       18.45807       18.39514       18.13171       17.87354       17.79803       17.88516       17.95969       17.83478       17.67059       17.65295       17.94537    
 1945   18.42050       18.63293       18.54474       18.27008       18.02820       17.92642       17.97574       18.01062       17.88919       17.70068       17.67728       17.88333    
 1946   18.28586       18.50076       18.46033       18.18265       17.91144       17.85425       17.89609       17.93250       17.81415       17.65353       17.66989       17.99881    
 1947   18.47571       18.68552       18.58759       18.28845       17.99731       17.84735       17.89929       17.90692       17.79980       17.60464       17.54861       17.80887    
 1948   18.21729       18.41464       18.35083       18.11560       17.87054       17.77997       17.85822       17.96161       17.82974       17.68741       17.66214       17.93216    
 1949   18.34637       18.58521       18.48334       18.19882       17.94547       17.78574       17.82986       17.87042       17.73935       17.54932       17.56699       17.83554    
 1950   18.21631       18.40771       18.30661       18.09338       17.81943       17.73480       17.80475       17.89383       17.78302       17.60239       17.58481       17.88425    
 1951   18.33951       18.48126       18.40335       18.16849       17.97327       17.85156       17.90347       17.90097       17.73370       17.54285       17.55115       17.79071    
 1952   18.22311       18.45844       18.37759       18.13937       17.89722       17.82245       17.89072       17.95468       17.80939       17.58615       17.56842       17.82236    
 1953   18.25159       18.49976       18.41089       18.14975       17.88531       17.80298       17.84323       17.88593       17.74545       17.53625       17.50952       17.77829    
 1954   18.20612       18.44012       18.37732       18.17584       17.96085       17.83337       17.86053       17.89105       17.80591       17.64682       17.62216       17.88034    
 1955   18.26428       18.48639       18.46417       18.21497       17.99136       17.91891       17.95908       17.99078       17.87125       17.73148       17.71744       17.99741    
 1956   18.44781       18.63330       18.59131       18.34750       18.11462       18.04782       18.07617       18.11978       18.01505       17.88062       17.87839       18.17853    
 1957   18.65372       18.87628       18.75208       18.43921       18.17664       18.03381       17.99438       17.99042       17.85385       17.68851       17.60358       17.87216    
 1958   18.23856       18.45886       18.36774       18.14127       17.89066       17.78821       17.87033       17.92273       17.82379       17.67499       17.66980       17.88727    
 1959   18.27426       18.46097       18.38715       18.13727       17.90930       17.80609       17.91434       17.97537       17.90616       17.72095       17.68091       17.85562    
 1960   18.25824       18.44669       18.42798       18.20966       18.01477       17.89917       17.88971       17.93597       17.82559       17.63068       17.60544       17.73145    
 1961   18.12729       18.35107       18.29434       18.07767       17.86923       17.81226       17.87109       17.92068       17.79428       17.60349       17.59708       17.79160    
 1962   18.16266       18.41870       18.35861       18.13400       17.89160       17.80997       17.83908       17.83267       17.69156       17.53940       17.54578       17.83710    
 1963   18.31253       18.46725       18.39093       18.09366       17.80219       17.65570       17.64697       17.65286       17.52780       17.33780       17.28873       17.44525    
 1964   17.87097       18.05072       17.97159       17.75592       17.54767       17.46124       17.48495       17.51553       17.38852       17.24487       17.21201       17.48111    
 1965   17.93188       18.11136       18.03226       17.83148       17.57590       17.42642       17.43689       17.48376       17.33249       17.13837       17.09219       17.35873    
 1966   17.75232       17.99719       17.92487       17.67746       17.44937       17.34009       17.41785       17.45874       17.35468       17.20294       17.18091       17.46487    
 1967   17.86670       18.12012       18.04962       17.82327       17.58563       17.46164       17.49014       17.55884       17.46396       17.28564       17.28516       17.54767    
 1968   17.99261       18.21927       18.18542       17.94516       17.71103       17.59567       17.55444       17.57111       17.47125       17.26801       17.27020       17.51077    
 1969   17.94431       18.16330       18.08160       17.83899       17.57724       17.44394       17.44086       17.49255       17.38354       17.21384       17.16257       17.44754    
 1970   17.87488       18.09732       18.04623       17.78949       17.53427       17.44287       17.50320       17.53354       17.47086       17.31464       17.31421       17.61417    
 1971   18.04901       18.28992       18.17511       17.89398       17.64450       17.51352       17.58313       17.60254       17.50723       17.33569       17.31778       17.54767    
 1972   17.97986       18.19162       18.17004       17.87329       17.68536       17.58798       17.68338       17.72150       17.59250       17.44897       17.41220       17.65240    
 1973   18.06726       18.28845       18.16663       17.97040       17.72458       17.57108       17.66666       17.71375       17.54742       17.44678       17.39767       17.64227    
 1974   18.08170       18.30408       18.26208       18.01767       17.80658       17.73990       17.78336       17.82434       17.70691       17.55569       17.53000       17.75677    
 1975   18.21259       18.45001       18.36209       18.09793       17.92319       17.77689       17.75327       17.74841       17.54291       17.37338       17.31091       17.51318    
 1976   17.94250       18.14154       18.11322       17.86151       17.63461       17.45178       17.48282       17.54242       17.45926       17.30356       17.30936       17.53772    
 1977   17.96561       18.22525       18.20007       17.95941       17.70700       17.60287       17.68747       17.71478       17.59811       17.45816       17.42960       17.77411    
 1978   18.26578       18.51328       18.38016       18.16425       17.89890       17.80252       17.80453       17.78775       17.68091       17.46725       17.44290       17.71014    
 1979   18.17462       18.46103       18.42566       18.19235       17.96603       17.85907       17.91003       17.96613       17.80200       17.73480       17.73013       18.02164    
 1980   18.49976       18.64758       18.52362       18.28372       18.02304       17.87576       17.85776       17.86124       17.70288       17.49741       17.45230       17.71585    
 1981   18.17477       18.40356       18.37451       18.09381       17.82611       17.73984       17.78738       17.80493       17.67566       17.51425       17.47430       17.72272    
 1982   18.24176       18.49490       18.41702       18.19208       17.95413       17.84369       17.85431       17.86313       17.72565       17.52094       17.45779       17.74295    
 1983   18.18484       18.39838       18.27048       17.99362       17.72519       17.57196       17.65060       17.67566       17.57663       17.40701       17.41980       17.68427    
 1984   18.10754       18.36798       18.29733       18.09131       17.87289       17.76175       17.75507       17.80692       17.68695       17.51352       17.52472       17.84225    
 1985   18.30698       18.51968       18.47153       18.21265       17.88016       17.72144       17.71582       17.75836       17.62598       17.44131       17.40790       17.63205    
 1986   18.06210       18.18848       18.15952       17.98047       17.80081       17.75690       17.81741       17.88220       17.76819       17.57748       17.54230       17.85501    
 1987   18.31662       18.52454       18.48776       18.20068       17.94431       17.81287       17.83334       17.88388       17.70251       17.54526       17.57190       17.83713    
 1988   18.25726       18.44748       18.41019       18.17075       17.94269       17.87228       17.91675       17.98984       17.83463       17.67868       17.66214       17.94058    
 1989   18.40179       18.63242       18.57550       18.27731       18.01843       17.91440       17.93396       17.94370       17.76462       17.55939       17.56244       17.84369    
 1990   18.30273       18.58221       18.44852       18.20184       17.94345       17.82538       17.90012       17.93939       17.81494       17.65472       17.63928       17.91241    
 1991   18.32703       18.54425       18.47327       18.24570       17.95889       17.82306       17.88327       17.92395       17.83035       17.61853       17.62512       17.81732    
 1992   18.17783       18.40631       18.31720       18.07169       17.84485       17.74774       17.76492       17.77762       17.64102       17.43387       17.42691       17.75043    
 1993   18.15698       18.42105       18.33649       18.04187       17.76514       17.59869       17.64056       17.74924       17.66022       17.50046       17.49716       17.74411    
 1994   18.11783       18.28848       18.23026       18.04614       17.80093       17.63742       17.66888       17.75342       17.63016       17.46121       17.43921       17.71454    
 1995   18.07809       18.29364       18.26706       18.04965       17.82306       17.73090       17.78745       17.86703       17.72983       17.61575       17.59015       17.87848    
 1996   18.32684       18.59232       18.52402       18.27759       18.04901       17.91229       17.93246       17.95984       17.84409       17.70892       17.75735       18.10971    
 1997   18.63757       18.83035       18.69766       18.42776       18.15726       17.98984       18.05310       18.08371       17.97592       17.77646       17.75443       17.98373    
 1998   18.30341       18.53497       18.49728       18.26315       18.06873       17.93698       18.02695       18.10690       18.01431       17.83105       17.82050       18.11664    
 1999   18.58398       18.81619       18.69614       18.42007       18.15668       18.02777       18.05734       18.13458       17.98523       17.77066       17.77512       18.06131    
 2000   18.47617       18.67374       18.55872       18.36075       18.17462       18.10733       18.11591       18.14819       18.01987       17.85403       17.81897       18.08398    
 2001   18.50558       18.70572       18.61697       18.39981       18.15176       18.07449       18.15631       18.22244       18.13144       17.96658       17.91934       18.21387    
 2002   18.66028       18.84854       18.77872       18.49802       18.23889       18.18045       18.20691       18.27884       18.15714       17.97244       17.99240       18.27679    
 2003   18.66342       18.82498       18.76779       18.49960       18.28970       18.17456       18.22974       18.26575       18.06232       17.89377       17.84317       18.06882    
 2004   18.51276       18.70737       18.61469       18.41663       18.17520       18.05676       18.15399       18.22522       18.11823       17.95963       17.93170       18.17874    
 2005   18.57022       18.79071       18.73059       18.51816       18.28107       18.19949       18.27911       18.35464       18.20190       18.05048       18.08435       18.33328    
 2006   18.74335       18.95520       18.87381       18.62485       18.39890       18.30695       18.34274       18.39261       18.21667       18.05643       18.08054       18.32150    
 2007   18.77560       18.95731       18.88257       18.60400       18.33151       18.22992       18.31277       18.39728       18.22189       18.05225       18.03073       18.33932    
 2008   18.74921       18.92508       18.88513       18.65488       18.44070       18.33609       18.39819       18.46698       18.33157       18.14325       18.11713       18.42627    
 2009   18.83072       19.01508       18.96570       18.72815       18.52463       18.45459       18.47995       18.52075       18.38297       18.17371       18.13358       18.38306    
 2010   18.73108       18.94101       18.87302       18.66864       18.46246       18.41354       18.52371       18.59286       18.43512       18.25122       18.25882       18.55228    
 2011   19.01520       19.21161       19.05722       18.81616       18.63312       18.57108       18.69357       18.71118       18.52740       18.38147       18.33978       18.63596    
 2012   19.03903       19.26721       19.11218       18.83154       18.61087       18.48553       18.51266       18.55829       18.42181       18.23764       18.20361       18.44543    
 2013   18.81238       19.05765       19.00012       18.74313       18.54266       18.45761       18.55920       18.65256       18.53293       18.36035       18.36417       18.64063    
 2014   19.04581       19.21426       19.14117       18.92410       18.71506       18.65500       18.70074       18.78558       18.65091       18.42612       18.41992       18.64648    
 2015   18.95398       19.14987       19.10135       18.88370       18.67914       18.56418       18.62762       18.68784       18.56058       18.39459       18.36942       18.67767    
 2016   19.07535       19.27228       19.17352       18.93610       18.77570       18.72177       18.75995       18.75638       18.61658       18.40381       18.40497       18.69644    
 2017   19.10696       19.29822       19.18121       18.94312       18.69296       18.58948       18.69125       18.76672       18.62344       18.42789       18.35553       18.55856    
 2018   18.88107       19.13870       19.07281       18.87183       18.67813       18.65714       18.75278       18.84555       18.73486       18.56601       18.52792       18.77588    
 2019   19.16635       19.36816       19.26144       19.01926       18.78720       18.74359       18.87726       18.89572       18.70609       18.53424       18.51227       18.77206    
 2020   19.21991       19.39792       19.25937       19.00372       18.76587       18.67670       18.81448       18.95566       18.79050       18.55386       18.53662       18.79456    
 2021   19.24158       19.41602       19.34396       19.09924       18.90704       18.88943       18.99271       19.06799       18.86407       18.65179       18.60602       18.85590    
 2022   19.29712       19.56104       19.44965       19.19495       18.94476       18.87540       18.94611       19.00107       18.81979       18.60068       18.54587       18.75366    
 2023   19.17368       19.31372       19.24774       19.02515       18.81970       18.75900       18.90170       18.97443       18.77890       18.57556       18.49759       18.73340    
 2024   19.11600       19.29150       19.18600       18.98532       18.76080       18.77145       18.91714       18.96805       18.82700       18.63904       18.57217       18.77036    
 2025   19.16245       19.31427       19.20013       18.97333       18.78311       18.67084       18.78525       18.83646       18.70660       18.48917       18.46408       18.63568    
 2026   18.99472       19.20737       19.13998       18.94452       18.84021       18.84189       18.93137       18.99448       18.84311       18.63336       18.55490       18.80923    
 2027   19.21118       19.42136       19.34778       19.10849       18.86380       18.79449       18.89716       18.93805       18.76450       18.53424       18.43063       18.54636    
 2028   18.89401       19.09964       19.03964       18.87283       18.66833       18.60977       18.74475       18.82794       18.64786       18.47815       18.44046       18.66534    
 2029   19.03305       19.24634       19.20670       18.96310       18.75485       18.69769       18.83380       18.97726       18.83102       18.63724       18.58618       18.75577    
 2030   19.13168       19.30472       19.28870       19.02426       18.84991       18.84311       19.02704       19.04349       18.83853       18.67178       18.57880       18.78229    
 2031   19.14685       19.33289       19.23608       18.99942       18.79666       18.75137       18.91388       18.95938       18.81348       18.60507       18.53442       18.79559    
 2032   19.19669       19.38776       19.34344       19.15637       18.95609       18.93594       19.00958       19.06714       18.86130       18.60880       18.59088       18.83932    
 2033   19.28311       19.51685       19.38071       19.15244       18.91028       18.85001       18.96072       19.03583       18.84573       18.59476       18.54407       18.71451    
 2034   19.06442       19.26355       19.15155       18.94559       18.72626       18.71140       18.84576       18.95190       18.73578       18.52994       18.44141       18.65018    
 2035   19.05231       19.25739       19.17911       19.00455       18.81000       18.79120       18.92438       19.01334       18.92038       18.77954       18.70264       18.95062    
 2036   19.37122       19.61270       19.48367       19.25003       19.02817       18.99960       19.09009       19.10873       18.95068       18.71191       18.62537       18.87741    
 2037   19.27020       19.42990       19.33725       19.09827       18.88150       18.83664       18.95468       19.01630       18.85651       18.65411       18.60535       18.80106    
 2038   19.21429       19.39398       19.29880       19.10104       18.91483       18.81055       18.90573       18.99661       18.85226       18.62772       18.54575       18.74020    
 2039   19.12927       19.32190       19.23868       19.01468       18.82486       18.77518       18.91599       18.99045       18.83078       18.56982       18.49280       18.66272    
 2040   18.97980       19.17947       19.20535       19.01627       18.82123       18.85620       19.01605       19.14249       18.94598       18.68811       18.63440       18.85718    
 2041   19.27402       19.48035       19.40112       19.17590       18.95776       18.95938       19.07507       19.13019       18.90387       18.65707       18.58701       18.76501    
 2042   19.09839       19.30069       19.26932       19.04523       18.85309       18.76663       18.92053       19.03235       18.88177       18.64404       18.61469       18.93887    
 2043   19.40091       19.62332       19.47864       19.23541       19.05927       18.97601       19.11877       19.19440       18.96414       18.69934       18.65640       18.88824    
 2044   19.22449       19.37924       19.32663       19.08279       18.87289       18.84052       19.01675       19.14468       18.94852       18.73004       18.65491       18.82248    
 2045   19.19577       19.46692       19.39700       19.19131       19.00903       19.04514       19.17313       19.23953       19.06580       18.77219       18.68677       18.92282    
 2046   19.26599       19.41989       19.39658       19.18173       19.03888       19.06393       19.19208       19.23926       19.07907       18.81543       18.71939       18.90353    
 2047   19.24039       19.43674       19.43744       19.24493       19.05338       19.09741       19.21365       19.28342       19.04395       18.82159       18.75784       18.96738    
 2048   19.36496       19.57254       19.48163       19.22919       19.02832       18.99579       19.10681       19.16940       18.98984       18.71957       18.60495       18.80569    
 2049   19.18375       19.38733       19.35187       19.09479       18.93195       18.94006       19.10754       19.21765       18.99612       18.77655       18.70892       18.94064    
 2050   19.32901       19.53735       19.47198       19.25720       19.06714       19.05771       19.18112       19.23163       19.01212       18.76901       18.69086       18.89020    
 2051   19.33029       19.58154       19.47018       19.24985       19.09857       19.09015       19.24976       19.32471       19.09152       18.86172       18.84924       19.08926    
 2052   19.46423       19.65518       19.60117       19.35202       19.20923       19.17987       19.31674       19.32175       19.09943       18.83609       18.73615       18.93372    
 2053   19.33578       19.52118       19.42871       19.21524       19.03320       19.05988       19.25732       19.36801       19.14371       18.86896       18.81027       19.03482    
 2054   19.37308       19.53723       19.46826       19.24081       19.02997       18.95474       19.14969       19.29675       19.11542       18.91162       18.80936       19.07516    
 2055   19.42960       19.61133       19.47168       19.22852       19.05035       19.06345       19.21014       19.28705       19.09357       18.91776       18.86264       19.10431    
 2056   19.57108       19.76038       19.62662       19.32974       19.17477       19.14392       19.27481       19.39685       19.18011       18.95828       18.88910       19.15057    
 2057   19.58566       19.79144       19.64276       19.42661       19.23492       19.18106       19.22757       19.33154       19.14514       18.90085       18.83496       19.11530    
 2058   19.53519       19.73038       19.62949       19.41208       19.16867       19.17346       19.27472       19.29172       19.12292       18.87860       18.81686       19.05545    
 2059   19.43134       19.63550       19.51697       19.31226       19.12488       19.11136       19.28540       19.39456       19.23874       18.99390       18.94794       19.22897    
 2060   19.65164       19.91071       19.80328       19.54224       19.36026       19.30182       19.36859       19.42505       19.24588       18.94611       18.81741       18.97537    
 2061   19.32483       19.54483       19.48474       19.30850       19.15506       19.18604       19.36920       19.45294       19.25479       18.99567       18.92493       19.11862    
 2062   19.48788       19.64975       19.59262       19.37946       19.20618       19.27335       19.39120       19.46677       19.32083       19.07507       19.03137       19.23395    
 2063   19.64114       19.84558       19.80313       19.50027       19.32828       19.28525       19.33258       19.32004       19.15067       18.88712       18.78885       18.95520    
 2064   19.34036       19.56476       19.51401       19.26886       19.08304       19.06516       19.19891       19.31897       19.09644       18.87170       18.83505       19.04700    
 2065   19.43549       19.62375       19.54819       19.30820       19.13281       19.10300       19.23715       19.31677       19.15213       18.91473       18.83179       19.02289    
 2066   19.41220       19.57230       19.54416       19.34476       19.14056       19.16077       19.33569       19.41721       19.22217       19.00555       18.91339       19.13483    
 2067   19.56671       19.78204       19.74045       19.45865       19.25174       19.27219       19.42871       19.48621       19.26776       19.04865       19.01288       19.25027    
 2068   19.71127       19.94250       19.83951       19.56537       19.34848       19.27386       19.34058       19.42883       19.21295       18.96240       18.89667       19.05759    
 2069   19.42065       19.63403       19.55402       19.33667       19.14258       19.13101       19.30679       19.37402       19.19730       18.94257       18.88882       19.13162    
 2070   19.48859       19.66724       19.63217       19.39944       19.22052       19.20905       19.34375       19.39886       19.19788       18.97095       18.90729       19.12634    
 2071   19.49283       19.68835       19.65848       19.45871       19.30289       19.27582       19.37152       19.42789       19.24344       18.96906       18.91415       19.13626    
 2072   19.48737       19.69485       19.63992       19.39713       19.24011       19.25610       19.38879       19.48779       19.28339       19.00281       18.88065       19.14911    
