# using minimal fraction of valid points 30.00
# tos [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   18.45679       18.70682       18.57135       18.22498       17.91931       17.80768       17.89359       17.94629       17.83670       17.67398       17.68201       17.95038    
 1891   18.38071       18.68759       18.54425       18.20612       17.88022       17.76965       17.87735       17.95496       17.86108       17.70660       17.68375       17.97168    
 1892   18.40616       18.62744       18.52698       18.20419       17.94156       17.85031       17.95837       18.01657       17.91418       17.75479       17.77383       18.11896    
 1893   18.60330       18.84213       18.72934       18.38550       18.04507       17.93185       17.99295       18.05383       17.94568       17.77762       17.74084       17.99005    
 1894   18.44250       18.63330       18.51904       18.21490       17.94012       17.81161       17.87531       17.92886       17.79486       17.64633       17.66876       17.96597    
 1895   18.41403       18.70526       18.59079       18.26218       17.98517       17.91577       18.01675       18.05881       17.94537       17.76563       17.75800       18.02069    
 1896   18.50034       18.74603       18.57965       18.26910       17.97647       17.86902       17.94012       17.98822       17.87701       17.71127       17.73679       18.05103    
 1897   18.50107       18.75211       18.61133       18.29672       17.99948       17.87421       17.95273       18.01755       17.91577       17.75449       17.75125       17.99380    
 1898   18.40219       18.64841       18.57260       18.24081       17.97250       17.87387       17.95819       18.01373       17.92453       17.77753       17.75241       18.03131    
 1899   18.48309       18.79459       18.69516       18.35419       18.00482       17.89017       17.94977       18.02161       17.88065       17.72720       17.72855       18.00800    
 1900   18.43237       18.69202       18.59473       18.24133       17.94861       17.83401       17.91129       17.95953       17.84784       17.71054       17.69489       17.99377    
 1901   18.41086       18.64655       18.54330       18.22925       17.95413       17.82861       17.92334       17.98309       17.90411       17.75806       17.75293       18.01663    
 1902   18.48621       18.69022       18.57617       18.28516       17.97012       17.86499       17.94342       18.00217       17.87961       17.69370       17.67993       17.94543    
 1903   18.38367       18.61398       18.48621       18.13052       17.80359       17.66330       17.72440       17.74619       17.61551       17.48312       17.50739       17.79642    
 1904   18.25540       18.49576       18.40436       18.08231       17.80667       17.68381       17.74786       17.79337       17.69446       17.53943       17.55026       17.84592    
 1905   18.32684       18.57974       18.47491       18.17035       17.86966       17.71063       17.79492       17.89261       17.78397       17.60168       17.59293       17.90689    
 1906   18.38724       18.67548       18.54791       18.21725       17.91696       17.80872       17.94571       17.97818       17.85474       17.72137       17.71951       18.01837    
 1907   18.42603       18.65753       18.55234       18.21808       17.93625       17.82791       17.92618       18.01047       17.93402       17.79007       17.79459       18.14264    
 1908   18.63989       18.90250       18.74506       18.37854       18.07645       17.97302       18.06512       18.07840       17.94962       17.76205       17.77020       18.09174    
 1909   18.59406       18.84796       18.71786       18.37445       18.03360       17.91443       18.01611       18.03378       17.91611       17.74542       17.72403       18.02969    
 1910   18.54092       18.75473       18.60413       18.29840       17.98416       17.84766       17.95496       18.06195       17.94611       17.75177       17.74176       18.01282    
 1911   18.46085       18.71295       18.62497       18.27789       17.95560       17.84915       17.95520       17.98767       17.91333       17.77905       17.80612       18.08682    
 1912   18.54248       18.81064       18.68997       18.33319       18.02301       17.88904       17.96484       18.01709       17.92841       17.76239       17.75986       18.05170    
 1913   18.46280       18.69409       18.59033       18.28360       17.97208       17.86694       17.94928       18.00244       17.92188       17.75839       17.76385       18.04691    
 1914   18.52618       18.75339       18.63672       18.31821       18.03470       17.89301       17.99014       18.04141       17.93799       17.79147       17.76056       18.02936    
 1915   18.47147       18.75018       18.67267       18.33060       18.01871       17.89523       17.98813       18.06372       17.98456       17.81296       17.80435       18.09683    
 1916   18.53122       18.78491       18.64807       18.31363       18.02518       17.93732       18.00467       18.04233       17.95197       17.79642       17.78360       18.10245    
 1917   18.60205       18.86014       18.70184       18.41827       18.08594       17.97693       18.05472       18.12570       18.01907       17.81683       17.82217       18.09796    
 1918   18.56555       18.80057       18.67224       18.37219       18.07785       17.95462       18.08240       18.14429       17.99539       17.82306       17.78711       18.03546    
 1919   18.41608       18.65491       18.58936       18.28766       17.99020       17.92453       18.01190       18.10083       18.00702       17.84293       17.83539       18.10712    
 1920   18.58606       18.84479       18.73752       18.42694       18.13260       18.02151       18.11929       18.22327       18.09589       17.92572       17.92255       18.19995    
 1921   18.69751       18.92352       18.80981       18.45639       18.14496       18.02914       18.12772       18.16913       18.07745       17.91272       17.90295       18.18317    
 1922   18.58487       18.81088       18.70743       18.40021       18.08728       17.94290       18.04584       18.13293       18.03821       17.85071       17.80725       18.11420    
 1923   18.56262       18.78867       18.61978       18.32312       18.03241       17.90436       18.05106       18.12164       18.01520       17.84631       17.83447       18.11517    
 1924   18.62155       18.85025       18.73343       18.40967       18.10907       18.02011       18.08780       18.13351       18.02139       17.86511       17.88300       18.19043    
 1925   18.69485       18.93893       18.83276       18.46274       18.12659       18.00946       18.07620       18.10138       17.99954       17.81622       17.81522       18.13504    
 1926   18.62109       18.82278       18.67160       18.32678       18.05563       17.94659       18.00638       18.05765       17.94644       17.80157       17.78775       18.03210    
 1927   18.48752       18.72327       18.61514       18.27563       18.00793       17.92407       18.03531       18.09949       18.01419       17.87015       17.87234       18.18338    
 1928   18.66272       18.91092       18.76935       18.44016       18.11258       17.99384       18.10059       18.16934       18.02487       17.83884       17.79517       18.03970    
 1929   18.46036       18.71463       18.59918       18.28140       17.98996       17.86072       17.97311       18.05719       17.92987       17.73547       17.76108       18.00772    
 1930   18.46552       18.70316       18.59991       18.29193       18.04456       17.94550       18.04874       18.14423       18.04349       17.81625       17.82672       18.11697    
 1931   18.57632       18.79718       18.70950       18.36752       18.04706       17.93951       18.05286       18.09589       17.99777       17.82379       17.79733       18.07245    
 1932   18.51532       18.78207       18.65570       18.31903       18.03085       17.92352       18.03305       18.08356       17.95331       17.76080       17.75595       18.05792    
 1933   18.53058       18.77945       18.68155       18.35260       18.05197       17.92999       17.97943       18.02039       17.90558       17.74622       17.71127       17.99124    
 1934   18.46933       18.75754       18.68594       18.38318       18.10739       18.01474       18.11307       18.16708       18.07458       17.91205       17.94040       18.26373    
 1935   18.71423       18.97046       18.83899       18.53568       18.21252       18.08115       18.17392       18.20349       18.07370       17.90051       17.85129       18.13245    
 1936   18.58188       18.80530       18.68188       18.38379       18.09821       18.00040       18.06161       18.13715       18.02063       17.84799       17.84705       18.19623    
 1937   18.70148       18.95914       18.84595       18.50192       18.16541       18.04416       18.13275       18.20868       18.10431       17.91675       17.90002       18.21530    
 1938   18.67123       18.92163       18.76617       18.42609       18.14777       18.04224       18.12619       18.20297       18.08212       17.90292       17.89774       18.16357    
 1939   18.59845       18.87589       18.73825       18.41971       18.08597       18.01712       18.09982       18.17801       18.05737       17.88174       17.89731       18.18790    
 1940   18.70313       18.94583       18.82864       18.48590       18.15198       18.01315       18.12619       18.19083       18.06360       17.89844       17.86838       18.12927    
 1941   18.55310       18.77975       18.69839       18.41492       18.10062       17.97513       18.08755       18.18973       18.09882       17.91724       17.87881       18.22064    
 1942   18.69250       18.88895       18.78433       18.46402       18.16312       18.05817       18.13025       18.20273       18.07678       17.86783       17.88327       18.12405    
 1943   18.49847       18.75754       18.63654       18.31909       18.04544       17.94342       18.02866       18.07553       17.97104       17.80151       17.77005       18.04202    
 1944   18.49109       18.68991       18.60260       18.31998       17.99884       17.90170       18.03183       18.08395       17.95599       17.78326       17.76486       18.02353    
 1945   18.44083       18.72787       18.64780       18.34213       18.05600       17.96469       18.07492       18.12836       18.04666       17.86044       17.85031       18.13559    
 1946   18.60522       18.85730       18.74020       18.40097       18.12927       18.01923       18.15234       18.21066       18.06259       17.87628       17.85052       18.11710    
 1947   18.58975       18.84436       18.72162       18.36755       18.05942       17.92047       18.02063       18.09009       17.96121       17.80011       17.74353       18.00912    
 1948   18.51416       18.74881       18.63651       18.30344       18.04849       17.97720       18.07419       18.15009       18.05054       17.88272       17.91968       18.22589    
 1949   18.70700       18.95648       18.84988       18.45880       18.15683       18.02295       18.11212       18.19781       18.08594       17.88229       17.85175       18.11880    
 1950   18.60266       18.89020       18.77985       18.44174       18.11465       17.97885       18.07590       18.12567       18.00278       17.82913       17.85620       18.08456    
 1951   18.54987       18.78323       18.66754       18.33359       18.03052       17.92603       18.04129       18.11765       18.05093       17.88214       17.90518       18.21097    
 1952   18.61243       18.83643       18.70035       18.39377       18.06799       17.98572       18.09985       18.16000       18.05536       17.90396       17.89349       18.16214    
 1953   18.58853       18.84283       18.72931       18.39270       18.10739       17.99319       18.09192       18.20099       18.03970       17.82721       17.81586       18.10300    
 1954   18.55344       18.74823       18.64694       18.32187       18.08044       18.00647       18.10648       18.19672       18.09772       17.95636       17.95361       18.19879    
 1955   18.65521       18.90262       18.80078       18.42438       18.10873       18.00171       18.09592       18.16354       18.07843       17.86826       17.84271       18.13071    
 1956   18.59399       18.81757       18.69937       18.36301       18.06235       17.98190       18.06235       18.10800       17.98190       17.84372       17.85010       18.10657    
 1957   18.56653       18.80734       18.67459       18.35309       18.03067       17.88559       17.96039       18.01346       17.91425       17.75952       17.76160       18.03119    
 1958   18.46539       18.75732       18.69907       18.36243       18.08511       17.99973       18.11539       18.19064       18.05316       17.87729       17.89481       18.15588    
 1959   18.61755       18.84241       18.71381       18.37033       18.04013       17.94684       18.05750       18.11523       18.01343       17.82373       17.81784       18.07660    
 1960   18.58954       18.84348       18.73129       18.40228       18.11481       18.00021       18.12366       18.18399       18.08548       17.89151       17.86401       18.15906    
 1961   18.60168       18.84286       18.71671       18.41385       18.11710       18.00528       18.08212       18.14328       18.03665       17.88528       17.85361       18.15176    
 1962   18.56827       18.78348       18.67841       18.34586       18.02606       17.95776       18.07138       18.14236       18.05527       17.89355       17.92062       18.22971    
 1963   18.73553       18.93588       18.81390       18.45163       18.12915       18.00394       18.13629       18.22406       18.12732       17.90234       17.89932       18.19962    
 1964   18.66019       18.89716       18.78323       18.43307       18.11551       18.02032       18.11188       18.15097       18.03143       17.84088       17.79520       18.09866    
 1965   18.54242       18.76434       18.62781       18.29871       18.01981       17.89758       17.99875       18.05579       17.91434       17.76965       17.74722       18.00412    
 1966   18.43497       18.69675       18.57434       18.27005       17.96243       17.87909       17.96713       18.02783       17.92111       17.74207       17.72980       18.06750    
 1967   18.51639       18.77332       18.63989       18.28885       18.00595       17.90988       17.97586       18.05618       17.95459       17.79962       17.80841       18.11014    
 1968   18.57144       18.83749       18.72992       18.40689       18.11121       17.96960       18.04633       18.13489       18.01953       17.85413       17.87909       18.21570    
 1969   18.67838       18.91318       18.83841       18.48871       18.18912       18.04797       18.10956       18.13184       18.03024       17.86584       17.83282       18.07565    
 1970   18.56653       18.79568       18.70135       18.35043       18.06747       17.99350       18.09158       18.16946       18.06848       17.87885       17.87445       18.19122    
 1971   18.62106       18.84653       18.75345       18.42154       18.10043       17.98767       18.08090       18.17798       18.09485       17.89261       17.85556       18.20148    
 1972   18.69724       18.90195       18.79611       18.42548       18.09146       17.96631       18.08530       18.14584       18.02325       17.80453       17.80579       18.14447    
 1973   18.58923       18.88126       18.74088       18.40582       18.11008       17.98441       18.07413       18.12695       18.00452       17.80182       17.79022       18.04276    
 1974   18.49072       18.71756       18.65820       18.35077       18.03329       17.92282       18.04385       18.13028       18.03510       17.84741       17.80963       18.11099    
 1975   18.54974       18.83011       18.75598       18.41278       18.11880       18.01639       18.12384       18.20786       18.11829       17.96301       17.92798       18.24835    
 1976   18.69815       18.90845       18.81366       18.50723       18.19162       18.12485       18.21167       18.24988       18.13864       17.92377       17.93829       18.25842    
 1977   18.72351       18.96860       18.84525       18.53714       18.23096       18.14023       18.22226       18.27631       18.17007       17.99026       17.95911       18.21582    
 1978   18.62317       18.85010       18.73904       18.44461       18.14426       18.01694       18.11850       18.21042       18.08868       17.93420       17.93173       18.21442    
 1979   18.71201       18.94180       18.81644       18.49045       18.14670       18.00571       18.08365       18.16061       18.06281       17.89526       17.87109       18.15005    
 1980   18.55710       18.84271       18.71384       18.36737       18.05164       17.97729       18.07611       18.12625       18.02701       17.87671       17.87555       18.19495    
 1981   18.62344       18.86542       18.75793       18.45230       18.14938       17.99918       18.12686       18.23862       18.10370       17.90576       17.85565       18.16620    
 1982   18.68414       18.97455       18.84286       18.51166       18.23669       18.10403       18.18790       18.24988       18.14566       17.96796       17.94705       18.20639    
 1983   18.65417       18.88705       18.78378       18.46835       18.17725       18.07343       18.16824       18.23792       18.11234       17.90985       17.90063       18.20389    
 1984   18.72284       18.98929       18.87057       18.51956       18.20261       18.08853       18.20703       18.26425       18.12564       17.96771       17.96396       18.32550    
 1985   18.76898       19.00723       18.91986       18.59055       18.22754       18.06296       18.15762       18.20007       18.05109       17.87933       17.87134       18.15683    
 1986   18.63190       18.86627       18.71948       18.39578       18.07935       17.94180       18.01520       18.05167       17.95660       17.79324       17.81769       18.11057    
 1987   18.56610       18.82434       18.69104       18.38553       18.09879       17.99664       18.09149       18.15549       18.05502       17.86743       17.87683       18.16898    
 1988   18.60489       18.83597       18.78607       18.45679       18.16153       18.07935       18.16888       18.26581       18.15289       17.94888       17.94666       18.24612    
 1989   18.70969       18.99539       18.87729       18.56390       18.25446       18.13226       18.19540       18.24408       18.13895       17.97363       17.96024       18.27161    
 1990   18.74393       18.97668       18.87775       18.53790       18.25104       18.18765       18.25702       18.33038       18.22070       18.03564       18.04398       18.31235    
 1991   18.75641       19.01871       18.94653       18.63654       18.34537       18.23541       18.28699       18.35367       18.20071       17.98615       17.95206       18.19778    
 1992   18.61093       18.82001       18.71002       18.35785       18.08026       17.95178       18.04761       18.09964       17.97586       17.82770       17.82578       18.16913    
 1993   18.61826       18.87558       18.74451       18.44028       18.14386       18.04349       18.13110       18.19171       18.07602       17.85907       17.86185       18.16443    
 1994   18.60135       18.83032       18.69080       18.39691       18.10599       18.01999       18.10504       18.17743       18.08585       17.91507       17.90945       18.16129    
 1995   18.60013       18.86166       18.77908       18.48334       18.21649       18.08774       18.18396       18.24152       18.14178       18.01517       18.02817       18.31564    
 1996   18.79770       18.95352       18.80710       18.51050       18.25354       18.11584       18.21832       18.24313       18.14246       17.97351       17.95209       18.28564    
 1997   18.75082       18.97101       18.85870       18.52451       18.20609       18.07245       18.16647       18.23428       18.15179       17.95114       17.95517       18.29602    
 1998   18.76306       19.00754       18.88123       18.55374       18.27667       18.12598       18.20004       18.24887       18.16275       17.96851       17.93268       18.25131    
 1999   18.70038       18.91858       18.78995       18.43909       18.15109       18.05334       18.20154       18.26086       18.15808       17.97568       17.98749       18.28519    
 2000   18.73254       18.94696       18.85577       18.55807       18.21954       18.13116       18.24088       18.30835       18.17767       18.01563       18.03174       18.29181    
 2001   18.75027       19.01685       18.87726       18.54089       18.24548       18.13184       18.25162       18.34558       18.21390       18.03177       18.00519       18.32568    
 2002   18.76321       19.00867       18.92169       18.60638       18.29974       18.21143       18.29361       18.36670       18.22739       18.04633       18.10071       18.38641    
 2003   18.80768       19.05716       18.94070       18.58841       18.28555       18.18066       18.28027       18.33936       18.23874       18.09354       18.08731       18.37177    
 2004   18.80225       19.06628       18.98648       18.66736       18.33719       18.25006       18.34048       18.42117       18.29703       18.09021       18.06589       18.36404    
 2005   18.80017       19.06799       18.99042       18.67401       18.36398       18.24173       18.32385       18.39069       18.25125       18.05606       18.02097       18.26572    
 2006   18.67657       18.91275       18.79422       18.48749       18.19196       18.10062       18.19910       18.26080       18.16858       17.99756       18.01019       18.26874    
 2007   18.78894       19.09555       18.97250       18.65173       18.36609       18.24692       18.38153       18.41882       18.29553       18.11237       18.08337       18.41199    
 2008   18.89835       19.13791       19.02112       18.70850       18.40979       18.27588       18.34680       18.39981       18.26208       18.10248       18.08713       18.36594    
 2009   18.81888       19.04547       18.91708       18.57721       18.29996       18.23993       18.32892       18.36365       18.28195       18.07608       18.03275       18.31900    
 2010   18.82422       19.10727       19.04111       18.73474       18.39963       18.26016       18.31528       18.35614       18.25070       18.07047       18.00772       18.26614    
 2011   18.69800       18.92560       18.83908       18.53027       18.23480       18.10907       18.22049       18.33771       18.21991       18.05978       18.05280       18.33444    
 2012   18.82361       19.03763       18.90424       18.59995       18.32373       18.24026       18.35300       18.43390       18.33389       18.15411       18.15451       18.47211    
 2013   18.94949       19.17215       19.07394       18.75620       18.44183       18.29965       18.37775       18.42233       18.28958       18.13489       18.13254       18.47559    
 2014   18.98502       19.24939       19.15286       18.84247       18.53665       18.39127       18.44455       18.50220       18.38318       18.17636       18.20270       18.49805    
 2015   18.94644       19.22519       19.09799       18.74060       18.45020       18.32867       18.40692       18.44873       18.33118       18.14865       18.19714       18.43396    
 2016   18.89172       19.10620       19.01743       18.72839       18.39828       18.30344       18.41907       18.46899       18.37091       18.21118       18.22495       18.52008    
 2017   18.96671       19.23602       19.10025       18.78836       18.47983       18.31143       18.42184       18.45297       18.35547       18.20435       18.18417       18.48053    
 2018   18.96765       19.23251       19.07913       18.78513       18.52344       18.41995       18.50909       18.57227       18.43011       18.25958       18.26129       18.58383    
 2019   19.02579       19.26886       19.11243       18.82797       18.54968       18.44885       18.48483       18.54987       18.41830       18.25885       18.23737       18.53470    
 2020   18.99741       19.24872       19.14810       18.82101       18.48679       18.39041       18.50403       18.59106       18.51959       18.32941       18.33655       18.62720    
 2021   19.06021       19.27716       19.13126       18.83609       18.56656       18.43701       18.56854       18.63235       18.52246       18.35837       18.37711       18.59711    
 2022   19.02890       19.23154       19.12537       18.77127       18.48480       18.42285       18.51630       18.59344       18.49515       18.30106       18.25882       18.55737    
 2023   18.96899       19.21515       19.08698       18.78281       18.48947       18.40085       18.48575       18.53998       18.41501       18.23300       18.20703       18.51675    
 2024   18.96118       19.21216       19.08011       18.77399       18.52866       18.39755       18.50537       18.61627       18.48785       18.30603       18.30923       18.61557    
 2025   19.06818       19.26471       19.16473       18.85178       18.56290       18.44531       18.54996       18.59558       18.51086       18.34378       18.34726       18.65945    
 2026   19.15311       19.37741       19.19366       18.85986       18.54855       18.45007       18.55923       18.57748       18.48364       18.33731       18.35690       18.68976    
 2027   19.15042       19.39529       19.25885       18.90744       18.62494       18.48694       18.60361       18.67673       18.58368       18.43738       18.40585       18.67535    
 2028   19.09549       19.27921       19.21991       18.91437       18.65100       18.52728       18.66537       18.68396       18.57019       18.38672       18.41040       18.74472    
 2029   19.19534       19.42365       19.29257       18.95618       18.63034       18.49371       18.59109       18.62900       18.47882       18.32932       18.33585       18.61630    
 2030   19.10104       19.35333       19.19699       18.87518       18.53009       18.42630       18.54462       18.64474       18.52448       18.33121       18.32742       18.57690    
 2031   19.00537       19.26935       19.15277       18.83240       18.56824       18.48221       18.57611       18.66986       18.59512       18.39938       18.39221       18.73044    
 2032   19.22565       19.42358       19.31113       18.97778       18.64392       18.55081       18.62335       18.66409       18.56049       18.33279       18.29581       18.60544    
 2033   19.05338       19.29160       19.16205       18.82220       18.57013       18.49268       18.60220       18.67325       18.56107       18.35458       18.28448       18.54645    
 2034   18.99377       19.23761       19.11624       18.84485       18.57114       18.50330       18.62610       18.69547       18.55768       18.39853       18.39008       18.67340    
 2035   19.09427       19.36960       19.25668       18.94617       18.68430       18.60239       18.71814       18.78488       18.66000       18.48679       18.48618       18.75589    
 2036   19.22391       19.47110       19.35507       19.02057       18.72015       18.58243       18.71799       18.77945       18.61380       18.41772       18.40497       18.67966    
 2037   19.13773       19.40463       19.32474       18.98236       18.66711       18.55139       18.65430       18.75580       18.63788       18.47479       18.47479       18.80365    
 2038   19.27887       19.50403       19.42084       19.08337       18.76959       18.64349       18.74838       18.84659       18.70883       18.49924       18.45883       18.73810    
 2039   19.21863       19.42154       19.30869       19.00449       18.71814       18.58902       18.73181       18.79364       18.66290       18.45282       18.40707       18.69312    
 2040   19.10107       19.34518       19.25821       18.95618       18.69910       18.64600       18.75809       18.81439       18.71118       18.52872       18.51584       18.81180    
 2041   19.28735       19.51431       19.36035       19.04776       18.73544       18.61111       18.74838       18.85056       18.71942       18.47961       18.47351       18.73505    
 2042   19.19125       19.41055       19.26620       18.92856       18.60956       18.50912       18.69852       18.79187       18.64075       18.44806       18.39304       18.64694    
 2043   19.10620       19.35443       19.24533       18.93951       18.64053       18.56335       18.72150       18.84656       18.71054       18.47375       18.42273       18.77530    
 2044   19.24728       19.49185       19.35193       19.01608       18.70331       18.62747       18.77603       18.81723       18.70660       18.50586       18.49216       18.81387    
 2045   19.25113       19.49152       19.34372       19.01019       18.68417       18.57739       18.66055       18.75098       18.64005       18.48376       18.45157       18.73862    
 2046   19.18906       19.41159       19.26178       18.96658       18.68802       18.62219       18.74133       18.81061       18.71985       18.50723       18.46259       18.72424    
 2047   19.14752       19.41040       19.27417       18.91727       18.61295       18.53305       18.67029       18.78192       18.62643       18.45511       18.42502       18.69876    
 2048   19.16626       19.42007       19.30765       18.95486       18.67468       18.58902       18.73303       18.78174       18.67377       18.48108       18.46402       18.73441    
 2049   19.17361       19.42365       19.28955       18.96133       18.68439       18.61823       18.74637       18.80688       18.69162       18.47394       18.42569       18.71844    
 2050   19.19452       19.47003       19.31406       19.03635       18.72153       18.61188       18.73593       18.82001       18.71573       18.54480       18.53958       18.87036    
 2051   19.32556       19.56241       19.41599       19.10626       18.77444       18.65765       18.76575       18.83170       18.73273       18.54156       18.49957       18.80441    
 2052   19.19571       19.46671       19.32962       19.02521       18.73752       18.68985       18.79599       18.90240       18.77307       18.59555       18.58939       18.88596    
 2053   19.34039       19.59146       19.48187       19.15823       18.83850       18.74768       18.78952       18.85690       18.72617       18.61243       18.61148       18.88177    
 2054   19.35632       19.56104       19.42392       19.08487       18.74918       18.66901       18.78555       18.81998       18.65045       18.45255       18.41306       18.66302    
 2055   19.09882       19.35831       19.24228       18.94977       18.67871       18.57513       18.66028       18.75204       18.66574       18.45862       18.47269       18.73175    
 2056   19.18289       19.39828       19.32281       19.06516       18.75977       18.69495       18.80579       18.91953       18.76016       18.57077       18.58124       18.89542    
 2057   19.35950       19.61221       19.51022       19.16110       18.81708       18.71188       18.77856       18.86124       18.69852       18.51382       18.51633       18.81912    
 2058   19.29193       19.49081       19.38519       19.04794       18.72824       18.61819       18.72049       18.80408       18.68045       18.46838       18.42892       18.70844    
 2059   19.13568       19.38834       19.29456       18.95712       18.65442       18.58264       18.74164       18.80991       18.67624       18.49466       18.45587       18.74527    
 2060   19.17365       19.40686       19.30081       18.94125       18.66785       18.63046       18.75565       18.82773       18.66373       18.47733       18.48975       18.84201    
 2061   19.33496       19.56628       19.45355       19.14563       18.84540       18.71384       18.83798       18.89154       18.75610       18.56165       18.52164       18.81555    
 2062   19.27142       19.47696       19.35974       19.05328       18.77399       18.68661       18.78009       18.82632       18.72443       18.54163       18.53720       18.81058    
 2063   19.23868       19.47299       19.36124       19.04745       18.77716       18.68011       18.78253       18.81003       18.67410       18.50317       18.46780       18.72763    
 2064   19.16614       19.39539       19.28616       18.97910       18.66284       18.57983       18.70016       18.74338       18.65179       18.46487       18.45593       18.74344    
 2065   19.18649       19.42288       19.31195       19.01047       18.73001       18.65115       18.75174       18.81302       18.68243       18.49091       18.52844       18.83957    
 2066   19.30460       19.52701       19.35156       19.04538       18.73279       18.65720       18.77228       18.82541       18.69513       18.46283       18.44366       18.72253    
 2067   19.25818       19.50967       19.37784       19.03595       18.70975       18.64243       18.78320       18.84232       18.70139       18.49347       18.48334       18.78647    
 2068   19.22983       19.49249       19.36838       19.02185       18.75189       18.65076       18.75070       18.83289       18.72089       18.53311       18.52371       18.89523    
 2069   19.40295       19.65369       19.55652       19.18658       18.86896       18.73383       18.84552       18.86258       18.72528       18.52390       18.51468       18.82846    
 2070   19.29626       19.53506       19.40314       19.07956       18.83246       18.71652       18.81757       18.89798       18.76202       18.57648       18.55347       18.87982    
 2071   19.33960       19.56757       19.44223       19.12903       18.76938       18.67508       18.80603       18.87381       18.75348       18.56015       18.50534       18.79095    
 2072   19.25192       19.50122       19.37561       19.06531       18.73926       18.67123       18.84265       18.92520       18.79010       18.57458       18.57947       18.94113    
