# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-AO model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.40659       19.57477       19.47977       19.25409       19.03625       18.96442       19.07117       19.13342       19.04825       18.82938       18.73212       18.90652    
 2074   19.23962       19.54037       19.45050       19.19711       18.96259       18.89090       18.98920       19.05704       19.01468       18.82919       18.77609       18.95602    
 2075   19.29437       19.43069       19.38821       19.13071       18.89529       18.86304       18.94720       19.03613       18.95013       18.72964       18.66022       18.83710    
 2076   19.22684       19.47571       19.41565       19.14175       18.94208       18.83447       18.87158       18.97391       18.94159       18.77286       18.68304       18.85251    
 2077   19.17490       19.38852       19.32635       19.14688       18.91898       18.85657       18.85718       18.92780       18.88147       18.67551       18.65161       18.85086    
 2078   19.20068       19.40671       19.33035       19.08582       18.93262       18.89160       18.99872       19.06454       18.96564       18.76083       18.69614       18.88519    
 2079   19.32211       19.56430       19.53427       19.28418       19.04037       19.00922       19.08951       19.21127       19.11316       18.89618       18.80188       19.05093    
 2080   19.50919       19.73035       19.61234       19.35315       19.07745       18.99649       19.01312       18.99570       18.94119       18.81738       18.79919       19.03333    
 2081   19.42334       19.69989       19.62082       19.31693       19.15875       19.12207       19.17938       19.21683       19.12408       18.91580       18.81409       18.99695    
 2082   19.34100       19.54660       19.49030       19.29288       19.09909       18.99725       19.07620       19.15210       19.07736       18.88113       18.79944       18.94482    
 2083   19.35837       19.60880       19.48395       19.24176       19.02185       18.94238       19.01300       19.10114       19.02109       18.83536       18.77399       19.04395    
 2084   19.48645       19.69333       19.58542       19.32785       19.06873       19.01874       19.10046       19.14816       19.02826       18.85263       18.74115       18.95496    
 2085   19.41586       19.67740       19.52039       19.25714       19.05255       19.02737       19.08569       19.17404       19.09363       18.88330       18.85269       19.08636    
 2086   19.52798       19.76157       19.64917       19.35403       19.09851       19.05927       19.17694       19.24628       19.17255       18.99799       18.89142       19.13657    
 2087   19.54089       19.72348       19.63638       19.36893       19.14420       19.13876       19.22491       19.29526       19.20416       18.96762       18.85443       19.01846    
 2088   19.37292       19.58228       19.50180       19.29282       19.13300       19.08301       19.21365       19.27582       19.18402       18.96423       18.81677       19.02588    
 2089   19.40546       19.59930       19.48340       19.28140       19.03012       18.97845       19.07404       19.13901       19.05875       18.92752       18.85577       19.02637    
 2090   19.37125       19.63266       19.55676       19.30661       19.11035       19.08701       19.18121       19.27347       19.16788       19.00049       18.94485       19.18753    
 2091   19.57193       19.76422       19.65396       19.40536       19.22302       19.16269       19.15768       19.23029       19.18054       18.96783       18.84479       19.00323    
 2092   19.38171       19.55325       19.53766       19.31277       19.16080       19.15665       19.23938       19.30988       19.25531       19.03284       18.96719       19.16510    
 2093   19.53238       19.75577       19.64197       19.42685       19.26138       19.18130       19.22989       19.28259       19.26550       19.04556       18.95526       19.15683    
 2094   19.52582       19.66757       19.54395       19.31696       19.13431       19.07016       19.20050       19.26859       19.21960       19.03046       18.94592       19.16669    
 2095   19.51996       19.72458       19.63538       19.41080       19.17694       19.14587       19.19458       19.22250       19.14276       18.96323       18.86755       19.13730    
 2096   19.47894       19.65463       19.55008       19.32935       19.14645       19.16226       19.23184       19.29285       19.23764       19.05191       18.95413       19.19159    
 2097   19.50388       19.72327       19.60391       19.33426       19.13025       19.07483       19.12659       19.19662       19.14175       18.92380       18.79990       19.02420    
 2098   19.44736       19.69019       19.55807       19.29984       19.05792       19.02750       19.13422       19.19144       19.07889       18.92612       18.86353       19.10178    
 2099   19.45953       19.67923       19.58698       19.34433       19.14566       19.08215       19.17969       19.28629       19.24152       19.04160       18.95105       19.16342    
 2100   19.54816       19.70865       19.61426       19.38596       19.13474       19.06021       19.12112       19.21951       19.15619       18.98172       18.90933       19.05917    
