# using minimal fraction of valid points 30.00
# tas [K] from MPI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -0.938  359.063, lat=  -89.497   89.497
 2072   285.9758       286.2178       287.1753       288.2774       289.0318       289.5578       289.7000       289.5522       288.8091       287.7787       286.6383       285.9195    
 2073   285.7017       285.9836       286.8993       288.0289       288.8738       289.5765       289.7429       289.5596       288.8003       287.8063       286.8352       286.0563    
 2074   285.6732       286.0678       287.0223       287.9166       289.0420       289.7021       289.8588       289.5394       288.7094       287.7220       286.6479       285.8391    
 2075   285.7547       286.2024       286.9483       288.0071       288.9285       289.5152       289.6956       289.6909       288.9164       287.8802       286.9697       286.3936    
 2076   286.0225       286.4107       287.2469       288.5023       289.3688       289.8534       289.8735       289.6868       288.9131       287.8027       287.0112       286.2676    
 2077   285.9792       286.3420       287.1343       288.2077       289.1373       289.5608       289.8410       289.4543       288.7774       287.7831       286.6484       285.8471    
 2078   285.6698       286.2056       287.1372       287.9881       288.9546       289.4211       289.5555       289.3110       288.5067       287.4592       286.2916       285.7040    
 2079   285.3375       285.7791       286.6816       287.7083       288.9002       289.5032       289.7049       289.4503       288.8503       287.7982       286.9181       285.9714    
 2080   285.8591       286.1624       287.0645       288.1787       289.1481       289.7917       290.0349       289.7103       288.9557       287.7775       286.8306       286.0888    
 2081   286.1828       286.7590       287.5654       288.4394       289.1727       289.7215       289.9186       289.4367       288.8307       287.6889       286.3636       285.6520    
 2082   285.4284       285.8775       286.8349       287.8068       288.9476       289.3725       289.6370       289.3466       288.6701       287.6900       286.5680       285.9259    
 2083   285.7364       286.0536       286.7721       287.9421       288.9514       289.5000       289.6523       289.5557       288.8516       287.8188       286.8585       286.0500    
 2084   285.7514       286.1312       287.1413       288.1167       288.9457       289.6371       289.7159       289.4184       288.8425       287.8578       286.7540       285.9256    
 2085   285.5951       286.1243       287.2026       288.1517       289.2389       289.7437       289.8693       289.6289       289.0309       288.2162       287.0533       286.3018    
 2086   286.1579       286.6496       287.4486       288.5906       289.6807       290.3075       290.4035       289.9477       289.0850       287.9791       286.7059       285.8978    
 2087   285.7334       286.1080       286.8753       288.0263       288.7591       289.4077       289.6071       289.3085       288.6669       287.4913       286.3417       285.6377    
 2088   285.4724       285.4852       286.5201       287.8232       288.7386       289.2728       289.5417       289.3420       288.6299       287.6826       286.6471       285.9193    
 2089   285.5442       286.0495       286.8917       287.8999       288.8011       289.3455       289.4770       289.2850       288.6055       287.5656       286.3519       285.6993    
 2090   285.5018       285.6035       286.5819       287.7382       288.8424       289.2244       289.4843       289.2492       288.5644       287.6611       286.6918       285.9142    
 2091   285.7810       286.1398       287.0782       288.2967       289.3433       290.0099       290.2648       290.0286       289.2986       288.2193       287.2246       286.4484    
 2092   286.2762       286.6552       287.3407       288.4703       289.4348       289.9183       289.9648       289.5672       288.8177       287.6873       286.6031       285.9703    
 2093   285.7275       286.0288       287.0556       287.8521       288.9777       289.6035       289.7483       289.4195       288.7082       287.7642       286.7057       285.7922    
 2094   285.6903       286.3514       287.0484       288.1229       288.9984       289.6123       289.7175       289.4828       288.8981       287.8793       286.8878       286.1381    
 2095   285.7511       286.1068       286.9831       288.0750       288.9563       289.4742       289.6936       289.3366       288.6284       287.7406       286.6470       285.8318    
 2096   285.6484       286.1678       286.9846       288.1854       289.1345       289.6651       289.7492       289.5926       288.9289       287.9159       286.9653       286.0369    
 2097   286.0395       286.3232       287.2225       288.3515       289.2685       289.9109       289.9663       289.8440       289.0023       288.0835       287.0602       286.0849    
 2098   286.1856       286.4602       287.1551       288.3153       289.1664       289.6916       289.9044       289.6565       288.8297       287.9211       286.8452       286.0806    
 2099   285.9810       286.4652       287.1750       288.1762       288.9991       289.5635       289.7270       289.4871       288.8146       287.8420       286.8965       286.1322    
 2100   286.0062       286.3808       287.2289       288.2788       289.3799       289.9088       290.1535       290.0215       289.3257       288.3405       287.2743       286.5351    
