# using minimal fraction of valid points 30.00
# tas [K] from MPI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r3i0p0
# cutting out region lon=   -0.938  359.063, lat=  -89.497   89.497
 2072   285.9217       286.2313       286.9462       288.0237       289.0341       289.5375       289.6196       289.2711       288.5943       287.4688       286.5191       285.6537    
 2073   285.4021       285.6782       286.3316       287.5406       288.6862       289.2860       289.3210       289.0817       288.4421       287.4079       286.1903       285.6800    
 2074   285.4761       285.9510       286.8404       287.9382       289.1659       289.8043       290.0507       289.7387       288.9875       287.8658       287.0373       286.2461    
 2075   285.7631       286.2205       287.2114       288.1437       289.2168       289.7248       289.9985       289.5199       288.8961       287.7034       286.7269       286.0402    
 2076   285.7523       286.1698       287.0015       287.9518       288.9402       289.4351       289.4915       289.3033       288.5992       287.6236       286.4860       285.8002    
 2077   285.6376       285.9625       286.7086       287.8356       288.9358       289.4958       289.6188       289.4950       288.8322       287.9455       286.9021       286.5560    
 2078   286.0458       286.5450       287.4016       288.3833       289.4085       289.9300       290.1069       289.8185       289.1429       288.1247       287.2077       286.4884    
 2079   286.1584       286.3850       287.1351       288.0886       289.1224       289.7681       289.9895       289.7852       289.0877       288.0713       287.0709       286.3011    
 2080   285.9087       286.1651       286.7503       287.9996       289.0390       289.6429       289.7224       289.3022       288.7108       287.7196       286.8270       286.1300    
 2081   285.9053       286.0720       287.0677       287.9413       289.0015       289.5031       289.5947       289.2136       288.6382       287.6346       286.6132       285.8319    
 2082   285.5275       285.9035       286.7471       287.7102       288.7430       289.2741       289.4937       289.2469       288.5321       287.4633       286.5393       285.8639    
 2083   285.5149       285.9708       286.7054       287.9153       288.7645       289.4718       289.6643       289.3241       288.6382       287.7282       286.6420       285.7825    
 2084   285.7360       285.9854       287.0079       287.8937       289.0002       289.5723       289.8101       289.6278       288.9525       287.8365       286.8611       286.4311    
 2085   286.1237       286.3575       287.4006       288.3557       289.3996       289.8636       289.9380       289.6486       288.7578       287.5817       286.4261       285.6349    
 2086   285.6852       285.7244       286.7472       287.7437       288.6716       289.2341       289.3362       289.1621       288.4789       287.6264       286.3399       285.7429    
 2087   285.5803       286.0150       286.6740       287.7961       288.8496       289.4045       289.5887       289.3633       288.7814       287.6568       286.7587       285.8989    
 2088   285.5675       286.2516       287.0806       288.1480       289.1298       289.6306       289.7342       289.4019       288.8203       287.8142       286.7469       286.1303    
 2089   285.7490       286.3140       287.0065       288.0412       289.2569       289.9041       290.0970       289.8398       289.2560       288.1733       287.1747       286.4294    
 2090   286.2655       286.7490       287.6237       288.4094       289.4646       290.0563       290.1057       289.7241       289.0670       288.0049       286.7427       286.0318    
 2091   285.5663       285.9507       286.9457       287.8505       288.9509       289.3892       289.6584       289.4433       288.7990       287.6595       286.4377       285.7874    
 2092   285.6141       286.1398       287.0222       288.2123       289.1668       289.7539       289.9468       289.7635       289.0840       288.0317       286.9892       286.1445    
 2093   286.0792       286.3278       287.3546       288.2600       289.1940       289.8747       289.9890       289.6328       288.8945       287.9667       286.7396       286.2105    
 2094   285.9162       286.1087       286.9841       288.2983       289.2482       289.7725       289.8809       289.5533       288.8649       287.9415       286.9369       286.2814    
 2095   286.0752       286.4536       287.2479       288.1940       289.2617       289.7469       289.8588       289.7050       289.0254       287.8532       286.8818       285.9669    
 2096   285.7197       286.0175       287.0396       288.1776       289.1904       289.6540       289.7529       289.5060       288.7805       287.7670       286.6087       286.1517    
 2097   285.8129       286.3643       287.1614       288.1735       289.1033       289.7666       289.9794       289.6807       289.0189       288.0301       287.1685       286.3096    
 2098   286.0986       286.7966       287.5232       288.6873       289.3810       290.0882       290.1370       289.8557       289.1466       288.0053       286.9121       286.1826    
 2099   285.8458       286.3783       287.1332       288.2334       289.1814       289.5926       289.7986       289.5667       288.8739       287.8946       286.9247       286.1976    
 2100   286.0402       286.5148       287.1406       288.2346       289.2333       289.7459       289.9175       289.6362       289.0772       288.1128       287.0430       286.3080    
