# using minimal fraction of valid points 30.00
# tas [K] from Met Office  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M+SRESA1B)
# cutting out region lon=   -1.875  358.125, lat=  -90.000   90.000
 2072   287.6761       287.7173       288.3162       289.5316       290.7233       291.3611       291.4040       291.3220       290.6141       289.6008       288.7128       287.7536    
 2073   287.3388       287.5617       288.3317       289.3929       290.3133       291.0518       291.2880       291.0522       290.3545       289.4210       288.7671       287.7588    
 2074   287.3983       287.7399       288.4586       289.3910       290.5221       291.1012       291.4834       291.2896       290.4339       289.6313       288.7362       287.8058    
 2075   287.4073       287.6811       288.4185       289.3879       290.5117       291.2045       291.5218       291.4984       290.7588       290.0295       289.1965       288.1283    
 2076   287.7072       288.0655       288.7397       289.7900       290.8279       291.4811       291.7030       291.6034       290.9178       290.1522       289.1411       288.4543    
 2077   287.8363       288.1526       288.8854       289.7237       290.8553       291.5656       291.7719       291.4755       290.7439       289.8712       288.8687       288.2269    
 2078   287.6864       287.6672       288.4412       289.4070       290.5428       291.2374       291.4337       291.3204       290.7054       289.8645       289.0122       288.1099    
 2079   287.5767       287.7725       288.5234       289.3240       290.4612       291.0830       291.3702       291.2814       290.5415       289.5642       288.6801       287.8553    
 2080   287.4681       287.8519       288.5493       289.4897       290.6702       291.3172       291.7380       291.5662       290.8540       290.1891       289.1262       288.3473    
 2081   287.8533       287.8409       288.4882       289.7877       290.8683       291.5412       291.8057       291.6290       290.7613       289.8845       289.1164       288.2500    
 2082   287.7823       288.0488       288.7569       289.8503       290.9655       291.4888       291.8660       291.6454       290.8661       290.1160       289.1359       288.2627    
 2083   287.7945       287.9602       288.5824       289.5518       290.7064       291.3419       291.6885       291.6306       290.9721       289.9402       289.1540       288.1682    
 2084   287.5580       287.9911       288.7674       289.5862       290.6371       291.4356       291.7139       291.5988       290.9568       289.9861       289.3559       288.4268    
 2085   287.9050       288.1985       288.9471       289.8729       290.9746       291.6581       291.9038       291.8444       291.2156       290.3092       289.3749       288.3343    
 2086   288.0098       287.9798       288.7697       289.7533       290.7563       291.4334       291.7166       291.5846       290.8665       289.9038       288.9849       288.2420    
 2087   287.8932       288.0253       288.7168       289.7672       290.8411       291.5256       291.9131       291.7862       291.0380       290.2053       289.3117       288.5022    
 2088   288.2043       288.2691       288.8507       290.0161       291.1620       291.6531       291.8526       291.7084       290.9240       290.0089       289.2585       288.1865    
 2089   287.9642       288.1777       288.6848       289.9396       290.9410       291.6179       292.0336       291.8062       291.1619       290.2541       289.3229       288.2820    
 2090   288.0409       288.2271       288.8689       289.7699       290.8730       291.4305       291.6946       291.5101       291.0174       290.1953       289.2275       288.1861    
 2091   287.9870       288.2105       288.9390       289.7844       290.8545       291.5005       291.7622       291.8148       291.1014       290.1150       289.2325       288.4007    
 2092   288.0391       288.3368       288.9713       290.0213       291.2342       291.8917       292.0746       291.8826       291.1802       290.2150       289.3255       288.6463    
 2093   288.3533       288.5961       289.1866       290.2980       291.4227       291.9308       292.2103       292.1533       291.4076       290.4391       289.3579       288.6121    
 2094   288.0486       287.9699       288.7687       289.7432       290.8644       291.6099       291.9580       291.7179       291.1128       290.1507       289.0780       288.3817    
 2095   288.0851       288.1464       288.7883       289.8554       290.9320       291.8223       292.0223       291.7834       291.1469       290.3603       289.6096       288.7205    
 2096   288.1139       288.4350       289.2346       290.1243       291.1487       291.9509       292.1595       291.9380       291.2390       290.1275       289.3049       288.3926    
 2097   287.9337       288.3116       289.0828       289.9785       291.0075       291.6616       292.0463       291.7714       291.2324       290.4639       289.6691       288.5545    
 2098   288.1438       288.3571       289.0949       290.0552       291.1818       291.7828       292.0464       291.7739       291.1668       290.3042       289.3568       288.5736    
 2099   288.0351       288.2529       289.1148       290.0959       291.1218       291.8348       292.1108       292.0190       291.3279       290.4184       289.7356       288.9329    
 2100   288.3797       288.4518       289.3637       290.3359       291.4619       292.1095       292.4388       292.4000       291.5926       290.6513       289.7273       288.9668    
 2101   288.6592       288.6555       289.2472       290.1528       291.3633       291.9126       292.3441       292.2413       291.4436       290.5889       289.3940       288.6382    
 2102   288.3792       288.4472       289.0594       290.2343       291.0322       291.7227       291.9411       291.9279       291.2589       290.4785       289.4479       288.6053    
 2103   288.2983       288.6683       288.9506       290.1437       291.1948       291.8803       291.9957       291.9852       291.3724       290.3458       289.5240       288.6521    
 2104   288.2972       288.5346       289.2074       290.1861       291.2038       292.0173       292.2650       292.1357       291.4411       290.4828       289.6811       288.7659    
 2105   288.4375       288.6149       289.4294       290.2657       291.4189       292.3001       292.4977       292.3399       291.7527       290.7845       289.7218       289.1692    
 2106   288.4499       288.6055      -999.9000       290.4361       291.4797       292.0225       292.3436       292.1860       291.5283       290.7448       289.6570       288.7684    
 2107   288.2389       288.5559       289.1334       290.3146       291.2349       291.8433       292.0913       292.1360       291.3816       290.5961       289.6262       288.8030    
 2108   288.3183       288.5289       289.1173       290.2435       291.2634       291.9510       292.2197       292.2651       291.3505       290.3651       289.4746       288.8265    
 2109   288.2950       288.4554       289.3458       290.2259       291.3250       292.0094       292.2550       292.1973       291.3959       290.5701       289.6040       288.8318    
 2110   288.5194       288.6087       289.1968       290.4190       291.5193       292.2646       292.4795       292.2561       291.5475       290.6538       289.8099       289.0150    
 2111   288.4328       288.4137       289.3592       290.2255       291.1822       291.9169       292.3169       292.1760       291.4042       290.6093       289.7444       289.1097    
 2112   288.6346       288.7720       289.2637       290.2173       291.3210       291.7064       292.0627       292.0002       291.1543       290.2602       289.4395       288.5461    
 2113   288.0898       288.4362       288.9534       290.0031       291.0308       291.8018       292.0069       291.9770       291.2379       290.4101       289.5549       288.6394    
 2114   288.5107       288.7863       289.3381       290.3557       291.4039       292.0836       292.3196       292.1599       291.4773       290.3529       289.2680       288.7089    
 2115   288.2284       288.4796       289.1198       290.2430       291.3548       291.9965       292.1339       291.9883       291.4179       290.4621       289.6763       288.8734    
 2116   288.3416       288.5419       288.9966       290.2709       291.3901       292.0005       292.2552       292.0659       291.3844       290.4429       289.5756       288.8536    
 2117   288.3769       288.6522       289.3482       290.3333       291.3084       292.0727       292.3580       292.3430       291.6540       290.8109       289.7009       288.6743    
 2118   288.4749       288.6996       289.2345       290.3107       291.3316       292.1094       292.4262       292.3742       291.5912       290.6581       289.7144       288.6751    
 2119   288.3083       288.4771       289.4213       290.3699       291.3782       291.9865       292.4175       292.2674       291.5202       290.7835       289.8249       289.2022    
 2120   289.0800       289.0265       289.7076       290.5515       291.7261       292.3714       292.9221       292.6654       291.9658       290.9429       289.9134       289.2614    
 2121   288.8695       288.8981       289.6140       290.5954       291.5667       292.2634       292.5476       292.3424       291.6221       290.7424       289.7928       288.9738    
 2122   288.6887       288.8802       289.4948       290.4431       291.4337       292.0750       292.5087       292.3662       291.6459       290.7052       289.7244       289.1111    
 2123   288.5867       288.7754       289.4496       290.4132       291.4172       292.1636       292.3603       292.2519       291.4404       290.6774       289.9607       289.0805    
 2124   288.6059       288.8966       289.4813       290.3240       291.4798       292.2749       292.6418       292.6061       291.8996       290.8882       289.9993       289.3665    
 2125   289.0563       289.2374       289.6755       290.6696       291.7345       292.5095       292.7026       292.6060       291.6833       290.7326       289.8839       289.2414    
 2126   288.6876       288.6633       289.3012       290.3462       291.3981       292.0819       292.3257       292.2641       291.5731       290.6461       289.8213       288.9274    
 2127   288.4664       288.8004       289.1847       290.3246       291.4406       291.9750       292.3780       292.1262       291.4233       290.6320       289.5724       288.9342    
 2128   288.4966       288.5793       289.3563       290.4855       291.4444       292.1349       292.4170       292.2430       291.6410       290.7867       289.7422       289.1169    
 2129   288.9073       289.0448       289.5975       290.8620       291.8416       292.3777       292.6945       292.5628       291.8392       290.9559       290.0375       289.2115    
 2130   288.6632       288.7851       289.3451       290.3522       291.4133       292.1692       292.4831       292.3170       291.5347       290.6939       289.9086       289.2132    
 2131   288.7194       288.6804       289.4312       290.3982       291.5200       292.1725       292.4078       292.3083       291.5348       290.6884       289.6758       289.1929    
 2132   288.5632       288.9293       289.4549       290.5578       291.6240       292.2239       292.5266       292.2919       291.7458       290.9333       289.8227       289.1660    
 2133   288.7997       288.7859       289.4941       290.2618       291.4649       292.0992       292.2303       292.2347       291.6311       290.8118       289.7632       289.0187    
 2134   288.6592       288.7323       289.4591       290.5102       291.4300       292.1619       292.4728       292.3905       291.7387       290.7911       289.8556       289.0953    
 2135   288.6433       288.9828       289.5789       290.6491       291.5369       292.3129       292.6735       292.5735       292.0155       290.9570       289.9583       289.0782    
 2136   288.8240       288.8734       289.6240       290.4450       291.6187       292.2312       292.5199       292.3775       291.5842       290.8442       289.9456       289.0225    
 2137   288.5740       288.6015       289.3711       290.3347       291.4980       292.0334       292.2777       292.1696       291.6547       290.8795       289.7202       288.9965    
 2138   288.7098       288.8166       289.6125       290.5869       291.5533       292.2844       292.5894       292.5009       291.7714       290.8181       289.8445       288.9984    
 2139   288.6037       288.9662       289.7881       290.8003       291.7511       292.4280       292.7175       292.5638       291.7257       290.8226       290.0681       289.1338    
 2140   288.9599       289.1732       289.7140       290.6351       291.6442       292.3020       292.5846       292.5106       291.9595       290.9654       289.8618       288.9984    
 2141   288.5969       288.7745       289.5103       290.4099       291.5259       292.2263       292.5154       292.5136       291.6446       290.7096       289.8937       289.0252    
 2142   288.6255       288.7573       289.2361       290.4172       291.5427       292.2358       292.5121       292.4313       291.7531       290.7751       289.9742       289.1415    
 2143   288.8635       289.0437       289.6501       290.5854       291.7510       292.5956       292.8824       292.7187       292.1275       291.1393       289.9751       289.0596    
 2144   288.8734       289.0093       289.7106       290.5960       291.6437       292.4394       292.7904       292.6668       291.8935       291.0696       290.2595       289.3366    
 2145   289.1276       289.1046       289.8283       290.9398       291.8890       292.4825       292.8722       292.6883       291.8181       291.0584       290.1284       289.2852    
 2146   288.9993       289.1393       289.7766       290.7410       291.7834       292.3930       293.0280       292.9793       292.1700       291.1887       290.2440       289.6697    
 2147   289.1205       289.3907       290.0431       290.9858       291.9353       292.9003       293.2053       293.1519       292.4781       291.4220       290.4121       289.6955    
 2148   289.2960       289.6353       290.0690       291.1216       292.0420       292.6738       292.9365       292.8376       292.1444       291.2126       290.2977       289.4427    
 2149   288.9880       289.1485       289.7851       290.9457       291.9338       292.4962       292.8719       292.8513       291.9596       290.9633       290.0951       289.4097    
 2150   289.1301       289.2062       289.8451       290.8244       291.9456       292.7510       293.0084       292.7511       291.9275       291.0790       290.0401       289.3172    
 2151   288.9009       288.9529       289.7267       290.7174       291.7210       292.2845       292.5656       292.5797       291.7788       290.9473       289.9328       289.1739    
 2152   288.7049       289.0261       289.5246       290.4649       291.6396       292.2444       292.7496       292.5056       291.8164       291.1565       290.1807       289.5440    
 2153   289.1410       288.9814       289.7415       290.8363       291.8776       292.4808       292.6441       292.6035       291.8518       290.9346       289.8887       289.2951    
 2154   288.8329       288.8106       289.4788       290.5232       291.5396       292.2119       292.5353       292.2095       291.7003       290.7104       289.9162       289.1413    
 2155   288.6244       288.7071       289.5714       290.5157       291.5721       292.3323       292.7180       292.5497       291.8987       290.9008       289.9501       289.2050    
 2156   288.8052       288.8078       289.5439       290.5602       291.5191       292.0492       292.6783       292.5941       291.7169       290.7774       289.8972       288.8773    
 2157   288.6619       288.8861       289.4901       290.5646       291.5221       292.1367       292.5942       292.5018       291.6001       290.8270       289.8473       289.1465    
 2158   288.8000       288.7801       289.6445       290.7395       291.6903       292.2301       292.6573       292.4973       291.8055       291.0218       290.1487       289.2632    
 2159   288.7290       288.9575       289.5779       290.6615       291.6619       292.3837       292.8390       292.8221       291.9518       291.0104       289.9367       289.2150    
 2160   288.8792       289.1116       289.7130       290.7761       291.7955       292.4435       292.7325       292.7528       291.8642       291.2285       290.1867       289.4651    
 2161   288.8478       289.1094       289.6629       290.7068       291.9870       292.7672       292.8690       292.8918       292.0613       291.2357       290.1357       289.6402    
 2162   289.0738       289.1263       289.7402       290.8463       291.8721       292.5900       292.9210       292.6904       291.9062       290.9656       289.9557       289.2158    
 2163   288.8567       288.9039       289.6316       290.7231       291.7773       292.4861       292.8382       292.8182       292.0176       291.1470       290.1911       289.4462    
 2164   289.0984       289.3439       289.7975       290.8583       291.8278       292.3882       292.8204       292.7861       292.0588       291.1589       290.0937       289.2606    
 2165   288.9556       288.9762       289.5746       290.8328       291.7209       292.4818       292.6613       292.6086       291.7983       290.8886       289.8529       289.0872    
 2166   288.6797       288.7922       289.6646       290.6594       291.8758       292.5263       292.7949       292.6166       291.9495       291.0702       290.1225       289.4611    
 2167   289.0352       289.1317       289.7915       290.7694       291.9310       292.5627       292.8534       292.7816       292.1781       291.1451       290.2208       289.5726    
 2168   289.4514       289.6198       290.0793       291.0774       292.1311       292.7241       293.0624       292.9286       292.2784       291.2419       290.3817       289.9015    
 2169   289.5929       289.5201       290.1175       291.1387       292.2238       292.8295       293.0457       293.0155       292.2480       291.3055       290.3659       289.4738    
 2170   289.3593       289.4734       289.9954       290.9753       292.0551       292.6393       292.8462       292.7161       291.9394       291.1116       290.3199       289.5931    
 2171   289.2941       289.3337       289.7599       290.8644       291.7916       292.3514       292.6421       292.6174       291.8408       290.8243       289.9594       289.0494    
 2172   288.6901       288.9763       289.6330       290.6580       291.8164       292.4634       292.8975       292.8317       292.1752       291.3251       290.4878       289.7006    
 2173   289.3063       289.2759       289.9546       290.9378       292.0722       292.6631       293.0094       292.9759       292.1064       291.2117       290.0527       289.3314    
 2174   289.0384       288.9535       289.5925       290.5471       291.6286       292.2250       292.6061       292.4872       291.7553       291.0237       290.1718       289.3215    
 2175   288.9831       288.7702       289.6549       290.8589       291.7479       292.4153       292.6802       292.5498       291.9589       290.9594       289.8414       289.1502    
 2176   288.9320       288.8877       289.6280       290.6730       291.8154       292.4989       292.8176       292.5936       292.0309       291.2875       290.4816       289.6487    
 2177   288.8878       289.2644       289.6855       290.8639       291.8701       292.5504       292.9607       292.7448       291.9406       290.9208       290.0134       289.0397    
 2178   288.6415       288.9649       289.5929       290.5924       291.6427       292.4895       292.6924       292.6746       291.8594       290.8922       290.0132       289.3236    
 2179   288.8321       289.1492       289.9326       290.8781       291.8439       292.6014       292.8441       292.6848       291.9155       291.1666       290.2197       289.2415    
 2180   289.0532       289.1673       289.6636       290.6643       291.9615       292.6371       292.8527       292.7605       292.1817       291.3010       290.3806       289.5649    
 2181   289.1416       289.5411       290.1760       291.0632       291.9665       292.7872       292.9811       292.9115       292.0961       291.1171       290.2986       289.2970    
 2182   288.7622       289.0814       289.6916       290.8058       291.8593       292.5674       292.8894       292.8007       292.0641       291.0928       290.2844       289.4876    
 2183   289.0103       289.0917       290.0185       290.8854       291.9252       292.7692       292.9066       292.7817       292.0598       291.1902       290.2134       289.4109    
 2184   289.1304       289.1898       289.8899       290.8336       291.9432       292.6650       292.9364       292.7941       292.0512       291.2122       290.2071       289.4792    
 2185   289.0254       289.2706       289.7579       290.8515       291.9152       292.5942       292.8685       292.7575       291.9172       291.1283       290.1502       289.3087    
 2186   288.8766       288.9980       289.6206       290.5935       291.8855       292.5359       292.9483       292.8569       292.2267       291.2751       290.5392       289.7769    
 2187   289.4906       289.5215       290.0678       290.8678       291.9654       292.5572       292.9405       292.8856       291.9907       291.0943       290.1951       289.2579    
 2188   289.1296       289.1186       289.7692       290.8923       291.9514       292.6430       293.0392       292.9295       292.2765       291.3397       290.2874       289.6039    
 2189   289.0482       289.3459       289.7215       290.8990       292.1016       292.6063       292.7929       292.5388       291.8383       290.8111       289.8098       289.1245    
 2190   288.6465       288.8635       289.5748       290.5685       291.7109       292.3600       292.6498       292.5366       291.8416       290.8550       290.0589       289.2797    
 2191   289.0420       289.0376       289.5237       290.8561       291.9745       292.6519       292.9729       292.9290       292.2475       291.2861       290.3174       289.6889    
 2192   289.3111       289.5686       290.0022       291.1721       292.2680       292.8411       293.0195       293.0207       292.1859       291.2303       290.3191       289.6543    
 2193   289.0450       289.0167       289.8541       290.8830       291.8280       292.4616       292.8269       292.8062       292.2189       291.2804       290.2692       289.0991    
 2194   288.9094       289.3306       289.6938       290.8553       291.8491       292.4915       292.8604       292.8531       292.0701       291.0621       290.2444       289.2945    
 2195   288.9733       288.9757       289.8714       290.8969       292.0034       292.6604       293.0076       293.0843       292.3172       291.4291       290.5605       289.8680    
 2196   289.4843       289.4154       289.9431       290.8795       291.9497       292.5285       292.9570       292.8598       292.0135       291.0170       290.0642       289.2808    
 2197   288.6927       289.0429       289.6899       290.7476       291.8134       292.3688       292.7541       292.5875       291.9865       291.1194       290.2400       289.3133    
 2198   288.8358       289.3727       289.8277       290.9473       291.9095       292.5884       292.9908       292.8326       292.1539       291.1632       290.3259       289.4282    
 2199   289.1011       289.2537       290.0000       291.1390       292.1403       292.8864       293.1889       293.0219       292.4193       291.4052       290.6339      -999.9000    
