# using minimal fraction of valid points 30.00
# tas [K] from INM  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -2.500  357.500, lat=  -90.000   90.000
 2083   287.6190       287.7030       288.2374       288.7066       289.3109       289.6018       289.8639       289.8261       289.1748       288.4641       287.7894       287.6867    
 2084   287.5371       287.5948       288.0893       288.8444       289.4797       289.8452       290.1270       289.9886       289.4409       288.7530       288.1877       287.4880    
 2085   287.6122       287.8538       288.4159       288.9894       289.4891       289.9548       290.0435       289.8078       289.4028       288.7246       288.0840       287.5706    
 2086   287.6178       287.6974       288.1087       288.7491       289.3101       289.7779       290.0410       289.8375       289.3963       288.7329       288.3132       287.6504    
 2087   287.6298       287.9211       288.2069       288.8012       289.4659       289.7965       290.0104       289.8723       289.3969       288.5009       288.0301       287.4767    
 2088   287.5279       287.7746       288.4636       288.9484       289.3596       289.7260       289.8431       289.7467       289.1947       288.6334       287.9210       287.6340    
 2089   287.4217       287.7660       288.1154       288.7638       289.3303       289.5980       289.8987       290.0097       289.3637       288.7845       288.2491       287.8405    
 2090   287.5415       287.6147       288.4503       288.9531       289.5711       290.0628       290.1286       289.8184       289.3863       288.6806       288.0262       287.6266    
 2091   287.8102       287.9559       288.4092       288.8455       289.4435       289.7438       289.9574       289.8391       289.3631       288.7155       288.1315       287.8303    
 2092   287.7221       288.0147       288.4888       289.0700       289.7056       289.9021       290.1174       290.0681       289.5576       289.0059       288.5180       287.7797    
 2093   287.7079       288.0243       288.3073       288.9966       289.5543       289.9138       290.1809       289.9611       289.5594       288.7505       288.2437       287.7832    
 2094   287.6449       287.9748       288.0893       288.9241       289.5056       289.9215       290.0569       289.6789       289.2876       288.5770       288.0759       287.7136    
 2095   287.5185       287.9712       288.3794       288.9672       289.5105       289.9453       289.9796       289.8141       289.2967       288.6927       288.2227       287.8539    
 2096   287.7131       287.7044       288.2794       288.7720       289.4314       289.7832       289.9727       289.8279       289.3487       288.6245       287.9478       287.6780    
 2097   287.6897       287.8477       288.2349       289.0005       289.7037       290.0003       290.2322       290.0987       289.4099       288.7535       288.1836       287.7428    
 2098   287.8013       287.9662       288.5686       289.0215       289.6102       290.0201       290.1973       290.0589       289.3634       288.7705       288.1122       287.8266    
 2099   287.7519       287.6819       288.1074       288.7686       289.5559       289.7709       290.0361       290.0227       289.5038       288.8471       288.0803       287.6446    
 2100   287.7517       287.8564       288.3243       288.7433       289.6013       290.1955       290.2053       290.0256       289.5691       288.8372       288.2817       288.0099    
 2101   287.8425       288.0009       288.5539       289.0216       289.6551       289.9316       290.1692       290.0469       289.4058       288.7960       288.2341       287.8229    
 2102   287.9720       287.9811       288.5161       288.9917       289.4960       289.9027       290.1194       290.0243       289.6383       288.7659       288.2197       287.8331    
 2103   287.7671       288.0137       288.2797       289.1165       289.5286       289.8926       289.9471       289.8340       289.3250       288.8965       288.2850       287.7873    
 2104   287.7169       288.0854       288.4763       289.0543       289.7128       289.9309       290.1407       289.9152       289.5553       288.9076       288.1902       287.8724    
 2105   287.7561       288.2683       288.4952       289.0651       289.5284       290.0639       290.5449       290.3582       289.8417       289.1407       288.4125       288.2550    
 2106   287.9931       288.0981       288.2783       289.1158       289.7069       290.0795       290.0185       289.9724       289.5104       288.8317       288.1220       287.8737    
 2107   288.1436       288.0555       288.5226       289.0448       289.4883       290.0771       290.2093       290.1949       289.4387       288.9527       288.3275       287.9285    
 2108   288.0680       287.9562       288.7104       289.1817       289.8162       290.2198       290.4496       290.4562       289.8184       288.9448       288.7636       288.1522    
 2109   288.1809       288.2730       288.6688       289.3301       290.0099       290.3689       290.4905       290.3415       289.6939       289.0858       288.6005       288.1920    
 2110   287.9201       288.4337       288.8958       289.4338       290.0786       290.3182       290.5013       290.4086       289.8908       289.1619       288.5081       288.1903    
 2111   288.1316       288.1770       288.6675       289.1345       289.9554       290.4126       290.4826       290.3322       289.6606       289.2014       288.7160       288.0102    
 2112   288.0766       288.1669       288.5042       289.1796       289.6606       290.0727       290.0634       289.8841       289.5208       288.8779       288.3331       287.7458    
 2113   287.8603       287.9305       288.5058       289.1502       289.5726       289.9475       289.9478       289.8944       289.4255       288.7840       288.2896       287.7007    
 2114   287.5240       287.9756       288.2648       288.8900       289.5306       289.9648       289.8956       290.0916       289.5577       288.9245       288.0712       287.7957    
 2115   287.7418       287.7794       288.4594       289.0697       289.5658       290.0128       290.2681       290.2095       289.6102       288.9864       288.3119       287.9492    
 2116   287.8216       287.9775       288.3484       289.0391       289.5851       290.0521       290.2393       290.1418       289.4566       288.9120       288.3802       288.1597    
 2117   287.8451       288.1743       288.7424       289.2397       289.8264       290.3413       290.6275       290.3585       289.8147       289.1057       288.4586       287.9638    
 2118   288.0482       288.1059       288.3090       289.0019       289.7342       290.2180       290.4376       290.3993       289.7868       289.3870       288.5793       288.2232    
 2119   288.1973       288.5684       289.0148       289.5770       290.0992       290.3925       290.5906       290.3893       289.9283       289.1947       288.5460       288.2135    
 2120   288.1961       288.4327       288.7544       289.1986       289.8408       290.4792       290.5318       290.3327       289.8219       289.1335       288.5292       288.0506    
 2121   288.0150       288.2537       288.7627       289.3416       290.0577       290.4510       290.6556       290.5234       290.0641       289.2055       288.7126       288.3782    
 2122   288.3157       288.1972       288.8909       289.5350       290.1766       290.3998       290.7140       290.5966       289.9113       289.2681       288.6344       288.2436    
 2123   288.1537       288.2625       288.8900       289.2620       289.9929       290.3727       290.6357       290.5810       290.0743       289.3931       288.8535       288.2424    
 2124   288.3776       288.4830       289.0125       289.4758       290.0739       290.3775       290.6961       290.5591       289.9631       289.2735       288.6416       288.1271    
 2125   288.0501       288.2061       288.5314       289.3686       290.0220       290.3095       290.5716       290.4495       289.6550       288.8569       288.3889       287.9210    
 2126   287.9133       288.1248       288.4597       289.1654       289.7610       290.1974       290.3923       290.2455       289.6602       288.9601       288.3098       287.9378    
 2127   287.9746       287.9829       288.5080       289.0300       289.6770       290.1961       290.3532       290.2718       289.8297       289.0879       288.5806       288.0485    
 2128   288.0062       288.0948       288.6598       289.2852       289.7663       290.2624       290.3441       290.2442       289.6018       289.1409       288.5378       288.0428    
 2129   288.0034       288.3200       288.8175       289.6394       290.2588       290.4858       290.5408       290.3188       289.7675       289.2002       288.5673       288.0940    
 2130   288.1028       288.2187       288.6552       289.4545       290.0971       290.3323       290.5508       290.3703       290.1291       289.2917       288.6959       288.1478    
 2131   288.1928       288.2970       288.9903       289.5487       290.0322       290.3600       290.5856       290.5238       290.0971       289.4324       288.7795       288.3935    
 2132   288.5110       288.7979       289.3151       289.8011       290.2988       290.8347       290.8618       290.6653       289.9885       289.2095       288.8240       288.4033    
 2133   288.2430       288.4995       288.9134       289.3477       289.9758       290.3565       290.5238       290.4207       289.8992       289.2172       288.6411       287.9978    
 2134   288.0807       288.2991       288.8968       289.3823       290.0727       290.4220       290.6530       290.3622       289.8966       289.3384       288.5824       288.2554    
 2135   287.9484       288.2688       288.6975       289.1426       289.8067       290.1061       290.3685       290.3622       289.8131       289.2593       288.3376       287.8763    
 2136   287.8669       288.1815       288.6075       289.3062       289.8762       290.2921       290.5542       290.5075       289.9232       289.2173       288.5527       288.2489    
 2137   288.2567       288.4818       288.9340       289.4177       289.8448       290.3231       290.3201       290.3409       289.5905       289.1546       288.3799       287.9153    
 2138   288.0669       288.3011       288.7106       289.2760       289.8432       290.3492       290.5981       290.3840       289.9690       289.2842       288.7367       288.1118    
 2139   288.3453       288.4093       288.8354       289.2736       289.9003       290.2608       290.6196       290.5487       289.8966       289.3975       288.5877       288.0764    
 2140   288.0841       288.2571       288.7153       289.1853       289.7809       289.9655       290.3725       290.1294       289.7278       289.2701       288.6644       288.3221    
 2141   288.1594       288.4610       288.6150       289.3370       290.2374       290.5376       290.7543       290.5342       289.9056       289.3672       288.6455       288.3239    
 2142   288.3285       288.6405       288.9888       289.6640       290.3494       290.6849       290.8765       290.8017       290.2148       289.2626       288.9684       288.4039    
 2143   288.1488       288.5070       288.8701       289.4508       290.1677       290.5622       290.8380       290.6517       290.0348       289.3698       288.8016       288.3289    
 2144   288.3003       288.5575       289.0216       289.4944       290.1183       290.4818       290.8038       290.6483       290.1527       289.4862       288.8495       288.3753    
 2145   288.4583       288.7699       289.1755       289.5563       290.2219       290.5664       290.7475       290.5532       290.0231       289.3163       288.6730       288.3518    
 2146   288.3261       288.4135       288.9619       289.4206       290.0531       290.4812       290.6852       290.5800       290.0624       289.4446       288.8704       288.2450    
 2147   288.4290       288.4635       288.8834       289.4977       289.9543       290.2605       290.6142       290.4369       289.9645       289.2705       288.7571       288.2426    
 2148   288.2539       288.3872       288.7473       289.3224       289.8420       290.3081       290.5894       290.4369       289.9551       289.1036       288.6256       288.0472    
 2149   288.1711       288.0398       288.7462       289.4065       289.9861       290.3947       290.5769       290.4127       290.0814       289.2056       288.6622       288.1447    
 2150   288.2837       288.5334       288.9318       289.5068       290.1058       290.5142       290.7963       290.7433       290.1589       289.5124       288.8604       288.4478    
 2151   288.3836       288.4635       288.9780       289.4520       290.1181       290.5587       290.7055       290.5711       289.9093       289.2412       288.8292       288.3466    
 2152   288.2159       288.1881       288.9381       289.4366       290.1118       290.4991       290.6947       290.4331       290.0767       289.2083       288.7235       288.3488    
 2153   288.3663       288.4494       288.8374       289.4817       289.8975       290.3364       290.5050       290.4897       290.0268       289.1829       288.7137       288.2833    
 2154   288.5550       288.5729       288.8328       289.2605       289.9924       290.3466       290.4841       290.5114       290.0004       289.0664       288.7404       288.3596    
 2155   288.2657       288.4010       288.9089       289.2612       289.8883       290.4735       290.6988       290.7493       290.1315       289.2897       288.8505       288.6022    
 2156   288.4628       288.6187       288.9278       289.4734       289.9618       290.4046       290.5071       290.4461       289.7623       289.1127       288.5702       288.2844    
 2157   288.1202       288.4150       288.8322       289.4792       290.0419       290.3043       290.4397       290.3678       290.0042       289.4787       288.8381       288.2165    
 2158   288.0456       288.2997       288.9668       289.3577       289.8350       290.2240       290.3502       290.3160       289.8990       289.2041       288.5793       287.9901    
 2159   288.1349       288.3812       288.7370       289.3573       289.9535       290.3086       290.4686       290.4363       289.8896       289.2477       288.6678       288.1860    
 2160   288.3024       288.5575       288.8484       289.3500       289.8227       290.2200       290.3873       290.1951       289.7260       289.2194       288.3990       287.9701    
 2161   288.1028       288.3927       288.9099       289.4261       289.8921       290.3506       290.4848       290.3621       289.8574       289.2338       288.5381       288.2248    
 2162   288.0998       288.1617       288.8341       289.2953       290.0695       290.3332       290.5509       290.5016       289.9868       289.2892       288.6763       288.2019    
 2163   288.2038       288.3909       289.0531       289.5795       290.2229       290.5744       290.7201       290.5959       289.9036       289.2203       288.6263       288.2243    
 2164   288.2963       288.4638       288.9253       289.4248       289.8948       290.4736       290.7397       290.5081       290.2199       289.2791       288.8180       288.3434    
 2165   288.1880       288.3571       288.8954       289.3502       290.1219       290.5736       290.7436       290.5915       289.9892       289.2882       288.6263       288.3276    
 2166   288.2169       288.2238       288.7988       289.5643       290.1444       290.5172       290.6949       290.4940       289.9402       289.2544       288.5591       288.2278    
 2167   288.1853       288.3838       288.8347       289.2559       289.8629       290.3799       290.5772       290.4755       289.9821       289.3682       288.7813       288.2269    
 2168   288.2196       288.5121       289.0786       289.4990       290.1151       290.4756       290.6650       290.5932       290.0536       289.2662       288.7564       288.4788    
 2169   288.6817       288.4807       289.0980       289.7550       290.2288       290.4928       290.7091       290.4336       289.8478       289.4252       288.5978       288.1698    
 2170   288.2030       288.3342       288.7547       289.3649       290.0695       290.4170       290.6004       290.4453       289.9914       289.4964       288.7746       288.4878    
 2171   288.5155       288.6629       288.9667       289.6109       290.0804       290.8118       291.0024       290.7842       290.2061       289.5026       289.0110       288.6828    
 2172   288.6221       288.8989       289.0916       289.7948       290.4323       290.6534       290.7352       290.4226       289.9825       289.4631       288.6068       288.2776    
 2173   288.0565       288.3427       288.9362       289.7116       290.1562       290.4281       290.6367       290.4547       290.0396       289.2933       288.7115       288.3965    
 2174   288.3187       288.3288       288.6382       289.3411       289.9450       290.4564       290.5390       290.3618       289.8690       289.3253       288.4200       288.1484    
 2175   288.2151       288.4432       288.8843       289.3606       290.0455       290.4071       290.5751       290.5203       289.8749       289.0368       288.6062       288.3457    
 2176   288.4137       288.2792       289.1857       289.5526       290.0055       290.4782       290.6147       290.4177       289.8482       289.4125       288.7300       288.2205    
 2177   288.0716       288.3140       288.9853       289.5647       290.1416       290.5311       290.6162       290.6518       290.2404       289.3139       288.7355       288.2813    
 2178   288.2823       288.6364       288.9596       289.6184       290.2503       290.5501       290.7835       290.7300       290.0890       289.2470       288.7459       288.3914    
 2179   288.2305       288.1164       288.7635       289.4975       290.0347       290.4459       290.6733       290.7717       290.2041       289.3578       288.8504       288.4777    
 2180   288.5376       288.6003       289.2125       289.8396       290.2069       290.6092       290.8102       290.4268       290.0424       289.4376       288.5858       288.3557    
 2181   288.4388       288.6120       288.9643       289.5219       289.9310       290.4953       290.9265       290.7632       290.3411       289.4656       288.9242       288.3255    
 2182   288.4251       288.6624       289.0858       289.6130       290.2215       290.6993       290.7375       290.6007       289.9071       289.3661       288.7153       288.3898    
 2183   288.3565       288.4766       289.1207       289.5391       290.2063       290.5155       290.6602       290.6351       289.8589       289.2944       288.7243       288.5717    
 2184   288.3010       288.4865       288.8398       289.3431       290.0044       290.4083       290.5332       290.5162       290.0139       289.2164       288.8009       288.1443    
 2185   288.2491       288.6931       288.7888       289.2945       289.9932       290.4236       290.5887       290.4927       290.0528       289.6161       288.7821       288.4892    
 2186   288.2938       288.6030       289.0970       289.6389       290.0255       290.3595       290.4370       290.5654       289.9706       289.4174       288.8452       288.4470    
 2187   288.3773       288.6487       289.0100       289.6531       290.1974       290.5866       290.7499       290.7410       290.1864       289.4763       288.8577       288.4715    
 2188   288.4896       288.6380       289.0374       289.7022       290.3232       290.5062       290.7833       290.6791       290.1241       289.2972       288.7546       288.2575    
 2189   288.2165       288.2224       288.7303       289.2551       289.9196       290.3979       290.4579       290.3609       289.8932       289.0535       288.5859       288.1896    
 2190   287.8817       288.3330       288.7011       289.5239       290.1172       290.5500       290.5925       290.5578       290.1648       289.3435       288.8767       288.1279    
 2191   288.0630       288.2831       289.0333       289.6824       290.2568       290.4585       290.6506       290.5108       289.8372       289.1150       288.6845       288.2910    
 2192   288.1003       288.4949       288.7766       289.4874       290.0471       290.5840       290.8887       290.6208       289.9762       289.3187       288.8530       288.3832    
 2193   288.4969       288.6613       288.9194       289.5360       290.1475       290.4111       290.4575       290.3884       289.9416       289.2119       288.6126       288.2234    
 2194   288.1057       288.3538       288.8814       289.4773       290.2151       290.5676       290.6008       290.5081       289.9550       289.2818       288.8920       288.5339    
 2195   288.6021       289.0944       289.3292       289.8432       290.4333       290.7397       290.8576       290.6702       290.1446       289.4977       288.8872       288.6131    
 2196   288.4666       288.6024       288.9965       289.5099       290.1692       290.4393       290.7241       290.6102       290.2729       289.3937       288.9846       288.7372    
 2197   288.5667       288.4935       288.9219       289.4544       290.0973       290.4281       290.6865       290.5840       290.0085       289.3884       288.8337       288.3784    
 2198   288.3755       288.5102       288.8519       289.3641       289.9583       290.3743       290.5971       290.6399       290.0748       289.3062       288.7920       288.2404    
 2199   288.2572       288.6547       288.9267       289.4408       290.0873       290.4120       290.5855       290.6161       290.0125       289.2226       288.9185       288.5355    
 2200   288.5085       288.4326       289.0155       289.6325       289.9798       290.3657       290.6485       290.3675       289.9771       289.2718       288.8696       288.3077    
