# using minimal fraction of valid points 30.00
# tas [K] from DMI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r4i0p0
# cutting out region lon=   -0.938  359.063, lat=  -89.497   89.497
 2072   288.4652       288.5281       289.2870       290.2936       291.2910       291.8780       292.0536       291.8652       291.3008       290.3994       289.5489       288.8378    
 2073   288.8102       288.9395       289.7051       290.6594       291.6254       292.2173       292.4634       292.0836       291.3281       290.3861       289.4500       288.6194    
 2074   288.3636       288.4497       289.5142       290.5184       291.4598       291.9832       292.1151       291.8095       291.1759       290.2511       289.3038       288.5694    
 2075   288.0806       288.4279       289.2100       290.4236       291.2264       291.8935       292.1787       291.9760       291.3973       290.6665       289.6626       288.8538    
 2076   288.6033       288.8264       289.6227       290.6763       291.6289       291.9832       292.2104       292.0376       291.2427       290.3859       289.3360       288.7610    
 2077   288.3297       288.8811       289.6055       290.6031       291.4213       292.0592       292.3148       292.1898       291.4367       290.5913       289.7149       288.8371    
 2078   288.5037       289.1246       289.6675       290.6235       291.5040       292.0392       292.1491       292.0221       291.1036       290.3516       289.4068       288.5490    
 2079   288.2714       288.6150       289.3534       290.4632       291.3257       291.8166       292.2073       291.9634       291.3972       290.5969       289.7395       289.0515    
 2080   288.8522       289.0735       289.8226       291.0500       291.8578       292.3757       292.5975       292.4133       291.6558       290.6621       289.5940       288.8773    
 2081   288.5331       288.9889       289.4410       290.2858       291.1140       291.7557       291.9549       291.8164       291.1296       290.5745       289.6898       288.7976    
 2082   288.2310       288.5734       289.3399       290.4524       291.4444       291.9540       292.1945       291.9913       291.4394       290.6142       289.6569       288.9633    
 2083   288.6430       288.8623       289.7961       290.6603       291.7415       292.3804       292.6030       292.4538       291.7522       291.1525       290.0596       289.4063    
 2084   289.2228       289.6374       289.8674       290.9187       291.8705       292.4101       292.6798       292.2442       291.4589       290.4700       289.2994       288.5307    
 2085   288.1629       288.4604       289.3619       290.3294       291.3231       291.7677       292.0662       291.8587       291.3625       290.3521       289.3819       288.6148    
 2086   288.3786       288.7153       289.3804       290.6504       291.4624       291.9540       292.3508       292.1691       291.6709       290.9012       290.0059       289.2314    
 2087   288.9380       289.2562       289.9648       291.0824       292.0556       292.3141       292.4327       292.2493       291.6158       290.7082       289.6371       288.7860    
 2088   288.5925       288.7790       289.5955       290.3185       291.4430       292.0378       292.2090       292.0804       291.4958       290.6317       289.5972       288.8342    
 2089   288.6519       288.8483       289.6457       290.6510       291.5754       292.3363       292.4886       292.3501       291.7850       290.9134       290.0259       289.3676    
 2090   289.1029       289.5594       290.0869       291.0406       292.1829       292.7081       292.8545       292.5143       291.8462       290.7855       289.9701       288.9637    
 2091   288.6232       288.8509       289.5737       290.5834       291.5035       291.9440       292.0999       291.9412       291.4539       290.3963       289.5228       288.7176    
 2092   288.1581       288.7910       289.5563       290.6975       291.6930       292.2632       292.5578       292.5109       291.8716       291.0271       290.0233       289.5101    
 2093   289.3362       289.6039       290.3348       291.3748       292.1177       292.5644       292.7798       292.4606       291.7827       290.7862       289.6453       288.9673    
 2094   288.6707       288.9077       289.5219       290.5932       291.5359       292.0950       292.3504       292.2688       291.6713       290.9801       289.9872       289.2559    
 2095   289.1328       289.2824       290.1352       291.3168       292.2260       292.7677       293.0427       292.7679       292.1096       291.3473       290.3542       289.8383    
 2096   289.5883       289.7816       290.5572       291.4399       292.3560       292.8387       293.0758       292.6374       291.9819       290.9710       289.7077       289.1081    
 2097   288.8628       288.9649       289.7988       290.7298       291.6726       292.1812       292.4886       292.2130       291.6626       291.0467       289.9796       289.2249    
 2098   288.8620       289.0389       290.0601       290.8941       292.0018       292.6435       293.0004       292.7987       292.1532       291.2722       290.3917       289.7847    
 2099   289.4162       289.9038       290.3750       291.4402       292.1829       292.9598       293.1785       292.9425       292.2362       291.1856       290.1342       289.4193    
 2100   289.2494       289.1386       290.1478       290.9697       291.7224       292.2257       292.5159       292.2078       291.6585       290.6495       289.4711       288.4963    
