# using minimal fraction of valid points 30.00
# tas [K] from MRI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r4i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2063   286.1105       286.5645       287.3695       288.1822       288.9109       289.5852       289.7867       289.3612       288.6606       287.9059       286.7814       285.8681    
 2064   285.9063       286.3417       287.1794       288.3088       289.0869       289.7686       290.0168       289.5670       288.7608       287.9175       287.0537       286.2716    
 2065   286.3319       286.8957       287.6683       288.5114       289.3363       289.8605       290.0462       289.7086       289.0220       288.0640       287.0546       286.2462    
 2066   286.0888       286.5492       287.4688       288.2982       289.0119       289.6148       289.7819       289.4180       288.6815       287.8353       286.8368       286.0294    
 2067   286.0004       286.5658       287.3366       288.2743       289.0519       289.7250       289.9682       289.6549       288.9559       288.0909       287.0200       286.2840    
 2068   286.1200       286.6839       287.4702       288.3284       289.1671       289.7547       289.8304       289.4659       288.6874       287.7899       286.8165       285.9590    
 2069   285.7474       286.3268       287.2716       288.1950       289.1769       289.6575       289.9541       289.6295       288.8646       288.0099       286.9378       286.2031    
 2070   286.0717       286.4676       287.4778       288.2874       289.1556       289.8408       290.0848       289.7502       288.9914       288.0502       287.0220       286.1000    
 2071   286.1128       286.6393       287.5039       288.4569       289.3522       289.9331       290.0117       289.6864       288.9683       287.9705       287.0842       286.3514    
 2072   286.3185       286.5720       287.4681       288.3755       289.3344       290.0191       290.2780       289.9052       289.1715       288.2375       287.3183       286.7431    
 2073   286.5804       286.8267       287.5540       288.4776       289.2933       289.8850       289.9926       289.6104       288.9153       287.9899       287.0585       286.2923    
 2074   286.0923       286.5562       287.5642       288.4672       289.3028       289.8948       290.1568       289.7689       289.0601       288.2023       287.4518       286.7246    
 2075   286.5814       286.9517       287.7402       288.5905       289.3472       290.0948       290.2303       289.8768       289.1504       288.1756       287.1789       286.2884    
 2076   286.1471       286.5813       287.5225       288.4340       289.2948       289.8924       290.0703       289.6987       289.0547       288.1383       287.0019       286.4025    
 2077   286.1667       286.6484       287.6028       288.5625       289.4912       289.9726       290.2318       289.9092       289.2634       288.3393       287.2747       286.4762    
 2078   286.3941       286.8375       287.7371       288.6497       289.3882       290.0438       290.2985       289.8333       289.1937       288.3357       287.3573       286.5815    
 2079   286.4255       286.9642       287.5356       288.5237       289.4208       290.0293       290.1949       289.8233       289.2037       288.2239       287.2267       286.4102    
 2080   286.3086       286.9266       287.7567       288.5774       289.4863       290.0669       290.4378       290.1186       289.4152       288.5924       287.7460       286.9441    
 2081   286.8339       287.1573       288.0496       288.7746       289.6938       290.3318       290.4717       290.0729       289.5068       288.5855       287.5009       286.7406    
 2082   286.5032       286.9104       287.6485       288.6718       289.4416       290.0591       290.3136       289.9027       289.3004       288.2915       287.4576       286.6531    
 2083   286.5069       286.9289       287.6437       288.6437       289.4884       290.0531       290.3033       290.0023       289.3816       288.3994       287.4062       286.7348    
 2084   286.4376       286.8009       287.6396       288.6031       289.4836       290.1564       290.3848       290.0173       289.3568       288.4098       287.3997       286.5694    
 2085   286.4403       286.8933       287.7008       288.7128       289.3602       290.0089       290.2447       289.8086       289.2498       288.2615       287.4406       286.7318    
 2086   286.4852       287.0962       287.9490       288.9234       289.6175       290.2521       290.4841       290.1993       289.4912       288.5671       287.6911       286.9383    
 2087   286.6798       287.2001       288.0817       288.6914       289.4586       290.1104       290.3271       290.0404       289.3372       288.3356       287.4047       286.6522    
 2088   286.5596       287.0385       287.9300       288.7146       289.6657       290.1793       290.3400       289.9806       289.4341       288.3987       287.5515       286.6498    
 2089   286.4040       286.8896       287.8714       288.6080       289.4594       290.1343       290.2916       289.9390       289.2125       288.2771       287.4329       286.6295    
 2090   286.5175       286.9559       287.9094       288.8546       289.6479       290.3194       290.5704       290.2880       289.6577       288.8286       287.8885       287.1712    
 2091   287.0242       287.3753       287.9603       288.9953       289.6732       290.2600       290.4903       290.1030       289.4053       288.4158       287.5197       286.7866    
 2092   286.5188       287.0924       287.9338       288.9543       289.6807       290.2673       290.5474       290.0667       289.5113       288.5208       287.6183       286.9043    
 2093   286.9511       287.2349       288.0371       289.0300       289.6531       290.2679       290.4058       290.0142       289.4793       288.4300       287.5878       286.9689    
 2094   286.8102       287.1571       287.8957       288.9161       289.6833       290.3527       290.5874       290.1672       289.4453       288.4992       287.6881       287.0878    
 2095   286.8616       287.4464       288.1665       289.1038       289.8030       290.4760       290.6930       290.3037       289.6633       288.7659       287.7507       287.0400    
 2096   286.7629       287.2457       287.8855       288.9698       289.6726       290.1694       290.4155       289.9273       289.3017       288.4571       287.5212       286.6853    
 2097   286.5679       287.1741       288.1932       288.8731       289.5302       290.2377       290.5321       290.1706       289.4727       288.6317       287.7262       286.9325    
 2098   286.8248       287.3954       287.9538       288.9449       289.7166       290.3338       290.4709       290.2286       289.5128       288.6201       287.7437       287.1216    
 2099   286.9320       287.2658       287.9365       288.9501       289.6826       290.2752       290.4060       290.0891       289.4737       288.6141       287.6793       286.8486    
 2100   286.6409       286.9541       287.8841       288.8795       289.5363       290.3327       290.4854       290.1740       289.4515       288.5767       287.5681       287.0126    
